date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-05,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,185.99,187.45,179.5,180.39,184.29,-2.12,143955,25968042.36
2026-03-05,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,88.65,92.3,88.65,91.12,88.65,2.79,171001,15581611.59
2026-03-05,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.25,4.59,4.25,4.36,4.43,-1.58,1796,7830.56
2026-03-05,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,89.4,99.0,89.12,90.05,89.21,0.94,360155,32431958.85
2026-03-05,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,112.0,112.73,110.82,112.24,111.48,0.68,2689825,301905952.25
2026-03-05,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,524.0,530.75,517.05,524.7,523.8,0.17,1389673,729161440.06
2026-03-05,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,37.7,39.25,36.5,37.77,37.7,0.19,84121,3177250.21
2026-03-05,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,133.76,134.0,128.0,130.93,126.87,3.2,411,53812.23
2026-03-05,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1830.6,1881.1,1809.6,1861.4,1821.1,2.21,30768,57271555.95
2026-03-05,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1562.7,1592.4,1556.7,1579.9,1547.3,2.11,652533,1030936902.63
2026-03-05,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,285.35,285.4,277.0,280.05,278.75,0.47,37327,10453425.89
2026-03-05,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.0,10.68,9.8,9.96,9.99,-0.3,23195,231022.2
2026-03-05,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,225.06,231.85,222.0,224.24,224.89,-0.29,20982,4705003.8
2026-03-05,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,519.1,522.9,513.8,521.4,518.0,0.66,745762,388840325.01
2026-03-05,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,415.5,419.98,411.45,416.48,414.02,0.59,2207700,919451870.97
2026-03-05,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,14539.9,14695.4,14333.85,14401.8,14546.35,-0.99,2454,35342016.72
2026-03-05,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.02,29.02,28.78,28.97,28.84,0.45,155213,4496520.5
2026-03-05,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,274.45,277.15,273.15,275.81,273.44,0.87,277,76399.37
2026-03-05,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,892.03,895.46,891.96,893.93,887.6,0.71,36,32181.48
2026-03-05,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,275.79,277.49,275.7,277.24,274.42,1.03,334,92598.16
2026-03-05,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,57.7,58.35,57.31,58.26,57.33,1.62,9565,557256.88
2026-03-05,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,149.5,151.5,145.02,146.8,148.74,-1.3,40399,5930573.32
2026-03-05,LINC,EQ,INE802B01027,LINC LIMITED,103.0,107.0,103.0,106.11,102.94,3.08,11552,1225782.73
2026-03-05,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,623.5,630.0,618.0,622.9,618.5,0.71,13610,8477669.33
2026-03-05,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6696.5,6826.5,6638.0,6767.0,6661.5,1.58,24702,167158434.0
2026-03-05,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,51918,51917480.31
2026-03-05,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1093.87,1093.89,1093.87,1093.87,1093.74,0.01,487354,533101917.6
2026-03-05,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1116.02,1116.02,1116.0,1116.01,1115.86,0.01,416362,464664159.69
2026-03-05,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,999.99,0.0,2405298,2405298000.0
2026-03-05,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1071.58,1071.58,1071.56,1071.57,1071.46,0.01,248459,266241197.29
2026-03-05,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.01,113.01,112.99,113.0,112.98,0.02,20101224,2271438312.0
2026-03-05,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,1000.0,1000.0,0.0,137137,137137000.0
2026-03-05,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,284725,284722149.97
2026-03-05,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1075.16,1075.18,1075.16,1075.17,1075.03,0.01,268217,288378883.68
2026-03-05,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,999.99,999.99,0.0,5393,5392946.02
2026-03-05,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1094.52,1094.52,1094.5,1094.5,1094.38,0.01,1795,1964627.5
2026-03-05,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,44.9,45.45,43.6,45.17,43.96,2.75,2781909,125658824.44
2026-03-05,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,46.15,49.75,45.25,48.89,46.08,6.1,29267270,1430876812.44
2026-03-05,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1177.6,1212.0,1150.0,1205.6,1165.8,3.41,2440760,2942580196.41
2026-03-05,LMW,EQ,INE269B01029,LMW LIMITED,14789.0,14789.0,14601.0,14732.0,14683.0,0.33,1891,27858212.0
2026-03-05,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,924.9,929.0,901.1,916.25,912.85,0.37,1951445,1788011481.25
2026-03-05,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,187.05,198.7,187.05,196.47,186.82,5.17,110647,21738816.23
2026-03-05,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,125.34,126.35,119.7,121.15,122.37,-1.0,15302,1853837.32
2026-03-05,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,107.5,112.99,107.5,111.0,108.86,1.97,10820,1201020.0
2026-03-05,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,71.08,73.54,70.0,70.91,71.09,-0.25,9495,673290.48
2026-03-05,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,204.98,206.06,203.81,205.52,204.23,0.63,674,138520.48
2026-03-05,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.0,21.1,20.77,20.97,20.99,-0.1,133036,2789764.83
2026-03-05,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.56,22.56,21.86,22.08,21.9,0.82,1061230,23431958.32
2026-03-05,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,203.05,218.0,203.05,215.81,212.09,1.75,248,53520.88
2026-03-05,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,5.89,5.95,5.6,5.89,5.66,4.06,26912,158511.68
2026-03-05,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3924.2,4072.9,3908.9,4038.7,3882.6,4.02,4996312,20178605030.44
2026-03-05,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,272.0,276.9,270.0,275.5,271.05,1.64,3609412,994393006.0
2026-03-05,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,368.0,438.95,368.0,430.15,367.55,17.03,46424507,19969501402.7
2026-03-05,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.39,29.47,29.37,29.44,29.3,0.48,4068242,119769046.65
2026-03-05,LTM,EQ,INE214T01019,LTM LIMITED,4385.0,4412.0,4260.0,4306.4,4349.3,-0.99,193854,834812846.67
2026-03-05,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3355.0,3376.8,3278.1,3297.5,3317.2,-0.59,64127,211458782.5
2026-03-05,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5735.0,5762.5,5579.0,5718.5,5649.5,1.22,13021,74460588.5
2026-03-05,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1556.9,1566.9,1461.1,1508.3,1533.7,-1.66,383467,578383294.82
2026-03-05,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2310.0,2361.6,2310.0,2332.9,2304.9,1.21,1683119,3926548150.73
2026-03-05,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,872.5,906.1,871.35,881.35,866.7,1.69,78076,68812280.69
2026-03-05,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,114.4,117.5,113.11,116.8,113.79,2.65,827110,96606450.52
2026-03-05,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3277.3,3360.6,3276.2,3348.0,3264.3,2.56,2304760,7716336480.0
2026-03-05,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,364.8,369.9,360.75,364.75,362.2,0.7,886381,323307469.75
2026-03-05,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,132.8,134.0,128.5,131.44,131.3,0.11,52272,6870631.81
2026-03-05,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,949.95,991.6,919.5,933.65,949.95,-1.72,31012,28954354.56
2026-03-05,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,33.27,37.24,33.17,35.27,33.27,6.01,12500,440875.01
2026-03-05,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,62.15,62.99,60.8,61.52,61.47,0.08,50704,3119310.1
2026-03-05,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,157.6,157.6,157.6,157.6,154.98,1.69,258692,40769860.78
2026-03-05,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,478.0,480.7,460.0,466.8,470.75,-0.84,15843,7395512.21
2026-03-05,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,20.6,20.85,20.07,20.26,20.52,-1.27,27916,565578.17
2026-03-05,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,69.0,71.91,69.0,71.39,68.42,4.34,25095072,1791537174.76
2026-03-05,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,85.29,88.64,85.01,87.71,85.29,2.84,4743,416008.53
2026-03-05,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,109.61,113.81,109.61,112.83,109.61,2.94,24287,2740302.25
2026-03-05,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,40.0,41.79,39.11,40.58,39.69,2.24,39299,1594753.49
2026-03-05,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.4,23.41,23.03,23.35,23.22,0.56,629059,14688527.89
2026-03-05,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,353.05,360.6,350.0,355.05,353.8,0.35,125953,44719611.11
2026-03-05,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,385.0,393.0,372.4,390.2,386.45,0.97,151458,59098913.45
2026-03-05,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13004.0,13315.0,13004.0,13236.0,13004.0,1.78,6138,81242568.0
2026-03-05,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,554.1,562.2,546.7,552.35,550.75,0.29,131896,72852752.38
2026-03-05,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,964.3,970.0,950.0,966.8,952.8,1.47,26338,25463578.08
2026-03-05,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,149.79,157.78,149.79,156.95,154.42,1.64,54867,8611375.48
2026-03-05,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1099.9,1187.6,1080.0,1092.8,1079.7,1.21,6374,6965507.51
2026-03-05,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.01,31.64,30.1,30.94,30.99,-0.16,10121,313143.75
2026-03-05,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,416.5,419.8,406.0,412.7,415.9,-0.77,66371,27391312.51
2026-03-05,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,26.84,27.84,26.01,27.84,26.52,4.98,279426,7779219.88
2026-03-05,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,123.0,126.87,121.3,125.7,124.57,0.91,3709034,466225562.48
2026-03-05,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,55.65,58.7,55.4,57.3,55.65,2.96,38579,2210576.67
2026-03-05,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,51.6,52.89,51.11,52.44,51.81,1.22,172447,9043120.44
2026-03-05,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,270.25,273.1,263.4,267.3,269.25,-0.72,3505279,936961033.91
2026-03-05,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,117.0,119.89,114.0,117.48,115.27,1.92,30669,3602994.22
2026-03-05,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,174.0,174.5,167.1,168.14,171.36,-1.88,52844,8885190.13
2026-03-05,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.73,30.73,30.73,30.73,29.27,4.99,11147,342547.3
2026-03-05,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,851.0,867.9,844.4,850.8,849.85,0.11,53567,45574802.95
2026-03-05,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,408.0,414.0,384.05,400.25,404.8,-1.12,1416617,567000954.25
2026-03-05,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,101.2,104.8,99.0,100.53,100.26,0.27,367304,36925070.67
2026-03-05,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2210.8,2239.8,2191.6,2226.4,2207.2,0.87,312313,695333632.7
2026-03-05,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,219.0,219.0,215.8,215.9,212.14,1.77,3146,679221.38
2026-03-05,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1371.0,1390.0,1351.2,1366.7,1360.9,0.43,44128,60309735.45
2026-03-05,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,406.15,415.0,397.95,409.65,397.9,2.95,2157,883615.04
2026-03-05,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.16,14.84,14.1,14.44,14.08,2.56,9973,144010.12
2026-03-05,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,372.95,393.2,360.2,387.7,371.5,4.36,537873,208533368.67
2026-03-05,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1023.8,1023.8,995.1,1004.4,1008.7,-0.43,80061,80413270.35
2026-03-05,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,43.94,44.01,40.51,43.5,40.67,6.96,12924,562194.0
2026-03-05,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,420.3,439.7,410.35,431.65,420.25,2.71,86717,37431392.52
2026-03-05,MARICO,EQ,INE196A01026,MARICO LIMITED,772.2,782.95,769.8,778.85,771.85,0.91,1014521,790159656.08
2026-03-05,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,179.79,188.0,179.41,186.7,179.79,3.84,368213,68745365.98
2026-03-05,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,160.0,164.85,158.79,160.2,159.12,0.68,1104095,176876015.63
2026-03-05,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,171.21,175.36,170.46,173.82,171.21,1.52,509983,88645248.8
2026-03-05,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,14300.0,14570.0,14081.0,14415.0,14158.0,1.82,448650,6467289750.0
2026-03-05,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,307.5,310.4,300.8,303.05,306.0,-0.96,79604,24123991.23
2026-03-05,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,139.4,139.4,139.0,139.07,132.29,5.13,19,2642.33
2026-03-05,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,70.28,70.28,69.66,70.28,69.48,1.15,103365,7264492.07
2026-03-05,MASTEK,EQ,INE759A01021,MASTEK LTD,1566.1,1660.0,1555.1,1633.6,1560.0,4.72,271219,443063351.78
2026-03-05,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,84.04,86.98,83.23,85.72,84.04,2.0,78890,6762450.9
2026-03-05,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,413.0,413.0,403.0,405.85,406.7,-0.21,13838,5616152.38
2026-03-05,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,81.55,83.0,80.1,80.65,82.47,-2.21,58166,4691087.99
2026-03-05,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,399.35,401.1,390.1,398.85,396.45,0.61,28192,11244379.37
2026-03-05,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1054.0,1063.7,1033.6,1058.2,1053.7,0.43,2962063,3134454921.97
2026-03-05,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,151.1,152.85,145.82,148.64,148.86,-0.15,43716,6497946.21
2026-03-05,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,517.4,528.0,506.55,515.6,517.15,-0.3,128189,66094245.27
2026-03-05,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2179.9,2414.9,2178.8,2352.5,2165.4,8.64,9407750,22131731875.0
2026-03-05,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,92.2,93.99,92.04,93.06,92.28,0.85,1526520,142057947.47
2026-03-05,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,290.0,294.95,282.55,290.85,288.85,0.69,143005,41593005.12
2026-03-05,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.12,27.85,25.6,26.78,26.12,2.53,55256,1479755.72
2026-03-05,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,73.28,73.28,66.6,69.96,70.0,-0.06,380781,26639438.41
2026-03-05,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,39.28,39.28,37.96,38.35,38.66,-0.8,918699,35232105.25
2026-03-05,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,23.18,23.99,22.42,23.34,22.85,2.14,2052867,47913916.09
2026-03-05,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2498.1,2572.1,2498.1,2553.5,2478.5,3.03,3764228,9611956198.0
2026-03-05,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1115.5,1125.0,1095.5,1111.7,1109.7,0.18,70821,78731702.24
2026-03-05,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,347.8,347.8,328.95,339.65,340.5,-0.25,215291,73123586.84
2026-03-05,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,43.0,43.33,41.12,41.82,43.34,-3.51,146310,6118684.16
2026-03-05,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,818.25,839.9,812.25,830.55,815.0,1.91,275789,229056550.58
2026-03-05,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,152.26,161.0,151.12,158.7,150.27,5.61,2745970,435785430.62
2026-03-05,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,232.61,238.8,232.0,233.62,227.43,2.72,4312,1007369.42
2026-03-05,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,239.5,239.75,232.0,236.32,238.49,-0.91,59059,13956823.31
2026-03-05,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.86,12.25,11.86,12.11,11.85,2.19,9040996,109486458.46
2026-03-05,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.05,12.23,11.87,12.11,11.83,2.37,14714265,178189744.1
2026-03-05,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,990.0,1012.0,972.6,985.4,992.9,-0.76,28494,28077988.3
2026-03-05,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,463.75,465.25,445.25,448.5,461.58,-2.83,382716,171648126.0
2026-03-05,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,22.78,22.86,21.1,21.95,21.1,4.03,14475,317726.26
2026-03-05,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1764.2,1773.5,1714.0,1748.6,1747.8,0.05,833743,1457882989.44
2026-03-05,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,9.95,10.2,9.72,10.01,9.78,2.35,200056,2002560.61
2026-03-05,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1101.2,1129.6,1086.0,1096.5,1101.2,-0.43,250727,274922155.5
2026-03-05,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,281.0,281.45,275.05,277.05,281.65,-1.63,54236,15026083.14
2026-03-05,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,221.0,221.0,216.99,220.35,217.0,1.54,2039123,449320765.5
2026-03-05,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.64,10.7,10.45,10.68,10.53,1.42,3509269,37478993.99
2026-03-05,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,16.77,17.08,16.55,16.87,16.6,1.63,520845,8786655.59
2026-03-05,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.29,21.44,21.09,21.25,21.05,0.95,2040,43350.0
2026-03-05,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,218.32,218.32,213.0,215.24,214.34,0.42,1778,382696.73
2026-03-05,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.12,21.83,21.12,21.76,21.44,1.49,2878221,62630089.62
2026-03-05,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,21.81,22.11,21.75,22.05,21.72,1.52,1786322,39388398.74
2026-03-05,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,337.8,347.75,337.8,343.65,336.9,2.0,511718,175851887.58
2026-03-05,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,232.75,234.86,231.66,234.33,232.03,0.99,4873,1141890.1
2026-03-05,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.49,17.49,16.97,17.2,17.0,1.18,345198,5937405.86
2026-03-05,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,45.85,46.47,45.77,46.3,45.41,1.96,397351,18397351.0
2026-03-05,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1165.1,1207.5,1134.2,1156.2,1163.0,-0.58,51675,59746632.48
2026-03-05,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,530.4,542.3,518.45,528.35,525.15,0.61,221367,116959249.05
2026-03-05,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,194.95,196.82,191.0,194.43,193.0,0.74,35837,6967787.65
2026-03-05,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,32.48,33.06,31.9,32.73,32.17,1.74,172509,5646219.49
2026-03-05,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,56.0,56.91,53.14,54.21,53.85,0.67,2805,152059.05
2026-03-05,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.92,0.95,0.92,0.93,0.91,2.2,335436,311955.48
2026-03-05,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.81,5.04,4.81,4.9,4.82,1.66,138220,677278.01
2026-03-05,MMFL,EQ,INE227C01017,MM FORGINGS LTD,440.0,449.0,435.0,438.9,435.85,0.7,27832,12215464.63
2026-03-05,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,238.01,244.09,231.55,234.54,237.27,-1.15,19466,4565555.51
2026-03-05,MMTC,EQ,INE123F01029,MMTC LIMITED,56.09,57.44,55.71,56.85,55.9,1.7,1566225,89039888.86
2026-03-05,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.55,31.88,31.29,31.63,31.34,0.93,34348,1086427.21
2026-03-05,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.33,49.33,49.33,49.33,48.43,1.86,0,0.0
2026-03-05,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,183.84,183.84,178.12,179.75,181.11,-0.75,718234,129102561.5
2026-03-05,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,88.8,91.85,88.41,91.17,88.8,2.67,6338620,577891973.79
2026-03-05,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,282.7,292.6,282.25,290.25,286.35,1.36,4372,1268973.0
2026-03-05,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,111.67,114.4,110.0,110.91,111.67,-0.68,6837,758291.7
2026-03-05,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,315.6,325.8,312.1,316.7,310.9,1.87,1947,616614.92
2026-03-05,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,40.98,43.39,37.0,43.39,36.16,19.99,4478,194300.42
2026-03-05,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.39,36.39,36.39,36.39,35.71,1.92,0,0.0
2026-03-05,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.86,64.0,63.56,63.91,63.55,0.57,102413,6545214.81
2026-03-05,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.98,45.72,43.21,44.33,43.44,2.05,90472,4010623.93
2026-03-05,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.21,26.2,23.01,24.16,23.5,2.81,19200,463872.0
2026-03-05,MOIL,EQ,INE490G01020,MOIL LIMITED,288.0,291.05,285.1,288.85,287.1,0.61,601593,173770141.72
2026-03-05,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,59.07,59.07,59.07,59.07,57.73,2.31,0,0.0
2026-03-05,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,12.25,12.68,11.5,11.92,11.9,0.17,104513,1245794.97
2026-03-05,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,49.75,49.99,47.88,48.21,49.01,-1.63,983140,47397178.5
