date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-20,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,399.8,405.0,390.05,400.95,399.85,0.28,145985,58532687.53
2026-01-20,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,68.12,68.12,61.64,61.64,64.88,-4.99,391565,24136066.36
2026-01-20,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,130.95,134.9,126.0,126.8,130.95,-3.17,708518,89840084.56
2026-01-20,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,67.4,67.5,62.5,62.9,66.5,-5.41,62527,3932948.4
2026-01-20,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,58.0,58.0,54.5,55.03,57.15,-3.71,245798,13526263.64
2026-01-20,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,315.45,315.45,300.5,301.85,314.45,-4.01,3633872,1096884285.38
2026-01-20,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,135.0,138.95,134.1,134.52,135.61,-0.8,101875,13704225.44
2026-01-20,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,161.02,161.03,156.02,158.21,159.45,-0.78,29699,4698678.99
2026-01-20,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,51.81,51.81,51.81,51.81,49.35,4.98,67493,3496812.42
2026-01-20,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,750.4,751.95,733.0,738.4,753.85,-2.05,90259,66647247.8
2026-01-20,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,343.25,343.25,325.0,326.25,344.35,-5.26,265743,86698653.75
2026-01-20,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,115.0,115.0,110.2,110.63,115.25,-4.01,432165,47810412.76
2026-01-20,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2112.0,2134.9,2087.0,2124.3,2117.2,0.34,534187,1134773470.18
2026-01-20,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,225.9,225.9,209.0,220.47,220.0,0.21,30096,6635265.16
2026-01-20,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1220.7,1225.0,1116.0,1125.6,1228.2,-8.35,205367,231161090.19
2026-01-20,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,450.0,450.2,439.45,443.7,448.1,-0.98,5196,2305465.26
2026-01-20,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.46,15.85,14.25,15.11,15.63,-3.33,28158,425467.37
2026-01-20,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,512.0,512.0,489.2,495.1,512.25,-3.35,135615,67142987.33
2026-01-20,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1427.0,1427.0,1363.0,1367.3,1427.0,-4.18,69617,95187327.5
2026-01-20,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,41.12,41.12,37.6,38.71,39.86,-2.89,7685,297486.34
2026-01-20,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,509.95,516.7,491.0,507.7,508.95,-0.25,188128,95512587.9
2026-01-20,MARICO,EQ,INE196A01026,MARICO LIMITED,762.0,762.9,746.75,749.55,760.6,-1.45,1100332,824753837.17
2026-01-20,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,185.0,187.54,174.0,176.14,185.2,-4.89,507048,89311434.41
2026-01-20,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,147.92,147.92,139.2,142.53,147.09,-3.1,169287,24128475.9
2026-01-20,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,173.09,173.34,168.4,169.47,173.09,-2.09,1201639,203641762.8
2026-01-20,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16200.0,16233.0,15850.0,15879.0,16176.0,-1.84,289609,4598701311.0
2026-01-20,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,310.55,313.4,302.5,303.65,310.55,-2.22,147996,44938984.5
2026-01-20,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,140.0,144.0,140.0,140.5,138.0,1.81,412,57886.0
2026-01-20,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,71.78,71.78,71.03,71.51,71.52,-0.01,239680,17139517.31
2026-01-20,MASTEK,EQ,INE759A01021,MASTEK LTD,2199.0,2243.0,2152.0,2223.8,2207.9,0.72,227889,506779569.33
2026-01-20,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,105.0,105.0,99.15,100.36,104.14,-3.63,90740,9106666.46
2026-01-20,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,566.0,569.0,552.0,561.75,565.8,-0.72,149502,83982748.5
2026-01-20,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,82.24,83.1,80.0,80.11,81.84,-2.11,29444,2358758.86
2026-01-20,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,402.0,402.0,383.75,390.0,398.7,-2.18,79252,30908280.0
2026-01-20,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1010.1,1013.1,988.0,992.9,1013.6,-2.04,2635707,2616993544.65
2026-01-20,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,164.85,165.18,157.0,158.72,165.19,-3.92,49165,7803468.86
2026-01-20,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,488.7,494.0,484.4,492.2,493.2,-0.2,27279,13426724.13
2026-01-20,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2436.9,2453.4,2315.6,2332.3,2436.7,-4.28,1225724,2858756145.05
2026-01-20,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,79.59,80.17,78.2,79.29,79.99,-0.88,690310,54734680.53
2026-01-20,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,339.0,339.0,320.9,321.95,339.25,-5.1,120271,38721249.92
2026-01-20,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,28.0,28.0,25.5,25.75,27.01,-4.66,56899,1465149.25
2026-01-20,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,88.77,88.77,88.77,88.77,84.55,4.99,234398,20807509.67
2026-01-20,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,45.25,46.27,41.87,41.99,44.07,-4.72,590596,24799127.03
2026-01-20,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,22.8,23.11,21.93,22.27,23.08,-3.51,2777069,61845327.9
2026-01-20,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2450.0,2454.0,2342.0,2373.0,2429.0,-2.31,4028731,9560178663.0
2026-01-20,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1114.4,1117.0,1061.5,1075.7,1114.3,-3.46,227218,244418391.51
2026-01-20,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,423.9,432.15,418.1,424.6,423.3,0.31,62396,26493341.98
2026-01-20,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,46.01,50.26,45.1,48.22,47.13,2.31,434586,20955737.45
2026-01-20,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,812.0,815.55,795.0,801.15,814.65,-1.66,65740,52667602.6
2026-01-20,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,164.01,172.34,164.01,169.83,165.47,2.63,9324680,1583610421.47
2026-01-20,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,226.01,227.0,220.06,220.15,226.01,-2.59,532,117119.8
2026-01-20,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,327.05,327.05,310.0,311.9,327.15,-4.66,79280,24727431.52
2026-01-20,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.69,11.75,11.4,11.43,11.65,-1.89,14774920,168877340.11
2026-01-20,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.94,11.94,11.2,11.41,11.65,-2.06,41005805,467876228.79
2026-01-20,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1057.8,1058.1,1005.0,1014.1,1052.3,-3.63,55552,56335281.84
2026-01-20,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,476.25,483.98,469.8,477.38,477.58,-0.04,85784,40951137.0
2026-01-20,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.02,24.78,23.01,23.58,24.54,-3.91,2593,61142.94
2026-01-20,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1641.8,1658.3,1616.6,1624.7,1652.2,-1.66,346482,562929288.48
2026-01-20,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.5,12.74,12.0,12.33,12.4,-0.56,522637,6444114.17
2026-01-20,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1098.0,1114.5,1080.0,1097.5,1098.0,-0.05,402049,441248777.5
2026-01-20,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,298.5,304.9,297.0,302.85,297.9,1.66,186568,56502119.94
2026-01-20,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,228.98,228.99,219.54,220.36,225.86,-2.44,1145659,252457417.94
2026-01-20,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.27,11.27,10.64,10.68,10.94,-2.38,3977530,42480021.61
2026-01-20,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-01-20,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.89,21.89,21.35,21.43,21.91,-2.19,42614,913218.03
2026-01-20,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,220.49,220.73,214.11,215.41,220.73,-2.41,9970,2147637.74
2026-01-20,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.74,22.44,21.68,21.79,22.3,-2.29,5364281,116887687.9
2026-01-20,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.58,22.63,21.96,22.03,22.59,-2.48,1542913,33990374.45
2026-01-20,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,363.0,363.0,343.0,345.75,362.65,-4.66,1136314,392880565.5
2026-01-20,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,242.4,242.4,236.72,237.27,242.67,-2.23,10645,2525739.2
2026-01-20,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.77,18.77,17.71,17.77,18.22,-2.47,394463,7009607.69
2026-01-20,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.15,47.15,45.74,46.01,47.15,-2.42,546838,25160015.46
2026-01-20,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1402.2,1415.9,1365.1,1370.9,1411.3,-2.86,86501,118584223.01
2026-01-20,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,544.85,547.4,530.2,536.15,544.8,-1.59,213949,114708761.57
2026-01-20,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,213.06,225.7,207.1,209.21,216.03,-3.16,82365,17231582.2
2026-01-20,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,34.5,34.5,32.11,32.53,34.05,-4.46,173999,5660187.26
2026-01-20,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,59.03,60.68,57.01,57.41,59.26,-3.12,4129,237045.89
2026-01-20,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.03,1.05,1.0,1.01,1.03,-1.94,1006474,1016538.73
2026-01-20,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.28,5.42,4.95,4.99,5.25,-4.95,401963,2005795.28
2026-01-20,MMFL,EQ,INE227C01017,MM FORGINGS LTD,433.25,434.0,400.05,401.0,433.25,-7.44,153108,61396308.0
2026-01-20,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,248.4,249.75,240.95,243.4,247.8,-1.78,14508,3531247.11
2026-01-20,MMTC,EQ,INE123F01029,MMTC LIMITED,68.49,68.66,64.73,65.14,68.66,-5.13,6803679,443191645.91
2026-01-20,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.52,31.48,30.52,30.76,31.31,-1.76,78059,2401094.86
2026-01-20,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,48.35,48.35,48.35,48.35,49.57,-2.47,0,0.0
2026-01-20,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,228.0,228.57,217.0,219.76,227.14,-3.25,793916,174470975.8
2026-01-20,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,85.6,85.78,82.6,82.86,85.25,-2.8,5380761,445849859.74
2026-01-20,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,347.05,348.0,333.0,335.5,347.1,-3.34,2393,802851.5
2026-01-20,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,116.82,121.06,113.25,114.51,116.83,-1.99,15273,1748911.26
2026-01-20,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,305.8,317.8,305.1,307.8,310.5,-0.87,11487,3535698.46
2026-01-20,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.8,43.8,39.28,41.41,42.48,-2.52,1660,68740.6
2026-01-20,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,33.37,33.37,33.37,33.37,34.13,-2.21,0,0.0
2026-01-20,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.61,62.97,62.5,62.6,62.72,-0.19,3176,198817.6
2026-01-20,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.33,43.44,42.13,42.21,43.11,-2.09,150723,6362017.69
2026-01-20,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,26.52,26.53,24.45,25.18,26.01,-3.19,5470,137734.6
2026-01-20,MOIL,EQ,INE490G01020,MOIL LIMITED,344.0,346.25,332.75,334.65,344.7,-2.92,841517,281613658.91
2026-01-20,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,56.59,56.59,56.59,56.59,57.93,-2.3,0,0.0
2026-01-20,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.41,14.9,14.14,14.24,14.51,-1.86,131882,1877999.65
2026-01-20,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,59.46,59.94,56.03,56.39,59.46,-5.16,816328,46032735.42
2026-01-20,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,556.65,569.95,555.0,563.15,560.75,0.43,40861,23010873.15
2026-01-20,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.56,38.56,37.85,38.01,38.53,-1.35,52128,1981385.19
2026-01-20,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.5,64.5,62.38,62.56,64.21,-2.57,1042913,65244638.71
2026-01-20,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.05,32.05,30.9,30.99,31.69,-2.21,913541,28310635.38
2026-01-20,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,265.9,266.39,261.67,262.15,265.9,-1.41,5809,1522829.31
2026-01-20,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.19,32.19,30.72,30.84,31.58,-2.34,72132,2224550.89
2026-01-20,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.08,53.08,50.21,50.45,51.53,-2.1,603681,30455706.91
2026-01-20,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,147.49,147.49,147.49,147.49,150.83,-2.22,0,0.0
2026-01-20,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,60.7,60.7,60.7,60.7,62.17,-2.37,0,0.0
2026-01-20,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.04,63.18,61.46,61.7,63.03,-2.11,62320,3845144.05
2026-01-20,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,228.0,234.94,228.0,231.18,233.17,-0.85,918100,212246351.28
2026-01-20,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.64,32.64,32.64,32.64,33.27,-1.88,0,0.0
2026-01-20,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,295.0,296.65,275.05,279.85,296.0,-5.46,119155,33345527.48
2026-01-20,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,66.67,66.67,66.67,66.67,68.23,-2.29,0,0.0
2026-01-20,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,59.2,59.76,55.41,57.49,59.18,-2.86,54044,3106989.65
2026-01-20,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.84,25.84,25.84,25.84,26.24,-1.53,0,0.0
2026-01-20,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.92,23.92,23.3,23.42,23.83,-1.72,1177869,27585692.07
2026-01-20,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,98.26,102.7,98.26,99.3,99.71,-0.41,123374,12251038.58
2026-01-20,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,582.8,583.2,551.05,554.05,579.5,-4.39,53435,29605661.1
2026-01-20,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,97.54,97.54,97.54,97.54,99.67,-2.13,0,0.0
2026-01-20,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,198.0,198.05,194.58,195.53,199.47,-1.98,1903,372093.59
2026-01-20,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,84.29,84.35,79.06,79.58,83.63,-4.84,2781284,221334585.81
2026-01-20,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,36.9,37.03,35.25,35.52,36.91,-3.77,2458104,87311855.21
2026-01-20,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,191.0,191.5,180.0,181.03,192.04,-5.73,1519039,274991628.32
2026-01-20,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.41,16.41,15.63,15.68,16.08,-2.49,2643665,41452668.01
2026-01-20,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,112.0,112.9,107.53,107.89,112.33,-3.95,16421476,1771713035.62
2026-01-20,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,825.0,830.9,802.0,807.15,826.4,-2.33,1055029,851566683.11
2026-01-20,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,12.53,12.6,11.89,11.93,12.65,-5.69,3921171,46779571.23
2026-01-20,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.73,23.2,22.21,22.39,22.73,-1.5,7103,159036.17
2026-01-20,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,80.95,80.95,77.25,77.63,80.42,-3.47,65672,5098117.18
2026-01-20,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,121.12,121.12,115.76,116.04,118.17,-1.8,164706,19112484.39
2026-01-20,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2876.1,2881.1,2802.5,2815.7,2889.8,-2.56,335776,945444466.8
2026-01-20,MPSLTD,EQ,INE943D01017,MPS LIMITED,1823.9,1836.6,1780.0,1787.7,1815.0,-1.5,21512,38457001.35
2026-01-20,MRF,EQ,INE883A01011,MRF LTD,144000.0,144000.0,141750.0,143235.0,143045.0,0.13,6432,921287520.0
2026-01-20,MRPL,EQ,INE103A01014,MRPL,143.27,144.9,138.8,139.41,143.25,-2.68,5572400,776848304.41
2026-01-20,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.55,30.55,29.86,29.96,30.51,-1.8,22760,681889.58
2026-01-20,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,33.2,33.21,30.35,30.6,33.36,-8.27,1751615,53599419.67
2026-01-20,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,473.5,474.9,457.0,458.2,472.85,-3.1,134131,61458825.84
2026-01-20,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,45.13,45.13,42.5,43.51,44.84,-2.97,5683863,247304869.59
2026-01-20,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,32.9,32.9,30.16,30.9,32.91,-6.11,1505263,46512626.13
2026-01-20,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,121.99,122.01,109.99,112.61,120.67,-6.68,2733610,307831823.77
2026-01-20,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,94.48,94.48,87.8,88.38,92.52,-4.47,161063,14234747.5
2026-01-20,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,125.07,125.07,117.2,118.56,125.45,-5.49,111149,13177825.17
2026-01-20,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.3,16.3,15.8,15.87,16.21,-2.1,360047,5713945.85
2026-01-20,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,72.5,72.88,70.0,70.5,72.88,-3.27,66714,4703337.0
2026-01-20,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,118.21,121.67,116.8,117.23,120.13,-2.41,35928,4211839.56
2026-01-20,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,34.25,34.5,33.16,33.36,33.95,-1.74,16519,551073.85
2026-01-20,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,273.4,277.35,259.4,261.2,275.9,-5.33,26336,6878963.52
2026-01-20,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3962.0,3962.0,3891.5,3930.4,3946.9,-0.42,444231,1746005479.02
2026-01-20,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,181.24,181.26,174.01,177.99,181.07,-1.7,183189,32605811.12
2026-01-20,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,175.0,176.76,170.0,171.48,176.2,-2.68,59709,10238899.06
2026-01-20,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,29.0,29.4,25.57,27.19,28.76,-5.48,1325710,36046055.61
2026-01-20,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,174.32,179.4,167.75,168.58,174.32,-3.29,71135,11991938.43
2026-01-20,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,28.9,28.9,26.21,26.23,27.36,-4.13,1274,33417.02
2026-01-20,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,25.15,25.95,25.15,25.4,26.1,-2.68,6014,152755.6
2026-01-20,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,234.95,237.75,225.0,225.3,233.0,-3.3,1569,353495.7
2026-01-20,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,99.78,99.92,95.05,95.62,99.51,-3.91,17432,1666847.89
2026-01-20,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,227.0,227.58,220.93,225.46,227.13,-0.74,25071,5652507.83
2026-01-20,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,169.35,171.64,158.22,159.4,169.35,-5.88,31112,4959252.61
2026-01-20,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,881.0,881.15,840.6,852.1,881.15,-3.3,691154,588932306.53
2026-01-20,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,14.35,14.45,12.99,13.81,14.2,-2.75,829090,11453878.0
2026-01-20,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,851.2,854.95,818.05,822.75,845.75,-2.72,472718,388928734.5
2026-01-20,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,146.25,147.67,136.0,138.73,147.48,-5.93,36540,5069194.04
2026-01-20,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,367.5,370.8,357.2,358.95,368.65,-2.63,13324472,4782819387.05
2026-01-20,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1311.1,1324.2,1299.3,1304.6,1317.4,-0.97,965514,1259609540.83
2026-01-20,NAVA,EQ,INE725A01030,NAVA LIMITED,555.05,556.0,529.15,535.55,555.95,-3.67,400161,214306218.67
2026-01-20,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6097.0,6113.0,5910.0,5938.5,6112.5,-2.85,101814,604622439.0
2026-01-20,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,98.05,98.5,95.42,95.82,98.05,-2.27,433986,41584538.39
2026-01-20,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,141.0,141.0,139.0,139.56,141.0,-1.02,86382,12055471.71
2026-01-20,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,265.8,272.9,264.2,267.75,264.65,1.17,3322699,889652657.25
2026-01-20,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,102.09,102.27,97.45,97.78,102.27,-4.39,16259983,1589901117.89
2026-01-20,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2298.7,2298.7,2135.0,2146.5,2189.9,-1.98,107,229675.5
2026-01-20,NCC,EQ,INE868B01028,NCC LIMITED,148.0,148.05,141.59,142.47,148.06,-3.78,3748901,534105930.05
2026-01-20,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,192.23,195.0,189.0,190.17,193.73,-1.84,27984,5321717.23
2026-01-20,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2670.0,2699.7,2625.1,2647.4,2670.2,-0.85,78,206497.19
2026-01-20,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.94,2.96,2.85,2.87,2.94,-2.38,1795666,5153561.21
2026-01-20,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,92.01,93.99,89.1,89.58,92.11,-2.75,17366,1555646.31
2026-01-20,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,710.0,713.0,685.15,693.2,714.15,-2.93,30215,20945038.37
2026-01-20,NDTV,EQ,INE155G01029,NDTV LTD,88.29,88.29,83.11,85.01,88.29,-3.72,254126,21603251.8
2026-01-20,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,13.82,14.28,13.82,14.02,14.39,-2.57,454333,6369748.87
2026-01-20,NELCAST,EQ,INE189I01024,NELCAST LIMITED,93.79,93.79,88.12,89.29,92.41,-3.38,44767,3997245.47
2026-01-20,NELCO,EQ,INE045B01015,NELCO LTD,653.25,659.0,621.45,625.9,653.25,-4.19,94233,58980437.0
2026-01-20,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1252.0,1267.3,1200.0,1205.5,1265.4,-4.73,79569,95920429.5
