date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-19,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.91,21.98,21.82,21.91,21.93,-0.09,3815,83586.65
2026-01-19,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,219.0,222.0,219.0,220.73,220.93,-0.09,776,171286.48
2026-01-19,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.94,23.06,22.23,22.3,22.39,-0.4,2008856,44797487.27
2026-01-19,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.25,23.25,22.5,22.59,22.69,-0.44,1517234,34274316.29
2026-01-19,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,358.25,366.3,355.0,362.65,357.85,1.34,1324186,480216044.82
2026-01-19,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,241.67,243.32,241.05,242.67,242.77,-0.04,7918,1921461.05
2026-01-19,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.26,18.29,18.09,18.22,18.24,-0.11,299483,5456580.05
2026-01-19,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.45,47.45,46.95,47.15,47.28,-0.27,179234,8450883.37
2026-01-19,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1421.1,1456.4,1385.0,1411.3,1428.2,-1.18,102893,145212895.92
2026-01-19,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,559.0,560.7,535.0,544.8,560.8,-2.85,313516,170803512.97
2026-01-19,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,221.0,221.0,211.21,216.03,221.21,-2.34,85049,18373135.37
2026-01-19,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,34.23,34.5,33.6,34.05,34.62,-1.65,77637,2643539.79
2026-01-19,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,62.01,62.5,57.99,59.26,62.0,-4.42,10527,623830.0
2026-01-19,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.05,1.05,1.02,1.03,1.04,-0.96,465071,479023.12
2026-01-19,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.76,5.81,4.86,5.25,5.76,-8.85,1078676,5663049.0
2026-01-19,MMFL,EQ,INE227C01017,MM FORGINGS LTD,425.0,438.4,413.0,433.25,425.3,1.87,201189,87165134.25
2026-01-19,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,250.0,250.0,244.6,247.8,250.6,-1.12,5589,1384954.22
2026-01-19,MMTC,EQ,INE123F01029,MMTC LIMITED,68.67,71.23,67.5,68.66,68.87,-0.3,10906781,748859623.4
2026-01-19,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.37,31.38,31.08,31.31,31.21,0.32,54061,1692649.88
2026-01-19,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.57,49.57,49.57,49.57,49.65,-0.16,0,0.0
2026-01-19,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,229.75,231.32,226.19,227.14,229.75,-1.14,367163,83397403.6
2026-01-19,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,85.55,86.18,85.05,85.25,85.55,-0.35,2610334,222530973.5
2026-01-19,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,351.55,359.8,338.0,347.1,351.55,-1.27,3809,1322103.92
2026-01-19,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,119.99,121.67,116.01,116.83,120.25,-2.84,6939,810683.38
2026-01-19,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,309.8,329.0,305.9,310.5,309.8,0.23,90505,28101802.5
2026-01-19,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,42.06,42.48,40.22,42.48,42.06,1.0,109,4630.32
2026-01-19,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,34.13,34.13,34.13,34.13,34.36,-0.67,0,0.0
2026-01-19,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.39,63.0,62.39,62.72,62.7,0.03,85037,5333520.74
2026-01-19,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.46,43.85,42.94,43.11,43.47,-0.83,123855,5339389.13
2026-01-19,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,26.21,26.98,25.75,26.01,26.75,-2.77,3485,90644.85
2026-01-19,MOIL,EQ,INE490G01020,MOIL LIMITED,341.25,348.75,341.15,344.7,344.75,-0.01,654713,225679579.09
2026-01-19,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,57.93,57.93,57.93,57.93,58.2,-0.47,0,0.0
2026-01-19,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.58,14.84,14.5,14.51,14.75,-1.63,70978,1029890.8
2026-01-19,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,60.5,60.74,59.23,59.46,60.56,-1.82,275120,16358634.95
2026-01-19,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,570.0,576.3,554.5,560.75,578.45,-3.06,39306,22040839.5
2026-01-19,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.75,38.77,38.47,38.53,38.75,-0.57,51557,1986491.15
2026-01-19,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.42,64.7,63.6,64.21,64.36,-0.23,365740,23484165.07
2026-01-19,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.54,31.77,31.47,31.69,31.52,0.54,1355540,42957063.32
2026-01-19,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,270.9,270.9,264.92,265.9,267.21,-0.49,3749,996859.08
2026-01-19,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.38,31.67,31.32,31.58,31.53,0.16,139286,4398651.87
2026-01-19,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.69,51.87,51.31,51.53,51.57,-0.08,272694,14051921.49
2026-01-19,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,150.83,150.83,150.83,150.83,151.13,-0.2,0,0.0
2026-01-19,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.17,62.17,62.17,62.17,62.13,0.07,0,0.0
2026-01-19,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.72,63.2,62.59,63.03,62.72,0.49,80022,5043786.56
2026-01-19,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,234.06,236.9,232.48,233.17,235.54,-1.01,1013777,236382381.23
2026-01-19,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.27,33.27,33.27,33.27,33.35,-0.25,0,0.0
2026-01-19,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,298.0,299.9,292.1,296.0,298.0,-0.67,59045,17477320.0
2026-01-19,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.23,68.23,68.23,68.23,68.4,-0.24,0,0.0
2026-01-19,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,64.0,64.0,58.12,59.18,61.47,-3.73,45227,2676533.87
2026-01-19,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.24,26.24,26.24,26.24,26.34,-0.4,0,0.0
2026-01-19,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.81,24.05,23.73,23.83,23.96,-0.54,458409,10923886.44
2026-01-19,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,100.74,100.89,99.4,99.71,100.64,-0.92,141603,14119235.0
2026-01-19,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,601.0,606.85,574.55,579.5,603.15,-3.92,112009,64909215.5
2026-01-19,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.67,99.67,99.67,99.67,100.02,-0.36,0,0.0
2026-01-19,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,198.0,199.73,198.0,199.47,198.43,0.52,1743,347676.21
2026-01-19,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,85.58,85.58,83.4,83.63,85.3,-1.96,1506338,125975042.8
2026-01-19,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,37.8,38.0,36.8,36.91,37.71,-2.12,1400893,51706960.42
2026-01-19,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,189.0,194.95,187.56,192.04,188.07,2.11,1892572,363449514.17
2026-01-19,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.3,16.31,16.05,16.08,16.31,-1.41,1344882,21625702.46
2026-01-19,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,114.3,114.3,110.73,112.33,114.79,-2.14,27290462,3065537646.43
2026-01-19,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,850.95,852.4,822.4,826.4,850.95,-2.89,865416,715179803.53
2026-01-19,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,12.93,12.94,12.41,12.65,12.93,-2.17,2272792,28750817.93
2026-01-19,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,24.75,24.75,22.5,22.73,23.05,-1.39,4385,99671.05
2026-01-19,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,80.47,80.98,79.9,80.42,80.23,0.24,15158,1219006.33
2026-01-19,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,118.66,119.32,117.91,118.17,118.65,-0.4,150137,17741689.02
2026-01-19,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2875.0,2908.0,2830.5,2889.8,2886.5,0.11,273546,790493244.16
2026-01-19,MPSLTD,EQ,INE943D01017,MPS LIMITED,1870.0,1887.5,1802.7,1815.0,1887.7,-3.85,16284,29555460.0
2026-01-19,MRF,EQ,INE883A01011,MRF LTD,143000.0,145135.0,141505.0,143045.0,142840.0,0.14,5832,834238440.0
2026-01-19,MRPL,EQ,INE103A01014,MRPL,149.1,149.86,142.5,143.25,151.26,-5.3,7146901,1023793568.25
2026-01-19,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.79,30.79,30.5,30.51,30.7,-0.62,13415,409291.65
2026-01-19,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,33.1,33.51,32.84,33.36,33.52,-0.48,354268,11818380.7
2026-01-19,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,476.0,478.2,470.8,472.85,477.05,-0.88,79874,37768421.39
2026-01-19,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,45.0,45.29,44.62,44.84,45.35,-1.12,2522756,113120379.42
2026-01-19,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,33.44,33.6,32.76,32.91,33.63,-2.14,811954,26721406.02
2026-01-19,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,118.78,121.5,117.11,120.67,117.72,2.51,1687808,203667788.27
2026-01-19,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,93.5,93.99,92.1,92.52,93.96,-1.53,44745,4139807.25
2026-01-19,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,127.5,127.56,124.6,125.45,128.51,-2.38,22326,2800796.63
2026-01-19,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.3,16.37,16.16,16.21,16.29,-0.49,342447,5551065.56
2026-01-19,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,74.41,74.41,72.37,72.88,74.41,-2.06,50546,3683792.34
2026-01-19,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,118.53,121.98,118.31,120.13,120.37,-0.2,11123,1336205.96
2026-01-19,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,34.45,34.8,33.56,33.95,34.09,-0.41,55904,1897940.84
2026-01-19,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,277.05,282.45,274.0,275.9,279.1,-1.15,12868,3550281.12
2026-01-19,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3942.0,3964.6,3922.1,3946.9,3936.1,0.27,311547,1229644823.88
2026-01-19,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,185.1,185.1,180.5,181.07,186.03,-2.67,120840,21880499.69
2026-01-19,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,175.0,177.96,175.0,176.2,176.51,-0.18,23896,4210475.13
2026-01-19,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,28.6,29.59,27.82,28.76,27.64,4.07,1722690,49553176.8
2026-01-19,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,174.01,178.85,171.15,174.32,178.77,-2.49,105536,18397036.29
2026-01-19,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,31.99,31.99,26.2,27.36,27.92,-2.01,33459,915438.26
2026-01-19,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,25.02,26.59,24.33,26.1,25.83,1.05,12636,329799.6
2026-01-19,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,237.05,239.6,230.25,233.0,235.85,-1.21,2279,531007.0
2026-01-19,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,100.63,101.78,98.7,99.51,100.73,-1.21,11601,1154415.53
2026-01-19,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,221.0,228.0,221.0,227.13,227.58,-0.2,4798,1089769.76
2026-01-19,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,172.0,180.0,169.0,169.35,180.06,-5.95,31445,5325210.94
2026-01-19,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,882.0,895.0,874.7,881.15,882.4,-0.14,372328,328076826.29
2026-01-19,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,13.85,14.75,13.81,14.2,13.81,2.82,647666,9200095.48
2026-01-19,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,861.0,861.0,841.0,845.75,859.4,-1.59,399337,337739267.75
2026-01-19,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,146.05,147.9,146.05,147.48,147.98,-0.34,6780,999914.37
2026-01-19,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,363.0,369.25,360.1,368.65,361.6,1.95,12485722,4602861339.09
2026-01-19,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1320.5,1324.9,1305.4,1317.4,1329.1,-0.88,590870,778412152.43
2026-01-19,NAVA,EQ,INE725A01030,NAVA LIMITED,562.7,564.05,550.0,555.95,565.55,-1.7,198125,110147596.17
2026-01-19,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6180.0,6273.5,6072.5,6112.5,6156.5,-0.71,270837,1655491162.5
2026-01-19,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,98.0,100.09,97.5,98.05,100.98,-2.9,369636,36242810.93
2026-01-19,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,142.54,142.99,140.5,141.0,143.73,-1.9,37999,5357859.0
2026-01-19,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,268.5,269.0,263.35,264.65,268.5,-1.43,976204,258352382.64
2026-01-19,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,103.35,104.5,101.72,102.27,103.72,-1.4,10548967,1078842819.68
2026-01-19,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2219.5,2219.5,2141.0,2189.9,2208.5,-0.84,90,197090.99
2026-01-19,NCC,EQ,INE868B01028,NCC LIMITED,150.22,150.22,147.6,148.06,150.22,-1.44,1301526,192703936.38
2026-01-19,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,198.6,199.98,192.1,193.73,200.46,-3.36,48642,9423414.45
2026-01-19,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2683.0,2820.0,2666.0,2670.2,2724.7,-2.0,225,600794.99
2026-01-19,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.94,2.96,2.9,2.94,2.96,-0.68,1106038,3251751.78
2026-01-19,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,92.0,93.1,89.45,92.11,92.3,-0.21,8051,741577.61
2026-01-19,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,731.0,731.0,703.9,714.15,731.15,-2.33,18952,13534571.26
2026-01-19,NDTV,EQ,INE155G01029,NDTV LTD,90.9,92.75,86.35,88.29,90.75,-2.71,358285,31632982.98
2026-01-19,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,14.75,14.88,14.39,14.39,15.14,-4.95,957698,13781274.55
2026-01-19,NELCAST,EQ,INE189I01024,NELCAST LIMITED,94.5,94.81,91.23,92.41,94.01,-1.7,49068,4534374.06
2026-01-19,NELCO,EQ,INE045B01015,NELCO LTD,669.95,674.8,650.0,653.25,674.8,-3.19,75338,49214548.5
2026-01-19,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1308.6,1320.6,1260.0,1265.4,1319.4,-4.09,104698,132484851.76
2026-01-19,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,507.0,517.85,504.25,514.5,505.25,1.83,560942,288604659.0
2026-01-19,NESCO,EQ,INE317F01035,NESCO LTD.,1157.0,1171.8,1139.5,1145.6,1182.6,-3.13,34067,39027154.37
2026-01-19,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1306.0,1320.3,1305.5,1315.6,1315.9,-0.02,867546,1141343496.42
2026-01-19,NETF,EQ,INF277K015R5,TATAAML - NETF,277.91,279.27,275.55,276.95,277.91,-0.35,4360,1207502.05
2026-01-19,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3710.0,3753.0,3371.1,3403.1,3347.4,1.66,6350921,21612819875.31
2026-01-19,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,40.0,40.46,39.03,39.4,40.17,-1.92,2876948,113351755.59
2026-01-19,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,14000.0,14035.0,13756.0,13899.0,14087.0,-1.33,36308,504644892.0
2026-01-19,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,749.9,749.9,726.8,735.2,749.85,-1.95,372734,274034041.35
2026-01-19,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.61,41.61,40.48,40.52,40.96,-1.07,11864,480729.29
2026-01-19,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,725.07,725.07,703.1,706.56,707.39,-0.12,59562,42084126.57
2026-01-19,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,74.31,74.31,73.2,73.6,74.01,-0.55,47441,3491657.53
2026-01-19,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,68.79,68.79,68.79,68.79,68.95,-0.24,0,0.0
2026-01-19,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,72.71,73.02,71.89,72.2,72.32,-0.17,601395,43420717.16
2026-01-19,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,5.7,5.83,5.56,5.76,5.7,1.05,6250,36000.0
2026-01-19,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,82.2,83.2,81.7,81.96,82.74,-0.94,500908,41054419.22
2026-01-19,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,28.16,29.03,27.16,28.37,28.24,0.46,24543,696284.93
2026-01-19,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1500.0,1590.0,1470.1,1549.3,1489.0,4.05,4432,6866497.82
2026-01-19,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1902.3,1913.5,1855.0,1862.1,1916.8,-2.85,201529,375267145.98
2026-01-19,NHPC,EQ,INE848E01016,NHPC LTD,79.58,81.67,78.95,79.42,80.22,-1.0,9016570,716095972.89
2026-01-19,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,150.0,150.0,147.0,147.26,149.92,-1.77,213069,31376539.77
2026-01-19,NIBE,EQ,INE149O01018,NIBE LIMITED,1145.0,1147.0,1121.0,1130.2,1153.2,-1.99,21892,24742337.33
2026-01-19,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,32.48,32.48,30.21,30.72,32.06,-4.18,50889,1563310.05
2026-01-19,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,277.4,277.4,275.36,276.29,277.4,-0.4,109913,30367863.71
2026-01-19,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.02,29.24,29.0,29.16,29.24,-0.27,172046,5016861.33
2026-01-19,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,283.57,283.58,281.26,282.53,283.58,-0.37,243204,68712425.82
2026-01-19,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,267.67,269.56,267.0,267.85,269.18,-0.49,34979,9369125.36
2026-01-19,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,289.7,289.7,280.47,281.47,282.66,-0.42,8646,2433589.63
2026-01-19,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,290.98,291.15,288.81,289.63,291.04,-0.48,7409667,2146061889.39
2026-01-19,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,284.44,284.88,280.62,281.81,283.21,-0.49,81529,22975687.29
2026-01-19,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,261.78,262.1,261.0,261.82,262.75,-0.35,7009,1835096.43
2026-01-19,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,277.29,277.29,275.5,276.47,277.28,-0.29,67113,18554731.19
2026-01-19,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,291.21,291.21,287.26,288.12,289.71,-0.55,751501,216522464.45
2026-01-19,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.14,22.41,22.06,22.25,22.14,0.5,128727,2864175.75
2026-01-19,NIITLTD,EQ,INE161A01038,NIIT LIMITED,83.0,83.01,80.67,80.91,83.0,-2.52,254210,20568132.03
2026-01-19,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,403.1,409.4,396.0,404.95,410.55,-1.36,27162,10999252.23
2026-01-19,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,9.03,9.17,8.81,9.09,9.05,0.44,362230,3292670.76
2026-01-19,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,14.08,14.22,13.26,13.66,14.08,-2.98,479939,6555966.67
2026-01-19,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1409.1,1409.1,1392.0,1398.5,1401.7,-0.23,1891,2644563.5
2026-01-19,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,358.45,358.45,334.3,338.2,364.0,-7.09,56083,18967271.28
2026-01-19,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,406.0,406.0,391.05,396.1,389.9,1.59,2211,875777.11
2026-01-19,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,33.9,34.15,33.0,33.29,33.9,-1.8,54052,1799391.13
2026-01-19,NITCO,EQ,INE858F01012,NITCO LIMITED,89.0,89.7,84.5,87.26,89.24,-2.22,275248,24018141.07
2026-01-19,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,324.0,324.65,317.0,317.75,327.1,-2.86,32593,10356425.75
2026-01-19,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,186.86,189.95,183.0,186.16,186.83,-0.36,1673,311445.69
2026-01-19,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,78.2,78.52,76.01,77.99,78.61,-0.79,929854,72519311.47
2026-01-19,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,257.5,261.6,254.25,256.35,257.3,-0.37,1859208,476607982.15
2026-01-19,NMDC,EQ,INE584A01023,NMDC LTD.,82.74,82.74,80.73,81.39,82.74,-1.63,18976405,1544489591.37
2026-01-19,NOCIL,EQ,INE163A01018,NOCIL LIMITED,134.75,134.75,131.73,132.53,134.95,-1.79,227783,30188080.71
2026-01-19,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,3.75,3.83,3.68,3.71,3.75,-1.07,39437,146311.27
2026-01-19,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,93.13,93.13,90.0,93.13,91.31,1.99,2505,233290.64
2026-01-19,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,265.0,266.57,263.29,263.5,265.45,-0.73,311491,82077878.5
2026-01-19,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,35.2,38.75,35.0,35.63,35.66,-0.08,201403,7175989.11
2026-01-19,NPBET,EQ,INF277K010X4,TATAAML - NPBET,301.0,304.25,294.18,296.23,296.83,-0.2,1213,359327.0
2026-01-19,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1400.0,1529.9,1382.4,1451.8,1396.9,3.93,135549,196790044.82
2026-01-19,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,452.0,462.85,442.0,450.8,458.25,-1.63,2231,1005734.77
2026-01-19,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,252.85,252.85,248.6,250.35,253.35,-1.18,122323,30623563.8
2026-01-19,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6100.0,6187.5,6060.0,6161.5,6122.5,0.64,2765,17036547.5
2026-01-19,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,41.7,41.86,41.08,41.4,41.76,-0.86,1829467,75739936.59
2026-01-19,NTPC,EQ,INE733E01010,NTPC LTD,343.5,347.95,342.05,343.35,346.35,-0.87,9974363,3424697596.93
2026-01-19,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,92.4,92.49,91.05,92.15,92.4,-0.27,2686801,247588716.25
2026-01-19,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,905.4,913.4,903.0,909.2,910.0,-0.09,11584,10532172.94
2026-01-19,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1468.0,1489.0,1450.5,1455.7,1474.5,-1.28,416788,606718271.25
2026-01-19,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,349.95,349.95,342.05,347.6,349.95,-0.67,183950,63941021.12
2026-01-19,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,154.01,155.79,154.01,155.55,156.3,-0.48,10410,1619275.53
2026-01-19,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,154.96,156.32,154.96,155.94,156.44,-0.32,15833,2468998.06
