date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-20,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.58,27.89,27.41,27.63,27.51,0.44,49572,1369674.32
2025-10-20,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,237.0,237.0,200.0,231.75,229.35,1.05,90000,20857500.0
2025-10-20,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,189.0,190.51,187.17,189.36,188.0,0.72,560781,106189490.5
2025-10-20,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,32.99,33.75,32.02,32.95,32.92,0.09,30769,1013838.57
2025-10-20,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,102.1,102.82,99.62,100.73,101.54,-0.8,34273,3452319.41
2025-10-20,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,436.65,440.65,431.5,435.95,434.65,0.3,49895,21751725.86
2025-10-20,KOPRAN,EQ,INE082A01010,KOPRAN LTD,166.09,168.4,164.61,167.24,166.09,0.69,62822,10506351.63
2025-10-20,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,442.8,453.2,440.04,442.76,441.16,0.36,15207085,6733089103.11
2025-10-20,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,138.0,141.0,138.0,139.8,140.42,-0.44,27433,3835133.48
2025-10-20,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,91.51,93.7,90.5,91.17,89.76,1.57,51446,4690331.73
2025-10-20,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,411.0,426.55,409.0,417.45,408.05,2.3,275588,115044213.96
2025-10-20,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,482.45,498.0,478.8,496.6,478.45,3.79,1654449,821599383.5
2025-10-20,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1274.7,1280.3,1246.6,1262.6,1269.7,-0.56,157648,199046360.95
2025-10-20,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1145.0,1154.4,1142.0,1146.6,1144.8,0.16,312821,358680550.96
2025-10-20,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1037.9,1042.5,1017.9,1026.5,1037.7,-1.08,169077,173557540.5
2025-10-20,KRBL,EQ,INE001B01026,KRBL LIMITED,381.1,385.0,374.1,382.25,381.1,0.3,416617,159251848.25
2025-10-20,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,72.9,72.9,68.23,68.76,69.55,-1.14,6079,417992.05
2025-10-20,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.75,3.84,3.71,3.72,3.74,-0.53,29960,111451.2
2025-10-20,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,113.49,118.0,112.95,116.86,113.49,2.97,1984685,231930290.31
2025-10-20,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,488.95,491.05,484.0,488.65,484.2,0.92,65709,32108702.45
2025-10-20,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,779.8,795.0,779.8,789.25,783.7,0.71,23750,18744687.5
2025-10-20,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,119.02,120.35,116.3,120.01,117.7,1.96,16347,1961803.5
2025-10-20,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,8.43,8.55,8.35,8.47,8.44,0.36,101376,858654.75
2025-10-20,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,89.87,89.87,87.8,88.43,89.85,-1.58,18108,1601290.45
2025-10-20,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,837.3,856.9,828.6,849.4,833.9,1.86,209343,177815949.31
2025-10-20,KROSS,EQ,INE0O6601022,KROSS LIMITED,180.89,182.99,176.15,181.3,180.04,0.7,321633,58312063.88
2025-10-20,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,782.0,795.0,777.65,790.4,779.1,1.45,29364,23209306.32
2025-10-20,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,587.5,601.9,587.5,597.4,598.6,-0.2,7076,4227202.57
2025-10-20,KSB,EQ,INE999A01023,KSB LIMITED,810.85,814.9,780.0,809.45,807.2,0.28,106613,86297894.15
2025-10-20,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,1064.0,1064.0,1042.8,1060.0,1062.2,-0.21,44881,47573860.0
2025-10-20,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.86,2.93,2.84,2.85,2.87,-0.7,177154,504888.88
2025-10-20,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,820.0,831.9,810.2,826.3,819.65,0.81,21421,17700172.04
2025-10-20,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,325.0,328.0,322.7,325.7,322.7,0.93,41213,13423074.6
2025-10-20,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,172.01,183.0,172.01,179.23,171.93,4.25,4374840,784102554.51
2025-10-20,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,108.87,109.41,107.23,107.87,107.14,0.68,11102,1197572.77
2025-10-20,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,81.79,84.99,81.1,81.69,81.79,-0.12,6937,566683.55
2025-10-20,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,10.67,10.74,10.05,10.12,10.32,-1.94,18848,190741.76
2025-10-20,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1554.05,1595.0,1534.1,1573.65,1554.05,1.26,130908,206003377.4
2025-10-20,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,131.88,133.08,130.0,130.64,131.88,-0.94,12554,1640054.55
2025-10-20,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,622.5,634.7,619.6,626.45,628.25,-0.29,45033,28210923.4
2025-10-20,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.55,1.61,1.48,1.49,1.55,-3.87,5365915,7995213.4
2025-10-20,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,228.69,230.4,225.51,228.45,228.4,0.02,41909,9574110.92
2025-10-20,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,428.7,434.1,425.65,429.95,427.95,0.47,187338,80545975.39
2025-10-20,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,25.0,28.0,25.0,27.71,24.91,11.24,700201,19402569.07
2025-10-20,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,903.05,923.0,901.4,920.65,900.05,2.29,2200955,2026309274.48
2025-10-20,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,22.68,22.68,21.31,22.01,21.91,0.46,10037,220914.37
2025-10-20,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,319.45,319.45,311.0,315.3,313.85,0.46,58837,18551305.38
2025-10-20,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,146.0,154.87,142.91,149.59,144.61,3.44,371155,55521075.09
2025-10-20,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.11,4.5,4.11,4.23,4.29,-1.4,83260,352189.8
2025-10-20,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,98.0,99.2,93.6,94.72,98.3,-3.64,206000,19512320.25
2025-10-20,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,166.9,169.3,165.2,166.25,166.12,0.08,2711396,450769585.0
2025-10-20,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,26.48,28.79,25.1,27.69,25.97,6.62,15733,435646.78
2025-10-20,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,200.0,208.0,200.0,202.19,201.52,0.33,1359,274776.21
2025-10-20,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1351.1,1355.8,1328.4,1345.8,1352.4,-0.49,33199,44679215.82
2025-10-20,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1673.4,1686.4,1645.0,1665.2,1668.0,-0.17,2466878,4107845125.15
2025-10-20,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,334.65,334.65,302.85,306.7,318.75,-3.78,78191,23981180.65
2025-10-20,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.0,13.0,12.0,12.25,12.04,1.74,10847,132875.75
2025-10-20,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,334.0,334.0,322.15,325.9,332.0,-1.84,17009,5543233.0
2025-10-20,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,570.5,580.7,569.65,573.05,568.25,0.84,2230106,1277962216.08
2025-10-20,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,444.0,448.85,443.42,445.92,442.75,0.72,746990,333101506.63
2025-10-20,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11877.7,11879.9,11360.0,11462.55,11930.4,-3.92,5236,60017910.78
2025-10-20,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.68,28.69,28.5,28.53,28.57,-0.14,24338,694363.16
2025-10-20,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,289.96,289.96,285.46,287.1,284.61,0.87,2167,622145.71
2025-10-20,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,934.55,948.57,931.53,931.65,934.55,-0.31,125,116456.25
2025-10-20,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,282.0,288.3,281.5,285.61,281.44,1.48,4200,1199561.94
2025-10-20,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,58.98,59.48,58.51,58.97,58.69,0.48,70456,4154790.41
2025-10-20,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,228.8,232.1,225.91,229.82,227.57,0.99,58707,13492043.17
2025-10-20,LINC,EQ,INE802B01027,LINC LIMITED,120.0,131.4,120.0,126.95,120.3,5.53,173329,22004116.02
2025-10-20,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,521.0,529.0,521.0,523.4,524.45,-0.2,17205,9005097.42
2025-10-20,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6131.0,6161.0,6081.0,6093.5,6153.5,-0.98,21890,133386715.0
2025-10-20,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,136157,136155637.1
2025-10-20,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1074.25,1074.27,1074.25,1074.26,1073.79,0.04,262752,282263966.09
2025-10-20,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1097.47,1097.47,1096.43,1096.45,1095.97,0.04,484032,530716862.77
2025-10-20,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.56,1000.0,1000.0,0.0,2604692,2604692000.0
2025-10-20,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1053.28,1053.28,1053.26,1053.26,1052.81,0.04,111691,117639663.75
2025-10-20,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,110.71,111.23,110.71,111.01,110.96,0.05,11939654,1325421016.05
2025-10-20,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,999.99,1000.0,-0.0,131780,131778680.91
2025-10-20,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,105167,105165947.3
2025-10-20,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1056.01,1056.01,1055.99,1055.99,1055.52,0.04,67492,71270876.42
2025-10-20,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.0,1000.0,0.0,4964,4964000.0
2025-10-20,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1075.92,1075.94,1075.92,1075.92,1075.46,0.04,11300,12157896.5
2025-10-20,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,58.98,59.98,58.5,59.59,58.72,1.48,1094155,65200696.62
2025-10-20,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,69.79,69.9,68.1,68.87,68.74,0.19,809235,55732016.67
2025-10-20,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1337.0,1343.1,1315.1,1320.7,1323.4,-0.2,161102,212767403.53
2025-10-20,LMW,EQ,INE269B01029,LMW LIMITED,15385.0,15475.0,15306.0,15397.0,15432.0,-0.23,2900,44651300.0
2025-10-20,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1194.9,1194.9,1174.0,1185.6,1186.9,-0.11,750454,889738244.08
2025-10-20,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,184.0,200.0,182.4,198.64,184.05,7.93,146973,29194716.63
2025-10-20,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,224.5,225.0,217.0,221.94,214.52,3.46,112517,24972023.25
2025-10-20,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,116.6,120.0,113.43,117.05,119.4,-1.97,39923,4672987.27
2025-10-20,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,90.75,93.0,90.41,91.66,90.97,0.76,13099,1200654.39
2025-10-20,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,213.59,214.09,213.07,214.07,212.55,0.72,393,84129.51
2025-10-20,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.96,21.96,21.42,21.74,21.6,0.65,71582,1556192.66
2025-10-20,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.09,23.09,22.81,22.91,22.81,0.44,714932,16379092.01
2025-10-20,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,283.95,283.95,260.0,261.35,271.4,-3.7,390,101926.5
2025-10-20,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.9,8.3,7.9,8.11,8.06,0.62,25810,209319.09
2025-10-20,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3862.0,3887.6,3845.4,3872.7,3839.4,0.87,1223232,4737210506.67
2025-10-20,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,268.83,270.36,266.33,267.54,266.26,0.48,4113186,1100441817.59
2025-10-20,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,422.85,423.85,409.75,422.6,419.2,0.81,814251,344102477.57
2025-10-20,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.12,29.12,28.99,29.03,29.06,-0.1,1715864,49811533.1
2025-10-20,LTM,EQ,INE214T01019,LTM LIMITED,5613.5,5699.0,5587.0,5596.5,5605.0,-0.15,207857,1163271700.5
2025-10-20,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4210.0,4219.0,4150.0,4199.7,4154.7,1.08,74044,310962601.26
2025-10-20,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5045.0,5152.5,4990.0,5135.0,5006.5,2.57,21246,109098210.0
2025-10-20,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1184.0,1216.0,1166.6,1175.1,1183.2,-0.68,150907,177330812.02
2025-10-20,LUPIN,EQ,INE326A01037,LUPIN LIMITED,1954.0,1964.0,1936.9,1943.8,1940.0,0.2,882938,1716254927.51
2025-10-20,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1283.3,1324.9,1262.1,1274.8,1281.0,-0.48,21250,27089501.04
2025-10-20,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,202.5,204.85,201.5,203.42,201.67,0.87,256145,52105015.43
2025-10-20,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3674.0,3676.0,3593.0,3599.1,3647.2,-1.32,2827250,10175555751.1
2025-10-20,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,301.6,302.95,296.2,296.85,300.1,-1.08,1792648,532147569.74
2025-10-20,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,132.05,134.5,130.0,130.57,131.81,-0.94,50038,6533462.03
2025-10-20,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,829.75,862.5,829.75,837.3,826.75,1.28,15051,12602202.12
2025-10-20,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,43.06,45.45,43.06,44.71,43.57,2.62,7776,347664.95
2025-10-20,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,81.44,82.76,79.2,81.61,81.05,0.69,116602,9515889.29
2025-10-20,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,166.42,166.42,166.42,166.42,167.86,-0.86,180802,30089068.51
2025-10-20,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,544.0,555.75,543.0,547.1,550.3,-0.58,4349,2379337.79
2025-10-20,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,24.8,24.8,24.13,24.3,24.42,-0.49,44371,1078215.27
2025-10-20,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,57.76,59.95,57.36,59.61,57.11,4.38,48646003,2899788268.52
2025-10-20,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,99.05,99.98,94.0,94.79,99.05,-4.3,20909,1981964.13
2025-10-20,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,144.0,147.2,138.15,139.23,144.28,-3.5,73666,10256516.87
2025-10-20,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,57.12,57.5,56.11,56.24,57.13,-1.56,5176,291098.25
2025-10-20,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,27.26,27.26,27.26,27.26,27.64,-1.37,377897,10301472.31
2025-10-20,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,383.0,387.15,379.7,385.4,382.2,0.84,115248,44416578.5
2025-10-20,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,348.0,365.0,346.75,363.8,346.75,4.92,203560,74055125.52
2025-10-20,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,17202.0,17733.0,17103.0,17206.0,17179.0,0.16,5497,94581382.0
2025-10-20,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,579.6,579.6,567.05,570.6,568.2,0.42,229367,130876804.6
2025-10-20,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1080.0,1083.0,1064.0,1072.1,1077.4,-0.49,31052,33290848.44
2025-10-20,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,153.83,154.75,153.39,153.91,153.18,0.48,16283,2506116.59
2025-10-20,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1455.0,1483.1,1437.6,1446.3,1455.0,-0.6,7542,10907994.97
2025-10-20,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,37.67,39.0,37.67,38.52,37.84,1.8,7488,288437.76
2025-10-20,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,432.7,458.5,429.1,451.3,433.05,4.21,640505,289059898.68
2025-10-20,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,28.67,28.67,27.43,27.65,28.57,-3.22,14778,408611.69
2025-10-20,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,155.7,156.1,152.21,153.5,154.73,-0.79,257570,39536995.0
2025-10-20,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,66.0,68.0,66.0,67.5,65.74,2.68,49722,3356235.0
2025-10-20,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,73.32,73.32,70.34,70.81,72.58,-2.44,264456,18726128.71
2025-10-20,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,285.05,288.3,283.35,287.9,283.8,1.44,1310935,377418178.5
2025-10-20,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,136.0,136.0,133.0,133.61,133.39,0.16,12316,1645540.77
2025-10-20,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,181.35,185.0,179.35,181.29,180.8,0.27,44120,7998514.5
2025-10-20,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,70.19,70.47,68.61,69.74,70.19,-0.64,6614,461260.35
2025-10-20,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,747.4,762.7,743.1,752.15,747.4,0.64,56827,42742429.44
2025-10-20,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,400.5,407.0,394.1,404.7,397.85,1.72,364958,147698507.06
2025-10-20,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,145.75,146.0,141.68,143.22,144.52,-0.9,417491,59793061.53
2025-10-20,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2485.0,2511.9,2450.0,2455.1,2476.6,-0.87,288109,707336434.04
2025-10-20,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,208.0,208.0,202.24,205.63,204.65,0.48,32732,6730681.32
2025-10-20,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1540.0,1540.0,1452.3,1469.0,1531.1,-4.06,354547,520829543.0
2025-10-20,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,515.05,523.95,506.9,515.9,497.35,3.73,3618,1866526.29
2025-10-20,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,21.86,22.94,21.7,22.56,22.31,1.12,9542,215267.51
2025-10-20,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,692.6,694.1,677.15,684.15,691.35,-1.04,105547,72209982.63
2025-10-20,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1833.0,1851.3,1803.0,1840.8,1844.7,-0.21,112513,207113935.89
2025-10-20,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,45.61,46.59,44.97,45.08,44.98,0.22,3544,159763.53
2025-10-20,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,621.0,669.0,621.0,662.95,614.4,7.9,643225,426426021.6
2025-10-20,MARICO,EQ,INE196A01026,MARICO LIMITED,735.1,742.0,726.3,727.35,735.15,-1.06,1394719,1014448830.6
2025-10-20,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,228.75,228.76,222.36,224.97,228.75,-1.65,362827,81625190.63
2025-10-20,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,170.55,174.0,169.1,169.38,168.53,0.5,122422,20735838.96
2025-10-20,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,176.05,177.26,172.0,176.59,177.05,-0.26,675604,119304907.89
2025-10-20,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16500.0,16518.0,16380.0,16424.0,16401.0,0.14,374246,6146616304.0
2025-10-20,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,301.0,304.5,296.4,303.5,297.4,2.05,81466,24724931.0
2025-10-20,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,222.0,222.0,201.19,202.31,223.55,-9.5,14839,3002078.05
2025-10-20,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,67.68,67.68,67.68,67.68,68.04,-0.53,97838,6621675.87
2025-10-20,MASTEK,EQ,INE759A01021,MASTEK LTD,2084.5,2084.5,2028.0,2037.8,2084.5,-2.24,105962,215929368.77
2025-10-20,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,125.05,132.0,124.58,131.1,125.34,4.6,746434,97857501.96
2025-10-20,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,505.25,513.35,505.0,511.2,505.8,1.07,5227,2672042.46
2025-10-20,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,87.7,87.7,85.74,86.32,85.72,0.7,29869,2578292.07
2025-10-20,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,486.0,487.75,471.7,474.85,485.1,-2.11,38221,18149242.08
2025-10-20,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1211.9,1217.6,1203.0,1209.6,1202.7,0.57,2133962,2581240383.1
2025-10-20,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,208.2,225.01,208.2,215.56,209.56,2.86,108371,23360452.5
2025-10-20,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,502.0,510.0,498.05,505.65,501.9,0.75,25296,12790922.25
2025-10-20,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2830.2,2846.9,2813.1,2837.6,2818.3,0.68,488634,1386547886.12
2025-10-20,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,90.0,92.74,89.0,91.95,89.55,2.68,2165715,199137487.64
2025-10-20,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,445.0,446.0,435.0,441.6,442.1,-0.11,337863,149200302.86
2025-10-20,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,41.25,42.5,41.25,42.16,41.68,1.15,67185,2832519.59
2025-10-20,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,51.5,52.4,49.65,49.98,50.74,-1.5,43729,2185575.4
2025-10-20,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,60.9,60.9,60.9,60.9,58.0,5.0,539371,32847694.72
2025-10-20,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,60.63,61.79,57.93,59.6,59.94,-0.57,6564409,391238766.38
2025-10-20,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1880.6,1882.2,1822.1,1839.0,1865.7,-1.43,2466580,4536040620.0
2025-10-20,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1384.0,1395.1,1367.2,1384.4,1371.7,0.93,88231,122146998.55
2025-10-20,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,553.0,553.0,536.65,545.45,553.55,-1.46,340585,185772092.41
2025-10-20,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,47.88,50.25,46.68,47.91,47.88,0.06,450419,21579574.22
2025-10-20,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,763.5,777.0,757.0,767.1,763.5,0.47,40344,30947881.42
2025-10-20,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,230.0,230.0,220.37,221.5,226.45,-2.19,7037,1558695.5
2025-10-20,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,477.95,485.0,475.2,480.8,475.6,1.09,67786,32591507.97
2025-10-20,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.27,10.38,10.18,10.23,10.24,-0.1,1414932,14474753.71
