date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-23,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2761.1,2817.9,2737.1,2749.9,2775.2,-0.91,60880,167413906.05
2026-07-23,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,769.25,769.25,750.0,768.7,732.65,4.92,24952,19180602.7
2026-07-23,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,46.05,46.24,45.61,45.74,45.92,-0.39,91890,4203048.75
2026-07-23,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,311.0,311.0,311.0,311.0,311.0,0.0,0,0.0
2026-07-23,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,393.0,398.4,384.0,386.25,391.65,-1.38,1922627,742614678.75
2026-07-23,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1390.0,1449.9,1385.1,1395.6,1393.4,0.16,266995,372618215.48
2026-07-23,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,79.0,79.08,78.44,78.63,79.27,-0.81,817,64240.71
2026-07-23,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,80.18,80.18,79.0,79.38,79.52,-0.18,620,49215.6
2026-07-23,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,871.13,871.13,842.08,846.03,849.89,-0.45,1563,1322344.94
2026-07-23,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,79.49,80.5,78.56,79.35,79.17,0.23,28988,2300197.76
2026-07-23,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,885.98,885.98,875.21,876.96,881.56,-0.52,7390,6480734.56
2026-07-23,SEPC,EQ,INE964H01014,SEPC LIMITED,5.99,6.07,5.91,5.94,6.01,-1.16,8982227,53354428.89
2026-07-23,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,100.27,100.88,96.67,97.31,99.93,-2.62,930474,90544422.67
2026-07-23,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,221.6,239.8,221.6,229.64,220.62,4.09,413190,94884951.35
2026-07-23,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,266.0,266.0,263.82,265.67,265.27,0.15,2724,723685.12
2026-07-23,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,123.0,123.58,122.15,122.48,123.0,-0.42,1688839,206849006.39
2026-07-23,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,259.0,259.0,256.49,257.17,258.36,-0.46,713181,183408767.35
2026-07-23,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,585.6,585.6,580.01,582.1,587.69,-0.95,119961,69829295.17
2026-07-23,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,773.99,780.0,767.48,773.53,774.58,-0.14,17475,13517437.26
2026-07-23,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,289.95,290.65,285.0,286.95,287.85,-0.31,281985,80915599.19
2026-07-23,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,748.6,775.2,741.05,751.75,745.65,0.82,210493,158238112.75
2026-07-23,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,664.5,680.0,656.1,663.2,665.65,-0.37,291325,193206743.56
2026-07-23,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,574.95,600.0,574.95,597.75,582.5,2.62,14828,8863437.0
2026-07-23,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,9.99,10.16,9.84,9.86,9.99,-1.3,1449,14287.14
2026-07-23,SGMART,EQ,INE385F01024,SG MART LIMITED,664.0,678.5,656.75,674.6,660.7,2.1,885941,597655776.97
2026-07-23,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,218.01,223.65,215.65,218.58,217.15,0.66,1749880,382488773.6
2026-07-23,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.36,4.76,4.3,4.74,4.33,9.47,5672151,26885994.44
2026-07-23,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2884.5,3040.0,2878.0,2952.9,2884.5,2.37,466449,1377377206.55
2026-07-23,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,543.0,558.8,537.2,543.25,537.5,1.07,689022,374311201.5
2026-07-23,SHALBY,EQ,INE597J01018,SHALBY LIMITED,164.98,166.9,162.05,162.6,163.77,-0.71,47218,7677647.09
2026-07-23,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,139.01,142.0,138.1,138.99,139.63,-0.46,98648,13711086.06
2026-07-23,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.87,7.19,6.87,6.93,6.9,0.43,13621,94393.53
2026-07-23,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,412.85,418.45,409.1,415.25,413.3,0.47,14503,6022370.75
2026-07-23,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,207.5,209.8,206.4,207.17,206.79,0.18,236888,49076086.53
2026-07-23,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,869.2,877.55,858.0,868.6,873.15,-0.52,133042,115560277.95
2026-07-23,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,837.0,842.75,825.3,829.95,838.55,-1.03,19430,16125928.74
2026-07-23,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,190.76,196.5,187.93,193.49,190.73,1.45,2077272,401931370.69
2026-07-23,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,456.04,461.0,452.59,456.09,456.66,-0.12,2810,1281612.89
2026-07-23,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4151.0,4288.9,4099.2,4122.0,4164.0,-1.01,24784,102159648.0
2026-07-23,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,609.0,624.4,601.0,603.6,613.35,-1.59,483107,291603373.41
2026-07-23,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,244.4,248.0,235.83,241.68,242.34,-0.27,40998,9908396.34
2026-07-23,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,16.73,16.73,16.73,16.73,16.41,1.95,97886,1637632.74
2026-07-23,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,60.0,61.3,58.24,59.02,61.3,-3.72,3637,214655.74
2026-07-23,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,149.01,153.0,147.6,150.35,149.39,0.64,2151,323402.86
2026-07-23,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,405.55,418.95,395.0,402.35,404.55,-0.54,2322,934256.71
2026-07-23,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,137.49,145.0,137.48,140.58,138.88,1.22,532520,74861662.58
2026-07-23,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,385.0,391.45,375.0,380.85,375.7,1.37,149823,57060090.46
2026-07-23,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,35.38,36.78,34.5,34.66,35.03,-1.06,62221,2156579.85
2026-07-23,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,74.45,75.51,73.81,74.89,74.45,0.59,78758,5898186.57
2026-07-23,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26605.0,27135.0,26605.0,26825.0,26720.0,0.39,31050,832916250.0
2026-07-23,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,629.0,629.0,612.85,616.6,626.1,-1.52,411709,253859759.35
2026-07-23,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,390.0,396.55,386.5,390.4,388.9,0.39,26094,10187097.44
2026-07-23,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,40.6,41.8,40.5,40.61,40.6,0.02,111389,4523507.36
2026-07-23,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,137.5,146.99,134.5,137.46,134.89,1.91,39946,5490977.43
2026-07-23,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,220.4,222.0,217.52,220.38,220.13,0.11,368805,81277247.7
2026-07-23,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4370.1,4370.1,4260.0,4277.9,4394.4,-2.65,37098,158701530.58
2026-07-23,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1057.8,1079.0,1022.3,1025.8,1058.8,-3.12,6335830,6499294723.37
2026-07-23,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,85.3,85.3,83.5,84.08,85.48,-1.64,415126,34903794.84
2026-07-23,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1030.15,1045.35,1015.5,1039.75,1030.15,0.93,201183,209180024.25
2026-07-23,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,15.57,15.57,15.57,15.57,15.27,1.96,1980,30828.6
2026-07-23,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,51.8,51.86,50.01,50.1,51.19,-2.13,13452,673945.18
2026-07-23,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3640.0,3709.0,3617.4,3686.3,3649.4,1.01,301522,1111500563.32
2026-07-23,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,26.02,27.08,26.02,26.02,26.55,-2.0,1872779,48729710.44
2026-07-23,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,38.28,38.67,37.5,37.9,38.26,-0.94,9610,364219.01
2026-07-23,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,784.2,788.1,763.5,767.3,781.1,-1.77,215949,165697665.06
2026-07-23,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,294.0,308.9,289.5,301.3,292.45,3.03,180598,54414175.2
2026-07-23,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.14,16.29,15.9,15.95,16.0,-0.31,9387,149722.65
2026-07-23,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,74.27,75.39,73.91,74.52,74.68,-0.21,161215,12013741.26
2026-07-23,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,427.9,428.95,415.05,419.15,420.7,-0.37,1742,730159.29
2026-07-23,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,222.67,223.89,219.1,220.64,222.49,-0.83,794257,175244864.0
2026-07-23,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,21.66,21.81,21.31,21.39,21.65,-1.2,2145485,45891922.84
2026-07-23,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.01,22.01,21.13,21.28,21.48,-0.9,3238830,68935259.0
2026-07-23,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,217.83,218.44,213.51,214.85,217.08,-1.03,175841,37779439.92
2026-07-23,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,216.06,222.99,216.06,219.4,221.6,-0.99,145118,31838888.31
2026-07-23,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,214.6,214.6,209.78,211.0,213.07,-0.97,20431638,4311075618.0
2026-07-23,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,217.98,217.98,211.9,213.06,215.38,-1.08,482081,102712176.68
2026-07-23,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,223.95,224.97,220.47,221.67,223.6,-0.86,9342,2070841.12
2026-07-23,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.03,23.31,22.26,22.37,22.58,-0.93,6571593,147006540.93
2026-07-23,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,221.02,223.76,219.02,220.29,222.38,-0.94,2107133,464180314.42
2026-07-23,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,196.9,202.17,191.01,191.99,195.93,-2.01,335024,64321259.6
2026-07-23,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,241.15,241.2,231.0,236.15,242.15,-2.48,53027,12522325.73
2026-07-23,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,74.47,74.5,73.4,73.93,74.29,-0.48,4970,367432.1
2026-07-23,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.05,25.45,24.65,24.83,25.05,-0.88,381403,9470236.46
2026-07-23,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,65.98,70.33,65.27,66.89,65.27,2.48,47555,3180953.92
2026-07-23,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,81.0,81.5,79.03,80.89,81.99,-1.34,1203,97310.67
2026-07-23,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,393.8,395.7,387.55,393.35,393.5,-0.04,190146,74793930.26
2026-07-23,SIS,EQ,INE285J01028,SIS LIMITED,437.1,441.5,435.55,438.7,437.1,0.37,91716,40235810.32
2026-07-23,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,627.85,633.6,612.0,615.55,627.85,-1.96,49163,30262284.05
2026-07-23,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2224.5,2339.5,2217.6,2275.2,2240.2,1.56,189561,431289177.94
2026-07-23,SJVN,EQ,INE002L01015,SJVN LTD,68.56,68.74,67.5,67.68,68.66,-1.43,2449655,165792651.15
2026-07-23,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1500.4,1500.5,1460.4,1470.8,1500.4,-1.97,49047,72138329.99
2026-07-23,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2750.0,2795.9,2713.0,2762.2,2736.5,0.94,38112,105272964.54
2026-07-23,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,526.0,540.0,523.8,528.95,530.25,-0.25,518016,274004569.52
2026-07-23,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,315.1,336.0,311.85,322.0,314.05,2.53,720899,232129478.0
2026-07-23,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,673.55,677.0,644.15,649.2,671.25,-3.28,1299409,843576338.66
2026-07-23,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,17.99,17.99,17.68,17.72,17.93,-1.17,40211,712538.89
2026-07-23,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,47.24,47.25,46.7,46.78,47.27,-1.04,1600071,74851319.43
2026-07-23,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,47.46,47.46,46.61,46.81,47.54,-1.54,2268,106165.08
2026-07-23,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.09,18.09,17.63,17.7,17.91,-1.17,26263,464855.12
2026-07-23,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,496.5,505.2,477.8,481.3,489.15,-1.6,263241,126697890.09
2026-07-23,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,79.0,80.24,75.3,77.87,79.79,-2.41,659694,51370373.59
2026-07-23,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,11.14,11.14,10.7,10.73,10.87,-1.29,1550321,16634943.62
2026-07-23,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3956.0,3961.8,3883.3,3899.3,3961.7,-1.58,41027,159976583.1
2026-07-23,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,67.5,68.5,66.1,66.64,66.63,0.02,6283,418699.12
2026-07-23,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,386.95,388.4,379.8,384.65,386.55,-0.49,160315,61665163.77
2026-07-23,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,36.64,36.73,35.7,35.88,36.67,-2.15,120890,4337533.33
2026-07-23,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,94.08,94.08,92.51,92.83,93.57,-0.79,4122,382645.27
2026-07-23,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1420.0,1422.4,1365.1,1376.1,1426.0,-3.5,325143,447429274.36
2026-07-23,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,414.15,419.9,414.15,415.05,414.15,0.22,1039,431236.94
2026-07-23,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,536.9,574.0,520.0,523.75,536.15,-2.31,1642241,860123723.75
2026-07-23,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18820.0,18968.0,18521.0,18621.0,18856.0,-1.25,65760,1224516960.0
2026-07-23,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,195.0,202.96,193.35,198.85,195.55,1.69,196492,39072435.4
2026-07-23,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,955.0,957.8,930.0,933.2,952.6,-2.04,20913,19516011.86
2026-07-23,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,503.6,505.2,487.0,490.2,503.6,-2.66,50461,24735982.82
2026-07-23,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,99.98,104.06,99.98,101.06,100.62,0.44,5278,533394.67
2026-07-23,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,99.25,100.85,97.41,98.43,98.79,-0.36,27592,2715880.57
2026-07-23,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,725.0,731.1,704.15,719.75,726.5,-0.93,4580235,3296624141.25
2026-07-23,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,295.0,295.7,285.0,287.4,295.6,-2.77,656497,188677233.79
2026-07-23,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,620.0,666.6,620.0,645.1,596.15,8.21,5747851,3707938539.77
2026-07-23,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,48.0,48.1,46.75,47.5,48.0,-1.04,19258708,914788630.0
2026-07-23,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,242.0,246.0,235.15,236.19,242.56,-2.63,235618,55650616.0
2026-07-23,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,965.0,1034.9,940.2,977.4,972.6,0.49,103158,100826631.72
2026-07-23,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,286.0,298.95,278.45,292.25,285.3,2.44,526955,154002598.75
2026-07-23,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,213.96,223.65,212.0,214.48,213.96,0.24,2046991,439038620.93
2026-07-23,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.56,3.69,3.53,3.59,3.6,-0.28,402382,1444551.35
2026-07-23,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.48,35.19,34.08,34.35,34.48,-0.38,26456,908763.56
2026-07-23,SPIC,EQ,INE147A01011,SPIC LTD,65.5,66.09,64.67,64.78,65.64,-1.31,251593,16298194.23
2026-07-23,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,32.8,32.8,31.11,31.74,31.9,-0.5,1880,59671.2
2026-07-23,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,730.0,752.2,727.25,735.45,734.3,0.16,240320,176743346.93
2026-07-23,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,199.5,203.26,196.56,198.71,201.53,-1.4,209582,41646040.63
2026-07-23,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,200.0,214.0,199.91,206.87,200.92,2.96,925525,191463352.23
2026-07-23,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,38.54,38.54,37.04,37.38,37.76,-1.01,8763,327560.95
2026-07-23,SRF,EQ,INE647A01010,SRF LTD,2843.9,2865.3,2615.0,2622.7,2867.2,-8.53,2407250,6313494457.46
2026-07-23,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,304.05,312.8,304.05,305.65,307.0,-0.44,4625,1413631.22
2026-07-23,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,487.4,490.95,480.0,482.0,484.6,-0.54,2935,1414670.0
2026-07-23,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,504.2,518.4,501.0,502.45,510.25,-1.53,62710,31508640.27
2026-07-23,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,41.4,41.4,40.5,40.84,41.0,-0.39,23820,972808.8
2026-07-23,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,54.85,54.85,52.0,52.49,52.11,0.73,20023,1051007.3
2026-07-23,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,279.69,296.0,276.81,286.73,279.69,2.52,2710655,777226137.93
2026-07-23,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,155.77,156.48,151.25,154.18,154.98,-0.52,77997,12025576.89
2026-07-23,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1030.3,1064.8,1028.7,1031.6,1040.7,-0.87,84977,87662271.13
2026-07-23,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,205.9,205.9,203.12,204.01,205.71,-0.83,81865,16701278.2
2026-07-23,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,584.15,584.15,572.2,577.0,579.95,-0.51,216925,125165725.0
2026-07-23,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,149.0,158.0,148.0,149.57,147.06,1.71,103397,15465090.05
2026-07-23,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,270.65,272.95,264.1,264.7,264.55,0.06,8526,2256832.3
2026-07-23,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,118.0,119.49,116.46,116.83,118.36,-1.29,35105,4101317.21
2026-07-23,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,304.05,314.0,302.55,310.45,306.65,1.24,82155,25505020.75
2026-07-23,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,75.31,76.58,75.0,75.79,75.31,0.64,2148,162796.92
2026-07-23,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,11.63,11.76,11.4,11.43,11.75,-2.72,1633424,18670036.82
2026-07-23,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,535.0,556.0,520.05,547.45,541.75,1.05,2686,1470450.73
2026-07-23,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,24.5,25.81,24.15,24.67,24.59,0.33,411146,10142971.85
2026-07-23,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,766.4,766.4,733.65,745.6,762.65,-2.24,62589,46666356.87
2026-07-23,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,442.0,448.35,442.0,442.6,444.85,-0.51,12988,5748488.88
2026-07-23,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,390.9,403.9,389.6,400.15,389.25,2.8,453217,181354779.78
2026-07-23,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3668.0,3792.0,3375.0,3391.9,3587.4,-5.45,466547,1582480723.74
2026-07-23,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,283.1,286.85,274.4,274.7,288.8,-4.88,201740,55417980.46
2026-07-23,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2431.0,2525.5,2393.5,2432.8,2431.9,0.04,98152,238784190.39
2026-07-23,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.6,12.95,12.33,12.34,12.69,-2.76,583775,7203783.59
2026-07-23,SUBROS,EQ,INE287B01021,SUBROS LIMITED,790.0,798.0,773.0,776.3,794.9,-2.34,30303,23524218.53
2026-07-23,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,359.0,365.0,357.0,358.3,360.85,-0.71,2776,994640.77
2026-07-23,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1033.75,1056.1,1012.7,1014.9,1030.4,-1.5,131842,133806449.02
2026-07-23,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,841.0,861.95,810.55,815.3,849.8,-4.06,101353,82633099.66
2026-07-23,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,166.4,166.4,161.57,162.16,163.94,-1.09,1953,316698.49
2026-07-23,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,148.55,149.75,147.61,149.34,148.55,0.53,105399,15740286.27
2026-07-23,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.28,30.28,30.28,30.28,31.87,-4.99,18842,570535.77
2026-07-23,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,529.0,540.6,525.0,531.05,531.2,-0.03,317450,168581818.62
2026-07-23,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,54.8,55.8,52.98,53.21,53.91,-1.3,18904,1005881.82
2026-07-23,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1445.0,1499.9,1445.0,1486.8,1464.1,1.55,891,1324738.84
2026-07-23,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1334.6,1375.8,1331.0,1364.0,1354.6,0.69,3238,4416632.0
2026-07-23,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.26,1.38,1.26,1.29,1.26,2.38,838131,1081188.96
2026-07-23,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4400.0,4440.0,4357.5,4415.5,4420.0,-0.1,54884,242340302.0
2026-07-23,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,952.25,957.2,927.6,946.45,952.25,-0.61,1004828,951019472.87
2026-07-23,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,650.0,706.5,644.15,692.4,651.85,6.22,104032,72031759.34
2026-07-23,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,351.9,355.0,343.6,349.6,350.25,-0.19,108330,37872168.66
2026-07-23,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1929.1,1958.5,1926.8,1954.0,1943.0,0.57,2057288,4019940752.0
2026-07-23,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,290.75,323.95,289.85,302.6,290.7,4.09,3923596,1187280173.55
2026-07-23,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,493.2,493.9,487.8,488.65,490.8,-0.44,81613,39880191.95
2026-07-23,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,164.05,168.0,156.0,157.41,164.38,-4.24,50372,7929056.7
2026-07-23,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,487.55,502.0,480.3,487.5,486.8,0.14,107816,52560300.0
2026-07-23,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,45.02,45.49,44.01,44.53,44.73,-0.45,13685,609393.03
