date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-06,SANDESH,EQ,INE583B01015,SANDESH LTD,995.0,999.4,973.4,985.45,992.8,-0.74,343,338009.35
2026-07-06,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,698.0,709.7,680.0,687.4,699.35,-1.71,200731,137982494.3
2026-07-06,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,209.0,213.9,207.29,210.97,209.73,0.59,670484,141452010.3
2026-07-06,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,547.3,555.0,540.15,546.95,552.5,-1.0,25018,13683595.41
2026-07-06,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,466.6,471.9,454.1,457.35,463.25,-1.27,351750,160872864.65
2026-07-06,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3425.0,3461.0,3385.3,3445.7,3425.0,0.6,15007,51709619.17
2026-07-06,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4602.9,4726.0,4579.3,4601.7,4624.7,-0.5,3962,18231936.17
2026-07-06,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,3251.5,3339.0,3170.0,3190.6,3251.5,-1.87,249294,795397460.75
2026-07-06,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,118.7,119.24,116.25,116.67,118.7,-1.71,183516,21410811.38
2026-07-06,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,186.24,189.64,182.61,184.5,186.24,-0.93,591952,109215144.0
2026-07-06,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,508.0,508.5,501.0,504.85,508.0,-0.62,221059,111601637.5
2026-07-06,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,487.9,493.0,477.0,488.05,485.75,0.47,265309,129484054.21
2026-07-06,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,102.57,108.05,102.41,107.08,103.63,3.33,220950,23659326.4
2026-07-06,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.8,3.81,3.62,3.72,3.77,-1.33,1017745,3786011.43
2026-07-06,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,2129.9,2147.9,2033.0,2051.6,2094.0,-2.02,31663,64959813.89
2026-07-06,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,56.0,57.2,55.01,56.52,55.26,2.28,103597,5855302.49
2026-07-06,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,259.0,264.6,252.56,257.27,254.8,0.97,1056165,271719557.95
2026-07-06,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,58.25,59.46,56.12,56.86,58.12,-2.17,180546,10265845.67
2026-07-06,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,300.05,305.5,300.05,305.5,305.2,0.1,12,3666.0
2026-07-06,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,42.3,42.34,42.01,42.17,42.14,0.07,6752375,284747641.39
2026-07-06,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,810.0,814.0,731.05,739.45,794.05,-6.88,1749391,1293587196.3
2026-07-06,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,91.29,94.55,90.7,92.49,91.25,1.36,3790323,350566966.17
2026-07-06,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,25.01,25.65,24.01,25.13,25.24,-0.44,24462,614730.04
2026-07-06,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,605.65,607.3,599.7,603.5,603.8,-0.05,462250,278967875.0
2026-07-06,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,121.45,123.45,121.19,121.61,121.45,0.13,3471,422108.31
2026-07-06,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,303.97,309.61,298.0,301.76,303.97,-0.73,11157,3366736.43
2026-07-06,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,292.84,292.84,287.46,288.51,288.39,0.04,5764,1662971.7
2026-07-06,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,215.93,220.0,215.93,219.2,218.12,0.5,5980,1310815.98
2026-07-06,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1779.4,1797.0,1779.4,1787.7,1788.7,-0.06,647063,1156754493.51
2026-07-06,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1041.9,1048.4,1036.5,1037.7,1040.0,-0.22,8761017,9091306913.12
2026-07-06,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.71,34.1,33.33,33.81,33.55,0.77,28943,978562.87
2026-07-06,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,23.0,23.0,23.0,23.0,22.91,0.39,0,0.0
2026-07-06,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,227.78,227.78,224.71,225.75,226.63,-0.39,942117,212682912.75
2026-07-06,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,18.07,18.07,18.07,18.07,17.99,0.45,0,0.0
2026-07-06,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,15.02,15.02,15.02,15.02,14.99,0.16,0,0.0
2026-07-06,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4192.6,4196.4,4110.2,4136.4,4162.1,-0.62,23952,99075050.46
2026-07-06,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,151.9,152.0,147.92,150.91,151.04,-0.09,33420,5043412.32
2026-07-06,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1494.3,1511.4,1478.0,1501.0,1481.6,1.31,356105,534513605.0
2026-07-06,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,301.45,302.0,292.15,293.75,301.75,-2.65,3526666,1035958137.5
2026-07-06,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,44.23,44.3,43.62,43.79,44.23,-0.99,124090,5433901.21
2026-07-06,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,150.35,155.5,149.01,151.32,150.35,0.65,285238,43162216.25
2026-07-06,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,69.0,69.28,68.1,68.34,68.91,-0.83,409059,27955090.56
2026-07-06,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1425.0,1484.6,1400.1,1454.4,1431.7,1.59,53234,77423530.9
2026-07-06,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,123.4,131.0,123.0,130.8,123.94,5.53,12586,1646248.84
2026-07-06,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,19.7,19.7,16.71,17.86,18.52,-3.56,58422,1043416.96
2026-07-06,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2873.5,2929.0,2775.0,2789.8,2865.2,-2.63,91683,255777237.88
2026-07-06,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,754.5,762.0,740.0,747.75,736.1,1.58,4351,3253460.25
2026-07-06,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,46.73,46.73,45.76,46.01,45.81,0.44,20236,931058.33
2026-07-06,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,359.95,365.0,341.5,347.7,350.55,-0.81,772,268424.41
2026-07-06,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,339.25,348.5,324.5,326.5,326.05,0.14,4230176,1381152464.0
2026-07-06,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1389.9,1397.0,1313.6,1364.8,1381.9,-1.24,387277,528555668.51
2026-07-06,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,80.23,80.6,80.2,80.49,80.2,0.36,5906,475373.93
2026-07-06,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,78.97,81.9,78.97,81.34,81.0,0.42,6592,536193.26
2026-07-06,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,862.52,866.58,848.11,865.18,862.52,0.31,3292,2848172.54
2026-07-06,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,80.4,80.8,79.75,80.63,80.09,0.67,24007,1935684.34
2026-07-06,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,891.42,901.0,886.01,899.96,891.4,0.96,66953,60255023.35
2026-07-06,SEPC,EQ,INE964H01014,SEPC LIMITED,6.71,6.77,6.55,6.61,6.69,-1.2,10903742,72073736.08
2026-07-06,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,101.45,105.25,100.11,102.84,101.37,1.45,1198532,123257026.49
2026-07-06,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,231.48,233.49,226.01,230.11,231.48,-0.59,29343,6752117.75
2026-07-06,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,265.97,266.57,264.25,266.14,264.05,0.79,6150,1636761.09
2026-07-06,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,123.33,127.27,123.02,123.28,124.17,-0.72,6939302,855477142.09
2026-07-06,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,260.82,262.52,260.43,262.24,260.82,0.54,888822,233084672.6
2026-07-06,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,593.76,601.0,593.73,598.31,595.41,0.49,48962,29294454.1
2026-07-06,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,778.6,780.0,772.29,777.91,776.17,0.22,24627,19157588.91
2026-07-06,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,272.75,275.8,267.7,267.7,281.75,-4.99,1859326,497741592.9
2026-07-06,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,766.55,773.0,743.2,752.15,766.55,-1.88,149880,112732245.66
2026-07-06,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,673.8,692.95,673.8,676.75,673.8,0.44,184330,124745327.5
2026-07-06,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,562.0,595.0,562.0,582.8,560.35,4.01,12944,7543763.04
2026-07-06,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,9.84,10.27,9.33,9.76,9.84,-0.81,8545,83399.2
2026-07-06,SGMART,EQ,INE385F01024,SG MART LIMITED,601.0,610.8,597.6,601.75,600.95,0.13,75193,45247387.75
2026-07-06,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,226.4,236.55,224.04,232.44,225.45,3.1,2156330,501217350.46
2026-07-06,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.99,5.23,4.9,5.11,4.86,5.14,14170345,72410464.84
2026-07-06,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2901.7,2935.9,2849.8,2875.3,2901.6,-0.91,162518,467288013.34
2026-07-06,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,607.95,621.9,588.1,599.55,574.1,4.43,17964634,10770696095.41
2026-07-06,SHALBY,EQ,INE597J01018,SHALBY LIMITED,172.5,172.79,168.55,170.02,172.22,-1.28,82203,13976154.41
2026-07-06,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,128.6,134.9,128.07,128.9,128.6,0.23,25772,3322010.64
2026-07-06,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.61,6.88,6.61,6.83,6.77,0.89,26152,178618.16
2026-07-06,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,444.0,462.45,441.15,447.05,444.35,0.61,15156,6775489.61
2026-07-06,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,222.6,222.6,219.34,221.42,221.84,-0.19,336816,74577798.1
2026-07-06,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,915.0,932.4,907.0,920.95,910.65,1.13,246676,227176265.21
2026-07-06,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,900.0,912.45,888.5,894.35,898.55,-0.47,26361,23575959.71
2026-07-06,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,137.85,138.86,136.81,137.43,138.62,-0.86,186045,25568162.99
2026-07-06,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,449.66,458.36,449.66,455.95,454.2,0.39,8031,3661734.55
2026-07-06,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4390.0,4463.6,4350.0,4391.0,4389.3,0.04,17122,75182702.0
2026-07-06,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,610.0,611.95,593.5,596.7,608.95,-2.01,589308,351640090.79
2026-07-06,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,230.8,236.9,227.25,231.41,226.38,2.22,38136,8825051.9
2026-07-06,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,18.71,18.71,18.71,18.71,17.82,4.99,8058,150765.17
2026-07-06,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,62.39,62.39,59.39,62.0,59.42,4.34,74,4588.0
2026-07-06,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,145.6,151.0,144.12,145.77,148.97,-2.15,4641,676518.59
2026-07-06,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,451.0,451.0,383.45,400.85,424.55,-5.58,574,230087.9
2026-07-06,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,132.38,136.03,130.2,132.41,132.38,0.02,572607,75818894.97
2026-07-06,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,356.9,359.55,350.6,355.45,354.55,0.25,37310,13261839.96
2026-07-06,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,33.15,33.55,32.9,33.39,33.5,-0.33,5811,194029.29
2026-07-06,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,76.89,77.0,75.1,75.93,76.53,-0.78,49326,3745323.2
2026-07-06,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26770.0,26845.0,26525.0,26630.0,26765.0,-0.5,7076,188433880.0
2026-07-06,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,521.05,529.5,519.6,526.3,520.8,1.06,513907,270469247.83
2026-07-06,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,407.1,421.0,402.2,418.35,404.1,3.53,77547,32441787.92
2026-07-06,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,43.91,46.37,42.59,43.95,43.91,0.09,234219,10293925.23
2026-07-06,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,138.2,140.1,137.0,138.88,140.39,-1.08,1562,216930.57
2026-07-06,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,231.89,233.5,227.29,230.31,231.36,-0.45,644982,148545802.85
2026-07-06,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4197.5,4260.0,4172.1,4217.5,4197.5,0.48,35899,151404032.5
2026-07-06,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1065.9,1076.0,1057.8,1062.3,1063.6,-0.12,4018215,4268549990.7
2026-07-06,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,90.0,93.84,89.1,91.32,89.22,2.35,2443870,223174207.65
2026-07-06,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,965.0,967.95,949.0,958.5,955.1,0.36,612611,587187643.5
2026-07-06,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,18.25,18.25,18.25,18.25,18.62,-1.99,534,9745.5
2026-07-06,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,53.0,54.9,52.72,52.88,53.11,-0.43,10396,549740.49
2026-07-06,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3553.9,3583.6,3515.1,3571.6,3536.3,1.0,427908,1528316254.59
2026-07-06,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,22.25,22.25,22.25,22.25,22.7,-1.98,586264,13044374.0
2026-07-06,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,38.8,38.8,37.8,38.04,38.31,-0.7,43312,1647588.52
2026-07-06,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,758.0,798.0,758.0,788.75,757.65,4.1,842392,664436690.0
2026-07-06,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,301.9,301.9,288.0,290.6,299.7,-3.04,149860,43549316.91
2026-07-06,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.35,16.04,15.35,15.65,15.92,-1.7,13473,210852.44
2026-07-06,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,76.13,77.0,75.26,75.89,76.13,-0.32,229806,17439977.2
2026-07-06,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,418.0,442.85,418.0,422.4,419.9,0.6,2067,873100.79
2026-07-06,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,232.98,232.98,229.01,229.98,231.04,-0.46,661012,152019536.94
2026-07-06,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,22.44,22.73,21.76,22.39,22.44,-0.22,3440654,77036240.96
2026-07-06,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.26,22.3,22.11,22.18,22.29,-0.49,3360710,74550631.83
2026-07-06,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,228.02,228.02,223.25,224.07,225.76,-0.75,148877,33358870.48
2026-07-06,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,232.39,232.39,227.79,228.82,224.91,1.74,146206,33454857.99
2026-07-06,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,221.33,222.87,219.4,220.36,221.31,-0.43,17165117,3782505192.6
2026-07-06,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,223.0,224.98,221.16,222.31,223.39,-0.48,280393,62334167.15
2026-07-06,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,232.49,232.49,227.27,230.89,231.99,-0.47,54252,12526244.25
2026-07-06,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.48,23.82,23.0,23.36,23.48,-0.51,8782250,205153365.36
2026-07-06,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,231.99,231.99,229.0,230.03,230.85,-0.36,1919856,441624473.34
2026-07-06,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,184.99,186.0,178.22,183.54,182.15,0.76,287699,52804272.53
2026-07-06,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,267.25,271.0,260.4,268.1,265.3,1.06,70521,18906680.53
2026-07-06,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,76.5,76.5,74.6,74.94,75.65,-0.94,26582,1992055.14
2026-07-06,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,27.93,28.03,26.93,27.05,27.66,-2.21,1077087,29135202.53
2026-07-06,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,69.5,71.39,69.05,69.81,69.92,-0.16,46764,3264594.73
2026-07-06,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,75.46,79.94,75.0,78.72,75.46,4.32,1240,97612.8
2026-07-06,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,403.6,405.0,400.4,402.45,402.45,0.0,157749,63486086.98
2026-07-06,SIS,EQ,INE285J01028,SIS LIMITED,423.5,428.0,422.15,426.1,425.75,0.08,54280,23128708.33
2026-07-06,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,638.9,641.1,625.3,629.15,638.9,-1.53,33938,21352093.53
2026-07-06,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2190.9,2225.0,2151.0,2197.9,2187.4,0.48,80894,177796914.7
2026-07-06,SJVN,EQ,INE002L01015,SJVN LTD,72.85,72.85,71.51,71.75,72.55,-1.1,2633315,188940351.25
2026-07-06,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1649.0,1649.0,1600.1,1606.1,1632.5,-1.62,35405,56863969.64
2026-07-06,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2825.8,2910.0,2781.1,2869.0,2825.8,1.53,32076,92026044.0
2026-07-06,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,576.95,593.0,555.5,561.55,574.95,-2.33,1180950,663162458.08
2026-07-06,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,315.55,323.4,311.0,319.4,314.6,1.53,547672,174926433.46
2026-07-06,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,560.0,576.8,552.2,555.6,560.0,-0.79,556645,309271948.41
2026-07-06,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.45,18.74,17.97,18.28,18.09,1.05,24607,449815.98
2026-07-06,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,47.02,47.5,46.89,47.43,47.01,0.89,2464458,116889243.69
2026-07-06,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,47.6,48.57,46.75,47.58,47.16,0.89,22206,1056561.52
2026-07-06,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.28,18.68,17.88,18.08,18.04,0.22,172586,3120354.87
2026-07-06,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,474.55,480.0,470.1,473.05,474.55,-0.32,40243,19036950.66
2026-07-06,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,69.9,71.85,68.96,71.17,69.41,2.54,247044,17582121.03
2026-07-06,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.88,11.09,10.7,10.96,10.88,0.74,878067,9623614.35
2026-07-06,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3996.0,3996.0,3880.0,3892.3,3957.6,-1.65,29061,113114131.72
2026-07-06,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,71.0,71.07,68.25,70.25,71.42,-1.64,7424,521536.0
2026-07-06,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,423.3,423.7,415.6,420.4,421.45,-0.25,132284,55612192.79
2026-07-06,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,37.2,37.98,37.2,37.57,37.91,-0.9,123427,4637152.35
2026-07-06,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.75,94.39,93.35,94.02,93.75,0.29,1578,148363.55
2026-07-06,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1485.0,1488.0,1425.8,1457.0,1442.9,0.98,653789,952570573.0
2026-07-06,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,435.0,441.0,435.0,435.0,435.0,0.0,289,125715.0
2026-07-06,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,579.0,579.0,554.15,559.7,575.85,-2.8,148661,83205563.51
2026-07-06,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18510.0,18866.0,18418.0,18539.0,18514.0,0.14,96707,1792851073.0
2026-07-06,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,211.5,226.85,206.1,209.41,209.51,-0.05,7145535,1496346510.52
2026-07-06,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1053.0,1075.6,1020.1,1029.4,1059.4,-2.83,33758,34750486.02
2026-07-06,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,542.0,543.75,527.4,532.35,537.2,-0.9,65057,34633092.36
2026-07-06,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,89.25,99.62,88.46,98.22,90.58,8.43,29406,2888257.36
2026-07-06,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,104.34,108.99,101.5,103.0,103.83,-0.8,24640,2537920.0
2026-07-06,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,660.05,671.0,657.6,667.5,660.1,1.12,2243065,1497245887.5
2026-07-06,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,278.0,278.25,270.4,277.0,278.0,-0.36,869758,240922966.0
2026-07-06,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,536.45,639.15,536.4,578.9,532.65,8.68,1954213,1131293953.41
2026-07-06,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,46.05,47.49,46.05,46.86,46.1,1.65,14421692,675800495.92
2026-07-06,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,227.02,227.02,216.21,219.63,226.37,-2.98,138601,30440938.31
2026-07-06,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,1120.0,1169.6,1081.7,1104.0,1118.6,-1.31,235031,259474224.0
2026-07-06,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,303.45,319.4,303.0,310.55,301.8,2.9,1177621,365710187.17
2026-07-06,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,241.0,263.3,241.0,261.71,239.37,9.33,9651891,2525996311.14
2026-07-06,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.6,3.73,3.6,3.66,3.6,1.67,333684,1221283.47
2026-07-06,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,36.6,37.97,36.5,37.08,36.81,0.73,36873,1367250.91
2026-07-06,SPIC,EQ,INE147A01011,SPIC LTD,70.15,70.24,68.41,68.65,70.1,-2.07,339466,23304341.42
2026-07-06,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.78,31.98,29.91,30.64,31.63,-3.13,4177,127983.28
2026-07-06,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,732.8,752.0,725.0,728.3,725.0,0.46,128199,93367330.14
2026-07-06,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,196.48,200.69,195.6,196.65,196.48,0.09,161715,31801253.76
2026-07-06,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,181.65,189.39,178.75,184.25,179.34,2.74,474864,87493692.0
2026-07-06,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,40.2,41.98,40.05,40.14,40.03,0.27,5774,231768.36
2026-07-06,SRF,EQ,INE647A01010,SRF LTD,2803.0,2859.5,2794.5,2830.7,2794.5,1.3,448352,1269149984.51
2026-07-06,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,296.0,315.0,292.0,296.1,307.0,-3.55,1550,458955.01
2026-07-06,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,495.9,512.15,495.9,503.5,492.2,2.3,9738,4903083.0
2026-07-06,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,514.45,514.45,497.0,500.0,509.75,-1.91,86644,43322000.0
