date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-10,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,86.52,86.52,82.4,83.77,86.52,-3.18,9710,813406.67
2026-06-10,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1234.0,1293.6,1234.0,1255.7,1232.0,1.92,390454,490293068.73
2026-06-10,KROSS,EQ,INE0O6601022,KROSS LIMITED,185.89,185.89,178.27,180.04,184.11,-2.21,158947,28616816.81
2026-06-10,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,544.35,550.6,533.1,534.8,544.35,-1.75,45253,24201303.85
2026-06-10,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,584.65,584.65,575.0,575.1,579.35,-0.73,9007,5179925.48
2026-06-10,KSB,EQ,INE999A01023,KSB LIMITED,820.5,833.0,808.05,819.9,818.75,0.14,206489,169300336.14
2026-06-10,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,869.15,898.05,861.75,876.1,869.15,0.8,63330,55483411.45
2026-06-10,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,807.5,835.0,787.8,826.05,819.9,0.75,468235,386785516.03
2026-06-10,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,6.85,6.86,6.85,6.86,6.54,4.89,11427517,78392768.15
2026-06-10,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,801.05,821.95,776.0,784.4,805.9,-2.67,45429,35634508.71
2026-06-10,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,277.95,297.85,275.0,283.35,276.85,2.35,105460,29882091.64
2026-06-10,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,270.5,272.95,263.4,265.15,270.6,-2.01,1824690,483816542.36
2026-06-10,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,74.0,75.91,73.34,73.68,73.9,-0.3,81676,6017887.7
2026-06-10,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,32.99,34.39,32.67,33.01,32.81,0.61,14031893,463192764.38
2026-06-10,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,81.95,81.95,79.0,79.19,80.63,-1.79,409,32388.71
2026-06-10,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.68,7.68,7.12,7.31,7.46,-2.01,6328,46257.68
2026-06-10,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1570.1,1602.9,1562.1,1568.7,1575.8,-0.45,184518,289453377.59
2026-06-10,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,106.5,107.7,102.11,103.14,106.5,-3.15,21454,2212765.55
2026-06-10,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,419.3,434.0,411.0,420.4,418.8,0.38,250188,105179033.67
2026-06-10,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.89,0.91,0.88,0.88,0.88,0.0,2148324,1890525.11
2026-06-10,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,172.32,179.0,172.0,176.97,172.32,2.7,306440,54230687.17
2026-06-10,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,304.5,305.0,289.3,293.35,304.5,-3.66,446521,130986938.08
2026-06-10,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.47,22.47,21.84,22.02,22.5,-2.13,40347,888440.96
2026-06-10,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1424.4,1427.0,1380.5,1385.7,1424.4,-2.72,1334485,1849195799.34
2026-06-10,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.77,15.44,14.27,14.87,14.27,4.2,25861,384553.07
2026-06-10,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,227.62,227.72,217.1,218.13,224.45,-2.82,102562,22371849.56
2026-06-10,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,98.75,103.21,98.3,102.11,98.3,3.88,72808,7434424.92
2026-06-10,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.69,4.71,4.49,4.71,4.49,4.9,62733,295472.43
2026-06-10,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,25.27,25.27,25.27,25.27,26.6,-5.0,354372,8954980.6
2026-06-10,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,108.01,108.45,106.41,106.83,107.99,-1.07,1612876,172303546.03
2026-06-10,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,508.0,509.5,498.55,500.15,503.4,-0.65,4464274,2232806613.85
2026-06-10,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,16.02,16.68,14.8,15.06,15.55,-3.15,22370,336892.21
2026-06-10,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,142.1,144.99,140.3,142.93,142.05,0.62,1583,226258.18
2026-06-10,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1479.6,1490.0,1454.0,1458.1,1479.6,-1.45,16729,24392554.49
2026-06-10,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1531.2,1555.7,1531.2,1540.4,1541.5,-0.07,360392,555147845.6
2026-06-10,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,237.89,237.89,224.0,228.55,233.06,-1.94,32469,7420790.05
2026-06-10,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.15,12.44,12.1,12.3,12.06,1.99,30653,377031.91
2026-06-10,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,236.6,239.89,231.51,233.17,236.69,-1.49,14017,3268343.86
2026-06-10,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,554.0,554.0,539.4,541.0,552.75,-2.13,505435,273440335.0
2026-06-10,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,404.1,406.2,395.0,395.95,403.9,-1.97,2722258,1077878088.33
2026-06-10,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,135.0,135.0,131.85,132.55,136.5,-2.89,67335,8925254.46
2026-06-10,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.05,29.05,28.96,28.98,29.0,-0.07,2557,74101.86
2026-06-10,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,261.25,261.96,258.61,258.69,259.63,-0.36,343,88730.67
2026-06-10,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,838.29,838.29,830.6,834.4,826.86,0.91,4,3337.6
2026-06-10,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,265.69,266.82,263.94,264.83,265.69,-0.32,69,18273.27
2026-06-10,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.88,61.22,59.79,60.13,60.88,-1.23,8535,513209.56
2026-06-10,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,233.8,235.0,225.0,228.16,227.11,0.46,39182,8939765.26
2026-06-10,LINC,EQ,INE802B01027,LINC LIMITED,99.99,100.6,98.02,99.68,98.8,0.89,23524,2344872.33
2026-06-10,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,635.05,643.8,628.05,633.3,637.8,-0.71,38622,24459312.13
2026-06-10,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6855.0,6928.5,6725.0,6750.5,6855.0,-1.52,18126,122359563.0
2026-06-10,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,571305,571299281.37
2026-06-10,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1108.05,1108.21,1108.05,1108.19,1108.05,0.01,1637771,1814961348.53
2026-06-10,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1130.36,1130.38,1130.36,1130.37,1130.22,0.01,391463,442498029.4
2026-06-10,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,1000.0,-0.0,2392444,2392420052.2
2026-06-10,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1085.21,1085.22,1085.2,1085.21,1085.07,0.01,192624,209037483.52
2026-06-10,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.45,114.47,114.45,114.46,114.45,0.01,15075010,1725485630.8
2026-06-10,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,999.99,0.0,80686,80685192.35
2026-06-10,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,233957,233954658.15
2026-06-10,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1089.06,1089.18,1089.06,1089.17,1089.02,0.01,268503,292445424.31
2026-06-10,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,974.99,1000.01,974.99,999.99,999.99,0.0,2656,2655973.41
2026-06-10,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1107.99,1108.01,1107.99,1107.99,1107.85,0.01,2694,2984925.03
2026-06-10,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,72.32,72.32,68.8,69.27,71.78,-3.5,7440120,515377087.42
2026-06-10,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,68.54,68.54,65.74,66.38,67.9,-2.24,1659004,110124680.96
2026-06-10,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1724.4,1727.0,1678.0,1703.8,1717.2,-0.78,476060,811111051.25
2026-06-10,LMW,EQ,INE269B01029,LMW LIMITED,15777.0,15854.0,15549.0,15562.0,15712.0,-0.95,1668,25957416.0
2026-06-10,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,888.0,890.6,856.4,862.0,887.9,-2.92,747498,644343276.0
2026-06-10,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,265.0,278.4,255.2,263.45,265.15,-0.64,25510,6720609.81
2026-06-10,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,129.17,131.99,128.0,128.57,130.93,-1.8,5967,767177.23
2026-06-10,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,120.2,127.5,120.2,122.42,122.39,0.02,14591,1786230.19
2026-06-10,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,70.15,72.4,69.4,69.74,71.3,-2.19,5100,355673.99
2026-06-10,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,198.49,198.49,197.91,197.91,197.3,0.31,130,25728.3
2026-06-10,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,19.83,21.3,19.83,20.17,20.34,-0.84,701260,14144414.25
2026-06-10,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.34,21.38,21.13,21.16,21.2,-0.19,874348,18501203.55
2026-06-10,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,204.5,204.5,204.5,204.5,204.0,0.25,4,818.0
2026-06-10,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.61,6.94,6.6,6.62,6.64,-0.3,28617,189444.54
2026-06-10,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3904.0,3962.8,3900.0,3917.5,3900.6,0.43,2033070,7964551725.0
2026-06-10,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,266.0,268.0,259.2,260.35,265.55,-1.96,2859603,744497658.5
2026-06-10,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,375.0,382.9,365.1,367.9,375.95,-2.14,298476,109809318.58
2026-06-10,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.54,29.6,29.45,29.46,29.49,-0.1,996069,29344191.83
2026-06-10,LTM,EQ,INE214T01019,LTM LIMITED,4000.0,4023.2,3938.0,3944.1,3999.9,-1.4,190198,750159950.37
2026-06-10,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3420.0,3444.0,3315.1,3328.0,3417.7,-2.62,79646,265061888.0
2026-06-10,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5292.0,5321.0,5132.0,5169.5,5291.5,-2.31,6501,33606919.5
2026-06-10,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1645.0,1657.0,1605.7,1612.8,1643.4,-1.86,86418,139374954.62
2026-06-10,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2264.2,2280.5,2242.1,2247.2,2264.2,-0.75,734927,1651527918.51
2026-06-10,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1316.0,1341.8,1280.3,1286.0,1317.7,-2.41,28532,36692152.0
2026-06-10,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,154.99,157.2,149.72,149.95,155.54,-3.59,490118,73493192.6
2026-06-10,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,2980.0,3000.0,2943.2,2952.5,2990.1,-1.26,2281551,6736279327.5
2026-06-10,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,285.5,287.4,276.3,277.25,285.0,-2.72,1432711,397219124.75
2026-06-10,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,126.9,127.09,122.05,122.92,126.41,-2.76,94707,11641384.27
2026-06-10,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1014.25,1021.4,970.05,974.15,1014.25,-3.95,12782,12451585.61
2026-06-10,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,36.5,37.0,36.4,36.45,37.05,-1.62,509,18553.05
2026-06-10,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,69.0,72.8,67.01,67.93,68.55,-0.9,260154,17672261.3
2026-06-10,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,194.26,194.26,194.0,194.26,190.84,1.79,422253,82026865.46
2026-06-10,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,128.55,129.78,126.0,126.85,127.86,-0.79,19539,2478522.12
2026-06-10,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,460.0,463.8,446.25,448.1,452.25,-0.92,4507,2019586.73
2026-06-10,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,20.2,20.2,19.34,19.72,19.91,-0.95,1064,20982.08
2026-06-10,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,84.25,85.08,83.41,84.18,83.97,0.25,19378667,1631296193.97
2026-06-10,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,48.0,50.98,46.61,48.8,47.02,3.79,20596,1005084.78
2026-06-10,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,108.4,108.4,105.61,107.23,106.24,0.93,18249,1956840.33
2026-06-10,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,69.05,70.95,67.1,69.23,69.39,-0.23,45357,3140065.26
2026-06-10,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.36,23.36,23.36,23.36,23.82,-1.93,269995,6307083.36
2026-06-10,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,336.7,336.9,322.25,324.25,334.7,-3.12,52220,16932335.0
2026-06-10,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,342.3,352.0,336.6,338.45,345.3,-1.98,86962,29432289.96
2026-06-10,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12287.0,12378.0,12045.0,12172.0,12287.0,-0.94,2410,29334520.0
2026-06-10,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,610.05,612.4,592.65,598.6,610.05,-1.88,63740,38154762.44
2026-06-10,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1007.0,1007.5,957.7,967.2,1002.0,-3.47,47296,45744691.78
2026-06-10,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,158.39,158.85,156.56,157.03,158.39,-0.86,402687,63233939.12
2026-06-10,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,978.55,994.0,972.1,975.55,965.15,1.08,4214,4110967.65
2026-06-10,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.15,33.09,30.25,31.03,32.53,-4.61,40430,1254542.93
2026-06-10,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,371.8,371.8,354.1,356.5,367.05,-2.87,61913,22071984.5
2026-06-10,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,40.12,45.5,39.54,41.21,40.12,2.72,983540,40531682.5
2026-06-10,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,106.2,110.03,104.05,104.38,105.63,-1.18,356927,37256039.28
2026-06-10,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,58.29,59.7,57.51,57.62,58.28,-1.13,19047,1097488.12
2026-06-10,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,62.83,64.2,60.0,60.53,62.52,-3.18,261210,15811040.98
2026-06-10,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,304.95,304.95,287.0,288.25,307.25,-6.18,4677142,1348186181.5
2026-06-10,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,119.16,119.36,115.0,115.43,118.22,-2.36,56606,6534030.6
2026-06-10,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,213.29,213.51,205.91,207.84,209.07,-0.59,201051,41786439.1
2026-06-10,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,28.19,28.99,28.01,28.3,28.33,-0.11,19302,546246.59
2026-06-10,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,820.05,847.8,820.05,833.65,844.25,-1.26,35236,29374492.26
2026-06-10,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,519.45,554.4,519.0,528.75,519.1,1.86,1056904,558837990.0
2026-06-10,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,115.03,117.4,112.54,112.97,115.03,-1.79,2901758,327811604.8
2026-06-10,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2399.0,2410.6,2366.0,2376.2,2391.0,-0.62,363531,863822344.45
2026-06-10,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,187.0,200.78,175.25,195.73,184.37,6.16,138205,27050864.06
2026-06-10,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1498.0,1555.0,1484.0,1540.7,1490.8,3.35,310920,479034428.82
2026-06-10,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,460.1,474.5,445.0,449.75,459.9,-2.21,10890,4897777.5
2026-06-10,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,16.7,17.75,16.6,16.71,17.42,-4.08,19305,322586.53
2026-06-10,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,404.0,411.45,392.2,397.05,404.0,-1.72,184825,73384763.99
2026-06-10,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,882.0,900.8,851.0,860.35,877.55,-1.96,209357,180120289.84
2026-06-10,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,57.0,57.0,55.06,55.09,57.0,-3.35,6500,358085.0
2026-06-10,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,407.5,412.95,387.0,395.45,407.5,-2.96,115105,45518273.66
2026-06-10,MARICO,EQ,INE196A01026,MARICO LIMITED,814.35,832.95,809.15,819.9,813.2,0.82,2365760,1939686681.76
2026-06-10,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,245.4,249.3,237.0,239.1,243.95,-1.99,546827,130746339.04
2026-06-10,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,167.0,169.45,165.25,166.59,166.54,0.03,252896,42129943.71
2026-06-10,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,253.7,255.5,245.55,246.92,252.75,-2.31,2443581,603369016.05
2026-06-10,MARSONS,EQ,INE415B01044,MARSONS LIMITED,124.15,125.4,118.6,119.91,123.16,-2.64,2302402,276081032.25
2026-06-10,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13118.0,13205.0,13050.0,13073.0,13120.0,-0.36,203885,2665388605.0
2026-06-10,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,304.15,306.95,296.15,297.0,303.25,-2.06,48590,14431230.0
2026-06-10,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,153.0,155.42,148.02,148.03,148.02,0.01,498,73718.94
2026-06-10,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,79.99,79.99,79.55,79.99,79.75,0.3,288243,23056556.95
2026-06-10,MASTEK,EQ,INE759A01021,MASTEK LTD,1622.5,1637.7,1572.8,1583.6,1622.1,-2.37,24585,38932805.4
2026-06-10,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,76.0,81.9,70.25,75.17,75.04,0.17,18793853,1412733895.6
2026-06-10,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,404.15,409.8,393.2,395.05,405.85,-2.66,45010,17781199.95
2026-06-10,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,104.5,104.5,101.0,101.97,103.35,-1.34,26658,2718316.29
2026-06-10,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,440.0,445.6,436.0,442.35,441.5,0.19,36221,16022359.57
2026-06-10,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1003.0,1025.4,1000.15,1010.1,1003.1,0.7,3028517,3059104947.76
2026-06-10,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,160.0,161.69,157.35,157.79,159.04,-0.79,16946,2673909.23
2026-06-10,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,803.1,849.15,798.55,811.25,798.85,1.55,1015825,824088031.25
2026-06-10,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2437.0,2450.0,2357.6,2367.6,2435.3,-2.78,653893,1548157130.66
2026-06-10,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,111.0,114.2,110.4,111.38,110.78,0.54,759675,84612599.41
2026-06-10,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,275.8,278.8,268.0,269.55,275.8,-2.27,63969,17242843.17
2026-06-10,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,27.89,28.3,25.69,25.98,27.44,-5.32,156837,4074625.19
2026-06-10,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,58.0,59.79,55.0,57.52,59.07,-2.62,36570,2103506.42
2026-06-10,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,66.75,66.75,66.75,66.75,68.11,-2.0,60919,4066343.25
2026-06-10,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,24.5,24.78,24.22,24.33,24.51,-0.73,1553831,37804708.11
2026-06-10,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2830.0,2830.0,2732.4,2743.8,2824.8,-2.87,2377745,6524056847.1
2026-06-10,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1245.0,1256.2,1215.1,1225.5,1242.1,-1.34,90871,111362410.5
2026-06-10,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,353.0,355.75,342.9,346.7,350.85,-1.18,86746,30074839.26
2026-06-10,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,43.85,44.84,42.5,43.34,43.42,-0.18,140722,6098891.5
2026-06-10,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,863.0,868.95,845.4,859.45,861.0,-0.18,106917,91889816.96
2026-06-10,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,173.0,174.86,165.05,166.06,166.73,-0.4,187247895,31094384986.55
2026-06-10,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,296.7,308.3,288.6,306.15,296.65,3.2,17745,5432631.64
2026-06-10,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,314.6,314.6,303.5,306.25,316.15,-3.13,16180,4955125.0
2026-06-10,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,32.03,32.03,32.03,32.03,32.68,-1.99,11973,383495.18
2026-06-10,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.09,13.09,12.8,12.84,13.08,-1.83,4632356,59479451.75
2026-06-10,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.38,13.38,12.79,12.8,13.08,-2.14,13812377,176798428.23
2026-06-10,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,999.6,1001.0,986.0,988.8,999.5,-1.07,24805,24527183.7
2026-06-10,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,130.0,130.0,130.0,130.0,127.87,1.67,9,1170.0
2026-06-10,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,538.7,539.65,522.05,524.45,535.55,-2.07,63362,33230201.67
2026-06-10,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.2,24.2,23.8,23.8,23.5,1.28,1431,34057.8
2026-06-10,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1606.1,1627.0,1585.1,1598.3,1594.1,0.26,857632,1370753267.48
2026-06-10,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.65,17.25,15.82,16.51,16.48,0.18,649221,10718638.86
2026-06-10,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1059.4,1086.1,1055.0,1080.5,1059.1,2.02,139737,150985828.5
2026-06-10,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,232.0,242.74,228.65,235.49,231.08,1.91,1709393,402544966.96
2026-06-10,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,231.99,231.99,223.39,226.03,229.38,-1.46,651692,147301941.96
2026-06-10,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.36,11.36,10.97,11.0,11.14,-1.26,1454956,16004516.0
2026-06-10,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.58,17.67,17.34,17.41,17.61,-1.14,483318,8414566.31
2026-06-10,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.29,22.32,21.95,22.03,22.29,-1.17,7227,159210.81
2026-06-10,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,223.79,224.88,221.07,221.54,223.79,-1.01,1500,332309.99
2026-06-10,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.81,22.81,22.35,22.4,22.7,-1.32,1993062,44644588.04
2026-06-10,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.11,23.11,22.63,22.68,22.99,-1.35,1997582,45305160.37
