date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-08,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,549.1,549.1,544.0,545.4,547.45,-0.37,35683,19461509.07
2026-01-08,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,89.49,89.49,84.1,84.45,88.03,-4.07,45684,3858013.66
2026-01-08,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,439.8,443.3,430.0,430.95,439.75,-2.0,30874,13305150.68
2026-01-08,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1030.0,1035.1,1019.1,1029.8,1034.7,-0.47,2117653,2180759162.8
2026-01-08,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,182.6,184.47,181.0,181.28,183.58,-1.25,12989,2354645.9
2026-01-08,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,490.0,491.45,471.7,478.2,490.5,-2.51,59434,28421339.53
2026-01-08,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2511.4,2552.0,2470.0,2480.4,2511.4,-1.23,891464,2211187218.54
2026-01-08,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,89.2,90.15,82.4,83.59,89.34,-6.44,2558855,213894680.08
2026-01-08,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,370.4,372.35,358.15,362.55,372.7,-2.72,157304,57030563.28
2026-01-08,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,30.62,31.43,26.36,28.01,30.32,-7.62,262047,7339936.53
2026-01-08,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,71.05,71.05,71.05,71.05,74.78,-4.99,96421,6850712.34
2026-01-08,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,46.76,46.92,45.5,45.69,46.76,-2.29,237869,10868234.28
2026-01-08,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.38,25.53,24.6,24.72,25.38,-2.6,1609155,39778310.5
2026-01-08,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2310.0,2338.0,2224.0,2231.0,2305.0,-3.21,2773533,6187752123.0
2026-01-08,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1238.0,1238.0,1196.6,1201.0,1238.5,-3.03,91106,109418306.0
2026-01-08,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,443.5,449.9,435.0,436.8,443.35,-1.48,111351,48638115.44
2026-01-08,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,49.5,49.5,47.77,48.86,49.03,-0.35,103332,5048801.58
2026-01-08,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,831.85,835.0,808.0,812.5,833.8,-2.55,29833,24239312.5
2026-01-08,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,172.0,172.0,164.48,164.9,173.13,-4.75,57420082,9468571171.34
2026-01-08,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,230.0,233.0,225.41,230.0,230.55,-0.24,3993,918390.0
2026-01-08,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,371.0,371.0,355.85,357.75,367.35,-2.61,46420,16606755.0
2026-01-08,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.86,11.86,11.14,11.17,11.58,-3.54,16206396,181025444.56
2026-01-08,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.58,11.86,11.12,11.17,11.58,-3.54,41641162,465131782.72
2026-01-08,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1150.1,1166.2,1124.1,1128.9,1156.1,-2.35,24104,27211006.19
2026-01-08,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,495.0,498.7,476.17,479.02,497.12,-3.64,101096,48427510.78
2026-01-08,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.0,25.0,23.76,24.28,24.37,-0.37,6558,159228.24
2026-01-08,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1728.0,1732.0,1683.0,1695.1,1727.1,-1.85,561297,951454531.0
2026-01-08,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.8,14.12,13.75,13.87,14.02,-1.07,274480,3807037.57
2026-01-08,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1066.8,1071.3,1050.1,1059.8,1061.6,-0.17,400857,424828268.17
2026-01-08,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,303.0,304.95,299.0,300.5,304.2,-1.22,48324,14521362.0
2026-01-08,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,234.99,234.99,226.65,228.56,233.35,-2.05,1156116,264241870.14
2026-01-08,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.6,11.6,11.0,11.08,11.29,-1.86,2259374,25033863.75
2026-01-08,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-01-08,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.51,22.58,22.21,22.21,22.57,-1.6,19882,441579.2
2026-01-08,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,228.9,228.9,224.0,224.2,227.76,-1.56,2223,498396.59
2026-01-08,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.46,23.61,22.46,22.59,23.04,-1.95,6872121,155241214.44
2026-01-08,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.91,23.91,22.84,22.89,23.33,-1.89,1471964,33693255.06
2026-01-08,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,363.8,367.05,350.25,352.4,361.85,-2.61,1190893,419670685.93
2026-01-08,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,248.47,248.84,245.35,245.75,249.06,-1.33,4633,1138559.75
2026-01-08,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.19,18.82,18.19,18.45,18.75,-1.6,232884,4296709.98
2026-01-08,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.5,48.51,47.41,47.49,48.5,-2.08,323950,15384386.04
2026-01-08,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1854.4,1859.9,1655.0,1702.0,1803.6,-5.63,343133,584012366.0
2026-01-08,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,593.65,602.15,585.35,586.75,596.0,-1.55,146552,85989386.0
2026-01-08,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,236.4,244.06,220.11,221.89,235.77,-5.89,179239,39771341.6
2026-01-08,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,36.49,36.57,35.75,35.94,36.45,-1.4,97050,3487976.87
2026-01-08,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,67.05,67.05,66.55,66.62,67.09,-0.7,1045,69617.9
2026-01-08,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.03,1.04,1.0,1.0,1.03,-2.91,1416525,1416525.0
2026-01-08,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.99,6.05,5.87,5.9,5.97,-1.17,162096,956366.42
2026-01-08,MMFL,EQ,INE227C01017,MM FORGINGS LTD,413.0,414.9,392.2,397.4,410.0,-3.07,138320,54968367.16
2026-01-08,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,269.0,269.0,255.35,257.85,262.95,-1.94,7142,1841564.74
2026-01-08,MMTC,EQ,INE123F01029,MMTC LIMITED,67.55,68.32,65.0,65.76,67.98,-3.27,3630878,238766545.04
2026-01-08,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.0,32.0,31.2,31.61,31.78,-0.53,161518,5105584.08
2026-01-08,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.9,49.9,49.9,49.9,50.89,-1.94,0,0.0
2026-01-08,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,225.57,242.17,225.57,229.61,225.56,1.8,4822320,1107252898.14
2026-01-08,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.98,88.45,86.63,86.8,87.57,-0.88,4674169,405717883.46
2026-01-08,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,346.1,363.8,336.1,343.6,354.45,-3.06,2088,717436.81
2026-01-08,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,129.14,129.98,121.0,121.89,130.39,-6.52,19125,2331146.24
2026-01-08,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,340.0,340.6,331.6,335.85,333.6,0.67,1670,560869.51
2026-01-08,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.92,48.0,44.0,45.39,45.02,0.82,6543,296986.77
2026-01-08,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,34.74,34.74,34.74,34.74,35.78,-2.89,0,0.0
2026-01-08,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.99,62.99,62.72,62.76,62.71,0.08,1353,84914.28
2026-01-08,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.82,45.56,44.56,44.72,45.3,-1.28,65893,2946735.04
2026-01-08,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,28.24,28.24,27.51,28.03,28.25,-0.78,2221,62254.63
2026-01-08,MOIL,EQ,INE490G01020,MOIL LIMITED,375.5,375.55,346.95,348.65,376.0,-7.27,2032825,708744423.84
2026-01-08,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,58.87,58.87,58.87,58.87,60.28,-2.34,0,0.0
2026-01-08,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,15.5,16.39,15.3,15.41,15.35,0.39,276295,4257705.91
2026-01-08,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,62.8,63.2,61.0,61.34,62.93,-2.53,351113,21537271.47
2026-01-08,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,602.95,609.0,593.55,606.75,607.35,-0.1,41512,25187406.0
2026-01-08,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,39.46,39.46,38.83,39.05,39.39,-0.86,13148,513429.39
2026-01-08,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,66.48,66.48,64.59,64.91,66.17,-1.9,1360793,88329078.61
2026-01-08,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.35,32.35,31.59,31.74,32.08,-1.06,1597895,50717186.93
2026-01-08,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,271.15,271.2,268.36,268.8,271.45,-0.98,4750,1276799.94
2026-01-08,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.8,31.94,31.45,31.56,31.91,-1.1,29115,918869.38
2026-01-08,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.82,53.1,51.52,51.9,52.81,-1.72,542417,28151443.13
2026-01-08,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,153.16,153.16,153.16,153.16,155.85,-1.72,0,0.0
2026-01-08,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.39,62.39,62.39,62.39,63.58,-1.87,0,0.0
2026-01-08,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.5,63.87,62.83,62.86,63.86,-1.57,98434,6187561.3
2026-01-08,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,238.24,238.24,233.11,233.99,236.01,-0.86,793435,185655860.01
2026-01-08,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.5,33.5,33.5,33.5,33.92,-1.22,0,0.0
2026-01-08,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,306.75,307.65,298.55,300.35,307.4,-2.29,57428,17248500.15
2026-01-08,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.73,68.73,68.73,68.73,70.21,-2.1,0,0.0
2026-01-08,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,57.5,60.36,57.5,58.65,57.29,2.37,30840,1808766.05
2026-01-08,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.51,26.51,26.51,26.51,26.83,-1.19,0,0.0
2026-01-08,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.48,24.48,24.11,24.16,24.42,-1.06,433619,10476234.97
2026-01-08,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,101.85,101.85,99.12,99.72,99.37,0.35,111339,11102725.22
2026-01-08,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,629.0,629.0,613.0,624.0,624.55,-0.09,32099,20029776.0
2026-01-08,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.25,99.25,99.25,99.25,101.76,-2.47,0,0.0
2026-01-08,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,201.57,201.57,198.0,198.11,201.57,-1.72,1079,213760.69
2026-01-08,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,91.26,91.79,89.15,89.27,90.81,-1.7,665909,59445694.19
2026-01-08,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,41.44,41.46,40.3,40.57,41.52,-2.29,1180011,47873045.91
2026-01-08,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,207.3,208.99,199.51,200.36,207.36,-3.38,1097935,219982257.27
2026-01-08,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.98,16.98,16.55,16.59,16.86,-1.6,1094694,18160973.63
2026-01-08,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,118.0,118.94,117.25,118.11,119.35,-1.04,13950281,1647667697.42
2026-01-08,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,848.0,853.65,820.6,823.8,848.2,-2.88,845975,696914194.67
2026-01-08,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.4,14.7,13.99,14.14,14.35,-1.46,4044340,57186968.99
2026-01-08,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.64,23.35,22.56,22.66,22.93,-1.18,5117,115951.22
2026-01-08,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,84.0,84.0,82.34,82.46,83.8,-1.6,35357,2915538.19
2026-01-08,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,118.99,119.5,114.8,115.01,118.53,-2.97,272416,31330564.74
2026-01-08,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2881.7,2891.0,2801.4,2817.2,2874.8,-2.0,404363,1139171423.86
2026-01-08,MPSLTD,EQ,INE943D01017,MPS LIMITED,1960.0,1999.6,1932.5,1951.0,1967.8,-0.85,15167,29590817.0
2026-01-08,MRF,EQ,INE883A01011,MRF LTD,150250.0,150255.0,148100.0,148720.0,150135.0,-0.94,4338,645147360.0
2026-01-08,MRPL,EQ,INE103A01014,MRPL,146.99,147.0,141.74,142.62,146.82,-2.86,2839012,404899877.58
2026-01-08,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,31.34,31.34,30.9,30.91,31.34,-1.37,93937,2903592.66
2026-01-08,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.75,36.75,35.44,35.76,36.79,-2.8,1028604,36782877.31
2026-01-08,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,518.9,519.0,490.0,494.55,518.45,-4.61,198993,98411985.72
2026-01-08,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,50.23,50.73,48.38,48.66,50.24,-3.14,6418779,312337785.16
2026-01-08,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,35.94,35.95,34.7,34.87,36.0,-3.14,1289442,44962841.16
2026-01-08,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,122.9,123.0,117.55,118.59,122.03,-2.82,1105266,131073490.89
2026-01-08,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,98.8,98.8,97.0,97.37,98.23,-0.88,49902,4858957.88
2026-01-08,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,136.95,138.29,131.0,132.08,138.34,-4.53,87726,11586850.24
2026-01-08,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.8,16.8,16.45,16.46,16.71,-1.5,248818,4095544.05
2026-01-08,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,80.1,81.29,78.31,78.57,80.8,-2.76,88198,6929716.83
2026-01-08,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,123.38,123.63,120.6,121.34,122.79,-1.18,24874,3018211.07
2026-01-08,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,34.5,34.51,33.51,33.7,34.35,-1.89,13292,447940.41
2026-01-08,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,282.15,282.15,275.1,276.55,282.15,-1.98,8983,2484248.54
2026-01-08,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3950.0,3954.7,3806.7,3853.8,3960.1,-2.68,619124,2385980101.43
2026-01-08,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,192.89,192.89,183.39,185.44,191.0,-2.91,228998,42465389.68
2026-01-08,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,186.87,189.9,181.0,181.24,186.27,-2.7,93729,16987444.47
2026-01-08,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,27.95,28.0,27.11,27.7,27.94,-0.84,241870,6701008.33
2026-01-08,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,187.0,196.29,179.62,180.81,189.07,-4.37,717445,129721228.7
2026-01-08,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,28.5,29.5,27.76,28.09,28.48,-1.37,27511,772783.99
2026-01-08,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,25.99,25.99,24.7,25.05,25.28,-0.91,4274,107063.7
2026-01-08,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,251.0,254.0,239.0,243.5,252.6,-3.6,10454,2545549.0
2026-01-08,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,107.84,109.47,105.56,106.43,107.56,-1.05,8264,879537.52
2026-01-08,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,231.0,241.93,231.0,232.83,233.39,-0.24,13268,3089188.46
2026-01-08,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,192.1,192.11,186.22,186.98,192.2,-2.72,12345,2308268.05
2026-01-08,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,899.95,908.55,887.5,895.0,900.5,-0.61,1516324,1357109980.0
2026-01-08,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,13.02,13.62,12.36,13.16,13.02,1.15,662028,8715598.59
2026-01-08,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,950.75,950.75,905.75,909.7,946.1,-3.85,550397,500696157.62
2026-01-08,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,156.3,156.5,152.1,152.72,155.75,-1.95,17732,2708031.06
2026-01-08,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,348.0,348.0,331.75,333.5,352.6,-5.42,27665985,9226605997.5
2026-01-08,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1366.0,1368.0,1333.0,1337.4,1359.4,-1.62,1070292,1431408546.93
2026-01-08,NAVA,EQ,INE725A01030,NAVA LIMITED,600.0,612.0,581.3,585.7,602.8,-2.84,424100,248395375.18
2026-01-08,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5828.0,5845.0,5724.0,5772.5,5837.0,-1.11,115437,666360082.5
2026-01-08,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,98.15,100.0,95.51,96.7,97.95,-1.28,248947,24073174.14
2026-01-08,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,155.0,158.0,150.0,150.94,155.63,-3.01,523471,79012714.02
2026-01-08,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,278.65,279.8,272.7,275.25,278.9,-1.31,1249292,343867623.0
2026-01-08,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,116.0,116.51,111.5,112.09,116.05,-3.41,10325660,1157403191.59
2026-01-08,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2260.1,2260.1,2200.0,2200.3,2260.0,-2.64,86,189225.8
2026-01-08,NCC,EQ,INE868B01028,NCC LIMITED,158.0,158.62,151.98,152.95,157.66,-2.99,3127192,478304006.86
2026-01-08,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,212.5,214.8,201.1,203.33,210.56,-3.43,58174,11828519.53
2026-01-08,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2788.7,2847.4,2780.0,2793.3,2788.7,0.16,185,516760.51
2026-01-08,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.95,3.04,2.94,2.97,2.94,1.02,2165101,6430350.03
2026-01-08,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,94.5,94.5,90.0,92.38,94.37,-2.11,32276,2981656.79
2026-01-08,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,791.1,828.4,791.1,797.1,783.45,1.74,45375,36168411.39
2026-01-08,NDTV,EQ,INE155G01029,NDTV LTD,95.97,96.16,92.1,92.75,95.87,-3.25,329850,30593587.5
2026-01-08,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,18.92,18.95,18.6,18.68,18.97,-1.53,114689,2142390.56
2026-01-08,NELCAST,EQ,INE189I01024,NELCAST LIMITED,103.05,104.13,97.07,98.31,103.41,-4.93,141638,13924431.43
2026-01-08,NELCO,EQ,INE045B01015,NELCO LTD,721.45,770.0,705.15,721.7,719.1,0.36,631642,455856039.11
2026-01-08,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1134.6,1138.3,1107.0,1120.4,1134.6,-1.25,61238,68611056.7
2026-01-08,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,504.0,512.05,486.5,490.35,503.1,-2.53,487793,239189300.53
2026-01-08,NESCO,EQ,INE317F01035,NESCO LTD.,1240.0,1244.0,1177.7,1198.2,1244.4,-3.71,59189,70920256.91
2026-01-08,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1309.1,1315.1,1299.0,1306.9,1314.8,-0.6,555817,726397250.87
2026-01-08,NETF,EQ,INF277K015R5,TATAAML - NETF,280.1,284.2,279.65,280.32,282.01,-0.6,8601,2411032.38
2026-01-08,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3360.0,3454.5,3330.5,3397.4,3368.4,0.86,1588112,5395451553.71
2026-01-08,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,43.5,44.3,42.5,42.75,43.84,-2.49,2317464,99071586.0
2026-01-08,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,15139.0,15139.0,14750.0,14820.0,15135.0,-2.08,25158,372841560.0
2026-01-08,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,837.0,837.0,825.0,828.65,836.4,-0.93,139827,115867646.96
2026-01-08,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.52,41.58,40.93,41.05,41.79,-1.77,43404,1781734.17
2026-01-08,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,729.63,729.63,709.6,710.9,724.74,-1.91,21146,15032691.92
2026-01-08,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,75.43,76.21,74.0,74.27,75.84,-2.07,206400,15329327.31
2026-01-08,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,76.55,76.55,72.57,72.75,74.32,-2.11,1076913,78345420.75
2026-01-08,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.16,6.16,5.66,5.88,5.97,-1.51,5864,34480.32
2026-01-08,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,87.59,89.7,85.0,85.48,87.41,-2.21,1659221,141830216.65
2026-01-08,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,29.65,31.57,29.6,30.69,29.61,3.65,23273,714248.38
2026-01-08,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1513.4,1520.7,1460.0,1462.6,1513.4,-3.36,1664,2433766.36
2026-01-08,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1920.5,1941.4,1890.1,1910.9,1920.5,-0.5,291028,556125412.31
2026-01-08,NHPC,EQ,INE848E01016,NHPC LTD,83.8,84.23,81.72,82.17,83.66,-1.78,11540338,948269552.33
2026-01-08,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,154.9,154.9,150.15,150.78,153.97,-2.07,342915,51704723.28
2026-01-08,NIBE,EQ,INE149O01018,NIBE LIMITED,1249.7,1285.0,1236.1,1246.0,1236.9,0.74,69390,86459940.0
2026-01-08,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,36.25,36.78,32.01,32.68,37.84,-13.64,363110,11866434.91
2026-01-08,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,282.82,282.82,279.0,279.86,282.83,-1.05,35880,10041376.27
2026-01-08,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,30.51,30.51,29.41,29.45,29.77,-1.07,57021,1679268.49
2026-01-08,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,288.01,288.01,285.0,285.43,288.28,-0.99,444700,126930717.74
2026-01-08,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,272.99,273.1,270.76,270.85,273.52,-0.98,10442,2828215.76
2026-01-08,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,280.21,289.84,280.21,284.67,287.4,-0.95,19972,5685429.51
2026-01-08,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,295.72,295.98,292.61,292.93,295.72,-0.94,6194291,1814493617.26
2026-01-08,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,287.19,287.49,284.93,285.1,287.77,-0.93,200274,57098118.62
2026-01-08,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,266.04,266.87,264.6,264.84,266.96,-0.79,14578,3860837.47
2026-01-08,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,281.92,282.01,279.4,279.69,282.31,-0.93,170775,47764060.17
2026-01-08,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,292.67,296.38,291.25,291.42,294.38,-1.01,1048158,305454218.43
