date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-02,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,430.0,431.6,422.25,425.95,430.5,-1.06,4020017,1712326290.22
2025-12-02,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,26.7,28.3,26.7,27.06,27.5,-1.6,29874,808390.42
2025-12-02,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,192.11,192.11,186.99,188.41,192.86,-2.31,3585,675449.86
2025-12-02,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1901.0,1949.7,1896.1,1911.9,1901.0,0.57,91262,174483820.03
2025-12-02,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1645.0,1645.0,1616.9,1626.3,1649.8,-1.42,935664,1521670408.89
2025-12-02,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,279.65,282.45,273.65,278.95,279.7,-0.27,235405,65666227.62
2025-12-02,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.05,11.29,10.76,11.21,11.08,1.17,46436,520547.56
2025-12-02,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,304.0,304.0,294.3,296.05,299.4,-1.12,6327,1873108.27
2025-12-02,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,550.0,556.4,548.6,554.65,550.65,0.73,2401015,1331723028.37
2025-12-02,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,442.5,445.8,441.0,441.95,441.05,0.2,2444032,1080139972.23
2025-12-02,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11586.95,11619.85,11416.65,11438.15,11571.3,-1.15,3908,44700291.73
2025-12-02,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.7,28.85,28.64,28.74,28.7,0.14,191945,5516499.26
2025-12-02,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,292.45,292.45,289.35,289.63,291.0,-0.47,1421,411564.24
2025-12-02,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,948.87,948.87,948.87,948.87,946.77,0.22,15,14233.05
2025-12-02,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,288.32,288.32,285.52,287.99,286.89,0.38,134,38590.66
2025-12-02,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.43,60.43,59.91,60.0,60.18,-0.3,54373,3262380.0
2025-12-02,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,191.9,193.0,189.48,191.65,190.94,0.37,39007,7475691.31
2025-12-02,LINC,EQ,INE802B01027,LINC LIMITED,121.89,121.89,113.0,117.34,121.89,-3.73,38841,4557602.8
2025-12-02,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,505.0,514.85,496.5,500.5,506.75,-1.23,19335,9677167.5
2025-12-02,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5880.0,5905.0,5747.0,5793.0,5884.5,-1.55,28529,165268497.0
2025-12-02,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,348928,348924507.31
2025-12-02,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1080.46,1080.48,1080.46,1080.47,1080.32,0.01,630420,681149878.93
2025-12-02,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1102.63,1102.65,1102.63,1102.63,1102.49,0.01,575656,634735578.09
2025-12-02,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,1000.0,-0.0,1977553,1977533205.16
2025-12-02,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1059.03,1059.05,1059.03,1059.04,1058.9,0.01,238448,252525979.23
2025-12-02,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.65,111.65,111.63,111.64,111.62,0.02,11913030,1329970661.93
2025-12-02,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,999.99,0.0,37485,37485000.0
2025-12-02,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,323271,323267764.13
2025-12-02,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1062.06,1062.08,1062.06,1062.07,1061.92,0.01,58432,62058871.1
2025-12-02,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.01,1000.01,0.0,1226,1226012.27
2025-12-02,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1081.8,1081.82,1081.8,1081.82,1081.67,0.01,7692,8321359.03
2025-12-02,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,51.88,52.45,51.3,51.65,52.07,-0.81,1536271,79348399.49
2025-12-02,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,57.0,57.0,55.46,55.82,57.05,-2.16,758061,42314964.79
2025-12-02,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1213.1,1224.0,1202.9,1210.8,1219.7,-0.73,136009,164679703.84
2025-12-02,LMW,EQ,INE269B01029,LMW LIMITED,15082.0,15218.0,14900.0,15021.0,15082.0,-0.4,1717,25791057.0
2025-12-02,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1127.0,1130.5,1114.5,1119.8,1128.2,-0.74,1993162,2231942904.92
2025-12-02,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,153.4,156.75,144.4,146.24,154.64,-5.43,148240,21678618.41
2025-12-02,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,180.08,188.9,177.65,183.83,181.27,1.41,16707,3071247.84
2025-12-02,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,105.25,107.21,105.25,106.67,105.11,1.48,4353,464334.5
2025-12-02,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,83.03,84.69,81.49,81.92,83.03,-1.34,8833,723599.34
2025-12-02,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,215.18,215.18,214.49,214.65,214.71,-0.03,289,62033.85
2025-12-02,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,22.51,22.51,21.8,21.92,21.96,-0.18,14804,324503.68
2025-12-02,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.34,23.34,23.04,23.12,23.11,0.04,1494044,34542298.53
2025-12-02,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,217.69,218.0,212.0,217.99,217.69,0.14,829,180713.71
2025-12-02,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.39,7.39,7.08,7.15,7.26,-1.52,131206,938122.91
2025-12-02,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4066.5,4088.6,4023.8,4030.5,4073.2,-1.05,1490917,6009140968.5
2025-12-02,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,309.15,310.9,305.25,306.05,309.15,-1.0,3419184,1046441221.46
2025-12-02,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,414.95,416.85,408.25,415.4,415.25,0.04,385052,159950598.45
2025-12-02,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.15,29.19,29.11,29.16,29.15,0.03,4213672,122870674.88
2025-12-02,LTM,EQ,INE214T01019,LTM LIMITED,6140.0,6176.0,6091.5,6164.0,6152.5,0.19,277406,1709930584.0
2025-12-02,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4440.0,4512.0,4384.9,4503.6,4444.7,1.33,122389,551191112.35
2025-12-02,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5673.0,5730.5,5508.0,5632.5,5669.5,-0.65,22215,125125987.5
2025-12-02,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1519.1,1564.1,1515.7,1550.5,1519.3,2.05,250889,389003394.5
2025-12-02,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2089.9,2099.9,2074.5,2082.7,2081.9,0.04,1195482,2489830303.03
2025-12-02,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1171.1,1199.9,1167.2,1189.0,1171.0,1.54,13035,15498615.0
2025-12-02,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,181.8,182.25,180.0,180.47,182.35,-1.03,173658,31340059.47
2025-12-02,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3722.8,3748.0,3705.5,3716.5,3741.6,-0.67,2285922,8495629113.0
2025-12-02,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,367.55,373.9,361.25,365.0,367.9,-0.79,4680477,1708374105.0
2025-12-02,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,154.5,157.9,150.27,153.38,154.8,-0.92,144835,22214793.01
2025-12-02,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1005.0,1034.8,980.0,1005.15,996.75,0.84,25952,26085653.43
2025-12-02,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,42.01,43.48,41.3,41.92,42.57,-1.53,1172,49130.24
2025-12-02,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,77.02,77.67,76.51,76.83,77.51,-0.88,27673,2126116.64
2025-12-02,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,175.48,175.48,173.85,175.47,173.59,1.08,708676,124351378.59
2025-12-02,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,495.0,495.0,475.0,481.7,490.3,-1.75,5110,2461487.06
2025-12-02,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,22.49,22.49,21.42,22.1,21.95,0.68,51410,1136161.02
2025-12-02,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,56.39,58.8,56.1,57.57,57.65,-0.14,108570765,6250418907.92
2025-12-02,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,85.91,87.35,82.25,84.11,85.6,-1.74,3872,325673.92
2025-12-02,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,131.0,131.0,127.18,127.72,129.35,-1.26,17259,2204319.5
2025-12-02,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,49.6,50.19,48.13,49.01,49.63,-1.25,16085,788325.82
2025-12-02,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.84,25.84,25.84,25.84,25.82,0.08,367240,9489481.66
2025-12-02,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,424.55,424.6,414.05,419.55,421.7,-0.51,185077,77649053.09
2025-12-02,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,325.25,325.25,316.7,319.45,325.25,-1.78,35562,11360281.33
2025-12-02,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14600.0,14600.0,14152.0,14228.0,14526.0,-2.05,2625,37348500.0
2025-12-02,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,587.8,587.8,570.5,572.9,589.35,-2.79,101919,58389397.59
2025-12-02,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,951.45,951.5,942.0,948.05,951.45,-0.36,6549,6208779.37
2025-12-02,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,156.14,156.14,154.68,155.15,155.46,-0.2,16707,2592090.95
2025-12-02,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1235.6,1240.0,1200.0,1207.9,1237.3,-2.38,2329,2813199.16
2025-12-02,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,37.25,38.4,37.0,37.45,37.25,0.54,17316,648484.21
2025-12-02,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,422.0,422.3,416.15,420.25,420.2,0.01,49432,20773798.0
2025-12-02,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,24.69,25.35,23.66,24.39,24.69,-1.22,11476,279899.63
2025-12-02,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,142.0,143.05,140.4,141.16,143.05,-1.32,81292,11475179.02
2025-12-02,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,63.6,63.6,62.0,62.64,63.3,-1.04,25581,1602393.82
2025-12-02,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,64.5,65.06,63.21,63.85,64.84,-1.53,132243,8443715.35
2025-12-02,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,281.75,282.4,274.55,278.0,282.4,-1.56,2319622,644854916.0
2025-12-02,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,136.65,139.41,136.65,138.37,138.05,0.23,40102,5548913.54
2025-12-02,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,174.71,174.71,170.25,170.87,172.39,-0.88,28074,4797004.24
2025-12-02,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,26.33,26.33,25.2,25.2,26.53,-5.01,186030,4687956.14
2025-12-02,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,733.9,753.0,732.95,739.6,736.85,0.37,74788,55313202.97
2025-12-02,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,459.8,459.8,442.05,448.5,457.55,-1.98,189475,84979537.5
2025-12-02,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,133.45,133.62,130.01,131.87,133.06,-0.89,516206,68072082.7
2025-12-02,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2240.1,2243.9,2211.0,2216.4,2229.8,-0.6,236853,524960966.07
2025-12-02,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,249.0,250.0,240.5,240.5,253.15,-5.0,10583,2545211.5
2025-12-02,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1340.0,1354.0,1304.1,1333.5,1343.8,-0.77,90176,120249696.0
2025-12-02,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,485.2,496.8,477.2,494.5,478.8,3.28,5986,2960077.0
2025-12-02,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.75,16.9,15.75,16.84,16.48,2.18,5511,92805.24
2025-12-02,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,619.25,619.25,600.85,605.05,618.75,-2.21,205308,124221602.89
2025-12-02,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1674.9,1810.0,1650.0,1734.8,1674.3,3.61,374429,649559447.48
2025-12-02,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,49.0,49.99,47.01,47.41,47.05,0.77,5116,242549.56
2025-12-02,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,552.9,561.95,540.1,552.8,554.55,-0.32,125557,69407908.07
2025-12-02,MARICO,EQ,INE196A01026,MARICO LIMITED,720.5,724.1,713.05,717.35,718.95,-0.22,2439574,1750028349.34
2025-12-02,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,232.0,232.0,220.0,221.78,232.35,-4.55,527277,116939492.42
2025-12-02,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,150.82,152.0,149.45,150.27,150.47,-0.13,36264,5449391.43
2025-12-02,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,195.0,195.1,190.5,192.15,194.85,-1.39,530875,102007628.01
2025-12-02,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16127.0,16261.0,16095.0,16239.0,16097.0,0.88,383165,6222216435.0
2025-12-02,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,311.5,319.25,310.15,318.25,314.35,1.24,143250,45589312.5
2025-12-02,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,170.5,172.2,170.0,170.0,170.5,-0.29,155,26350.0
2025-12-02,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,71.64,71.64,70.56,71.47,71.15,0.45,312201,22313005.85
2025-12-02,MASTEK,EQ,INE759A01021,MASTEK LTD,2185.0,2318.0,2165.1,2201.9,2191.0,0.5,248979,548226835.79
2025-12-02,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,124.86,124.86,119.19,123.59,123.68,-0.07,573443,70871818.27
2025-12-02,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,495.5,498.35,486.25,487.75,490.9,-0.64,9933,4844820.75
2025-12-02,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,84.79,84.79,82.14,82.57,83.87,-1.55,78625,6492066.23
2025-12-02,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,476.85,480.85,456.1,474.1,481.65,-1.57,126410,59930981.77
2025-12-02,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1125.4,1133.2,1113.0,1117.5,1125.4,-0.7,2206424,2465678820.0
2025-12-02,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,199.0,199.3,195.38,196.41,197.4,-0.5,14648,2877013.73
2025-12-02,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,509.7,509.7,494.25,497.6,506.4,-1.74,39854,19831350.64
2025-12-02,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2668.9,2681.9,2640.0,2651.2,2672.2,-0.79,366212,970901236.52
2025-12-02,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,79.93,82.18,79.23,81.66,80.74,1.14,297735,24313041.19
2025-12-02,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,385.05,387.6,379.5,380.95,387.05,-1.58,130548,49732262.19
2025-12-02,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,36.76,37.57,36.01,37.1,36.36,2.04,19464,722114.37
2025-12-02,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,45.03,46.99,44.51,45.45,45.43,0.04,82333,3742034.91
2025-12-02,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,51.1,54.7,50.3,52.65,52.4,0.48,657030,34592630.5
2025-12-02,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.69,26.69,25.58,25.58,26.93,-5.01,32352620,827580017.13
2025-12-02,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2042.8,2070.0,2036.0,2043.8,2042.0,0.09,1629970,3331332765.59
2025-12-02,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1239.0,1245.9,1206.0,1224.6,1245.9,-1.71,205901,252146359.57
2025-12-02,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,479.0,487.95,474.3,475.75,480.25,-0.94,200567,95419750.25
2025-12-02,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,52.05,53.99,49.96,52.85,52.06,1.52,413793,21868959.42
2025-12-02,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,809.95,810.0,788.3,800.75,810.15,-1.16,78427,62800420.25
2025-12-02,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,257.99,257.99,250.05,250.22,248.14,0.84,951,237959.22
2025-12-02,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,387.95,391.15,382.0,384.65,387.95,-0.85,134872,51878513.98
2025-12-02,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.49,10.49,10.34,10.35,10.4,-0.48,597042,6179384.93
2025-12-02,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.63,10.63,10.33,10.36,10.4,-0.38,5367329,55605526.6
2025-12-02,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1169.0,1174.9,1122.0,1125.3,1169.0,-3.74,33531,37732435.94
2025-12-02,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,488.5,488.77,482.1,484.83,489.15,-0.88,73196,35487251.59
2025-12-02,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,26.99,27.34,25.8,26.97,26.99,-0.07,1329,35843.13
2025-12-02,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1715.0,1717.4,1670.0,1691.8,1713.4,-1.26,506292,856544830.32
2025-12-02,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.6,15.39,14.6,15.17,14.54,4.33,1429710,21688700.81
2025-12-02,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1199.9,1201.5,1180.0,1183.1,1194.8,-0.98,138493,163851064.92
2025-12-02,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,318.85,320.0,315.35,319.1,318.95,0.05,44688,14259941.07
2025-12-02,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,231.65,231.65,230.0,230.46,230.91,-0.19,345649,79658270.86
2025-12-02,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.45,11.45,11.13,11.16,11.18,-0.18,1060079,11830481.48
2025-12-02,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-12-02,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.2,23.2,22.7,22.73,22.81,-0.35,1870532,42517191.5
2025-12-02,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.31,23.31,23.0,23.06,23.11,-0.22,842318,19423852.63
2025-12-02,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,321.0,322.7,317.3,320.8,321.65,-0.26,222750,71458197.28
2025-12-02,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,249.62,249.62,247.64,249.29,248.88,0.16,2705,674329.43
2025-12-02,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.63,19.0,18.56,18.68,18.63,0.27,140982,2633543.8
2025-12-02,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.58,49.58,49.0,49.1,49.43,-0.67,163754,8040321.15
2025-12-02,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1341.0,1372.7,1295.0,1305.6,1378.6,-5.3,175435,229047931.72
2025-12-02,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,577.0,606.0,575.8,600.9,576.65,4.21,601107,361205210.98
2025-12-02,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,209.1,214.5,205.43,211.63,207.92,1.78,33074,6999450.78
2025-12-02,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,40.0,41.05,39.6,39.99,40.28,-0.72,335572,13419524.84
2025-12-02,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,72.7,72.7,69.11,70.01,70.45,-0.62,2066,144640.66
2025-12-02,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.31,1.34,1.28,1.31,1.31,0.0,952244,1247439.59
2025-12-02,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.25,6.35,6.02,6.15,6.24,-1.44,121274,745835.11
2025-12-02,MMFL,EQ,INE227C01017,MM FORGINGS LTD,335.45,367.95,335.0,338.15,326.05,3.71,6625116,2240282934.96
2025-12-02,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,254.8,261.65,254.0,259.0,256.35,1.03,9389,2431751.0
2025-12-02,MMTC,EQ,INE123F01029,MMTC LIMITED,59.5,59.82,59.0,59.27,59.68,-0.69,530698,31454470.7
2025-12-02,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.25,31.28,31.17,31.25,31.19,0.19,115206,3600187.5
2025-12-02,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.96,51.96,51.96,51.96,52.12,-0.3,0,0.0
2025-12-02,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,231.92,231.92,227.5,230.54,230.78,-0.1,744756,171696043.24
2025-12-02,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,89.0,89.0,87.0,87.34,87.99,-0.74,1503216,131290879.94
2025-12-02,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,110.99,110.99,108.05,108.42,110.99,-2.32,1368,148318.56
2025-12-02,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,351.95,358.35,335.35,343.65,356.55,-3.62,52034,17881483.78
2025-12-02,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.2,45.99,45.2,45.35,44.75,1.34,1146,51971.1
2025-12-02,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.5,35.5,35.5,35.5,35.58,-0.23,0,0.0
2025-12-02,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.97,63.03,62.83,62.9,62.82,0.13,81446,5122953.52
2025-12-02,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.25,45.6,44.9,45.21,45.25,-0.09,44923,2030968.79
2025-12-02,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,30.43,30.43,28.85,28.87,29.01,-0.48,5697,164472.39
2025-12-02,MOIL,EQ,INE490G01020,MOIL LIMITED,333.6,338.35,330.0,331.6,330.45,0.35,841472,279032120.34
2025-12-02,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.06,60.06,60.06,60.06,60.39,-0.55,0,0.0
2025-12-02,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,15.0,15.0,14.28,14.61,14.98,-2.47,130620,1908358.16
2025-12-02,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,67.74,67.75,66.73,66.83,67.49,-0.98,330262,22071410.06
2025-12-02,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,629.6,629.6,606.25,619.2,626.3,-1.13,45602,28236758.96
2025-12-02,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.92,39.0,38.8,38.85,38.92,-0.18,14973,581701.03
2025-12-02,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,66.57,66.57,65.5,65.62,65.77,-0.23,278369,18266574.54
2025-12-02,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.66,32.77,32.42,32.49,32.66,-0.52,381830,12405657.34
2025-12-02,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,279.09,279.09,270.0,270.82,272.29,-0.54,4015,1087342.33
2025-12-02,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.21,32.77,32.21,32.4,32.51,-0.34,44457,1440406.87
2025-12-02,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.48,54.49,53.76,53.93,54.35,-0.77,510533,27533044.85
2025-12-02,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,152.25,152.25,152.25,152.25,152.62,-0.24,0,0.0
