date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-14,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.88,3.88,3.75,3.79,3.81,-0.52,407317,1543731.41
2026-05-14,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,37.21,38.0,36.2,37.17,37.55,-1.01,63377,2355722.97
2026-05-14,SPIC,EQ,INE147A01011,SPIC LTD,68.0,68.98,66.37,67.37,67.68,-0.46,413063,27828055.44
2026-05-14,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.06,30.79,29.6,30.0,30.06,-0.2,2996,89880.0
2026-05-14,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,690.0,696.1,679.8,686.75,687.75,-0.15,36689,25196170.75
2026-05-14,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,206.6,206.6,196.78,198.87,205.18,-3.08,337346,67087997.37
2026-05-14,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,151.01,152.55,148.22,150.32,151.01,-0.46,131751,19804811.28
2026-05-14,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,44.05,45.0,42.0,42.68,43.38,-1.61,28098,1199222.65
2026-05-14,SRF,EQ,INE647A01010,SRF LTD,2714.0,2739.9,2664.9,2729.4,2695.2,1.27,270823,739184269.75
2026-05-14,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,282.35,297.0,274.95,288.45,282.1,2.25,7054,2034726.39
2026-05-14,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,500.5,515.0,499.55,505.65,501.8,0.77,11058,5591477.63
2026-05-14,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,488.45,494.35,474.55,486.45,487.05,-0.12,55922,27203257.58
2026-05-14,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,46.78,47.85,45.82,46.2,46.56,-0.77,51961,2400598.24
2026-05-14,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,63.0,63.0,60.05,60.61,62.36,-2.81,19788,1199350.69
2026-05-14,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,210.0,211.26,206.81,208.15,209.57,-0.68,93271,19414358.08
2026-05-14,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,160.9,161.76,153.04,157.4,158.5,-0.69,83830,13194841.49
2026-05-14,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1146.7,1175.0,1140.8,1155.4,1146.4,0.79,121862,140799357.78
2026-05-14,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,219.65,224.8,214.75,215.61,216.8,-0.55,196953,42465036.45
2026-05-14,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,509.95,513.85,503.15,507.0,507.35,-0.07,303961,154108227.0
2026-05-14,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,137.5,142.98,137.5,140.7,139.19,1.08,3633,511163.09
2026-05-14,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,251.07,257.5,241.1,247.09,253.17,-2.4,10687,2640650.79
2026-05-14,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,117.05,117.86,115.07,116.53,116.4,0.11,15346,1788269.36
2026-05-14,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,300.0,301.95,284.2,286.5,298.45,-4.0,34795,9968767.5
2026-05-14,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,82.7,82.7,79.22,79.47,80.97,-1.85,7892,627177.25
2026-05-14,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.58,10.79,10.41,10.67,10.33,3.29,2845528,30361783.98
2026-05-14,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,467.0,467.0,453.0,454.9,462.6,-1.66,3475,1580777.48
2026-05-14,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,26.4,28.58,26.01,27.69,25.99,6.54,8299894,229824069.29
2026-05-14,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,547.9,547.9,523.9,525.85,541.6,-2.91,294960,155104708.8
2026-05-14,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,442.0,451.1,436.0,437.3,443.85,-1.48,48391,21161383.71
2026-05-14,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,257.46,257.46,249.61,250.72,255.01,-1.68,74161,18593646.01
2026-05-14,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2520.0,2561.3,2499.0,2547.1,2512.9,1.36,16524,42088282.01
2026-05-14,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,410.0,420.4,407.35,414.9,408.3,1.62,583135,241942707.94
2026-05-14,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2250.0,2339.0,2207.1,2326.4,2215.4,5.01,23753,55258976.88
2026-05-14,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.22,11.41,10.64,10.91,11.17,-2.33,1446202,15778063.6
2026-05-14,SUBROS,EQ,INE287B01021,SUBROS LIMITED,773.95,773.95,738.1,751.55,756.1,-0.6,40629,30534724.45
2026-05-14,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,357.2,357.2,338.2,346.6,343.9,0.79,2687,931314.22
2026-05-14,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,882.0,907.0,879.7,885.9,878.55,0.84,145247,128674320.85
2026-05-14,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,638.05,680.0,634.95,672.5,634.35,6.01,107145,72055012.5
2026-05-14,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,197.2,197.9,185.65,187.2,194.24,-3.62,12455,2331575.96
2026-05-14,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,166.0,167.0,161.23,162.97,164.76,-1.09,284924,46434064.63
2026-05-14,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.0,30.44,29.06,30.02,29.8,0.74,253100,7598062.12
2026-05-14,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,459.8,460.8,446.1,453.75,455.55,-0.4,241363,109518461.25
2026-05-14,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,45.02,46.89,44.59,46.19,45.02,2.6,52959,2446176.14
2026-05-14,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1553.0,1577.9,1532.1,1559.1,1562.8,-0.24,1928,3005944.75
2026-05-14,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1469.9,1549.9,1430.4,1456.7,1450.8,0.41,107857,157115286.63
2026-05-14,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.38,1.44,1.37,1.38,1.37,0.73,685740,946321.2
2026-05-14,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4563.5,4681.6,4534.3,4628.0,4534.3,2.07,37996,175845488.0
2026-05-14,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,848.85,860.1,846.35,850.8,848.9,0.22,28720,24434975.65
2026-05-14,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,682.3,682.3,670.1,670.7,674.0,-0.49,5121,3434654.76
2026-05-14,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,382.65,396.8,375.15,378.1,379.1,-0.26,446418,168790648.52
2026-05-14,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1852.0,1867.5,1829.7,1863.2,1824.8,2.1,2429220,4526122585.39
2026-05-14,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,311.0,315.0,303.0,312.8,308.15,1.51,162212,50739911.62
2026-05-14,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,533.05,539.35,518.0,523.25,532.95,-1.82,318257,166527975.25
2026-05-14,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,150.0,157.9,148.12,150.19,148.1,1.41,5426,814930.95
2026-05-14,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,420.4,421.95,410.4,418.3,416.7,0.38,71177,29773338.23
2026-05-14,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,52.5,54.8,49.1,49.52,53.69,-7.77,261456,12947301.24
2026-05-14,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3527.9,3554.9,3479.0,3509.2,3521.0,-0.34,112658,395339448.1
2026-05-14,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.4,83.4,81.61,81.65,81.77,-0.15,28230,2304979.54
2026-05-14,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,689.0,698.45,683.0,685.25,683.85,0.2,93136,63821444.0
2026-05-14,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,220.2,224.0,215.0,219.7,219.8,-0.05,74660,16402801.77
2026-05-14,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,239.96,239.96,235.01,235.1,238.19,-1.3,173,40672.3
2026-05-14,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,306.6,313.0,301.6,304.05,306.6,-0.83,23264,7073418.92
2026-05-14,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.45,27.73,26.53,26.98,27.45,-1.71,52405,1413886.88
2026-05-14,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.01,18.38,18.01,18.22,18.1,0.66,37820,689080.37
2026-05-14,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.0,61.5,58.15,61.03,59.38,2.78,588,35885.64
2026-05-14,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,247.0,253.9,245.4,246.9,247.0,-0.04,268574,66310918.96
2026-05-14,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,175.12,177.38,170.11,172.0,173.73,-1.0,447752,77013344.0
2026-05-14,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,209.78,214.84,204.6,206.55,209.78,-1.54,363863,75155903.76
2026-05-14,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.03,3.03,2.9,2.9,2.91,-0.34,37948,110049.2
2026-05-14,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,760.65,802.0,755.15,782.05,760.65,2.81,45850,35856991.94
2026-05-14,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.41,53.91,52.51,53.47,53.1,0.7,70978290,3795209252.94
2026-05-14,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,536.65,549.4,535.0,537.55,547.65,-1.84,1623,872443.63
2026-05-14,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.02,4.2,3.84,3.89,4.04,-3.71,93034,361902.27
2026-05-14,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,324.4,329.7,315.9,323.3,324.4,-0.34,804134,259976512.38
2026-05-14,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3831.5,3860.5,3749.0,3798.2,3793.5,0.12,8336,31661794.79
2026-05-14,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,628.9,639.95,597.05,626.35,632.6,-0.99,56368,35306095.42
2026-05-14,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,255.7,258.3,251.55,256.7,253.0,1.46,13738086,3526566843.9
2026-05-14,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,205.17,205.95,198.31,203.08,203.57,-0.24,1097851,222951583.09
2026-05-14,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,788.7,788.7,765.0,771.3,777.2,-0.76,66373,51193494.09
2026-05-14,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.95,14.18,13.58,13.81,13.78,0.22,1447836,19994615.77
2026-05-14,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,466.95,485.1,464.1,467.95,463.25,1.01,1383625,647467335.64
2026-05-14,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1043.0,1046.0,987.05,1028.7,1035.65,-0.67,2534579,2607321293.54
2026-05-14,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,205.0,205.5,200.37,203.25,205.16,-0.93,1469,298574.25
2026-05-14,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,312.5,314.0,305.1,310.5,310.2,0.1,54661,16972240.5
2026-05-14,TAKE,EQ,INE142I01023,TAKE LIMITED,26.94,26.94,26.94,26.94,28.35,-4.97,34309,924284.48
2026-05-14,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,338.5,338.55,319.1,327.25,333.7,-1.93,107564,35200319.0
2026-05-14,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,526.7,527.65,504.45,512.9,522.75,-1.88,430244,220672158.1
2026-05-14,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,59.0,60.46,57.65,58.63,58.87,-0.41,56246,3297703.04
2026-05-14,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,23.2,23.2,21.94,22.1,23.09,-4.29,46109,1019008.92
2026-05-14,TARC,EQ,INE0EK901012,TARC LIMITED,132.0,133.0,128.54,130.08,130.49,-0.31,271374,35300330.42
2026-05-14,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,313.4,316.0,301.4,304.8,311.8,-2.25,1896273,577983987.25
2026-05-14,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.0,52.39,51.0,51.17,51.45,-0.54,2223,113750.91
2026-05-14,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,216.6,219.15,212.76,213.83,216.84,-1.39,52359,11195925.07
2026-05-14,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7694.0,7717.5,7537.0,7679.0,7599.5,1.05,1288,9890552.0
2026-05-14,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,311.9,311.9,305.0,309.85,305.35,1.47,2929457,907692269.33
2026-05-14,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,773.8,773.8,755.0,757.1,768.1,-1.43,428544,324450651.94
2026-05-14,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1574.0,1670.0,1573.8,1656.1,1558.8,6.24,1323852,2192431264.88
2026-05-14,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1241.0,1250.0,1224.3,1228.3,1235.0,-0.54,1390903,1708446222.82
2026-05-14,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4050.0,4056.0,3945.0,4025.6,4034.2,-0.21,278082,1119446926.36
2026-05-14,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.23,15.99,15.23,15.45,15.43,0.13,124784632,1927922540.6
2026-05-14,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,676.7,678.0,658.6,671.1,667.55,0.53,385292,258569451.79
2026-05-14,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,405.85,411.3,402.2,407.85,404.45,0.84,5795421,2363662490.22
2026-05-14,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,222.3,222.9,219.02,221.13,219.62,0.69,34985006,7736234547.61
2026-05-14,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,627.35,631.45,611.9,622.85,626.1,-0.52,775327,482912403.02
2026-05-14,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,27.62,28.0,27.0,27.45,27.35,0.37,126690700,3477659811.66
2026-05-14,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1274.5,1287.8,1221.2,1262.7,1260.1,0.21,59049,74561169.42
2026-05-14,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1180.0,1200.2,1166.2,1181.4,1174.5,0.59,24255,28654857.59
2026-05-14,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,135.0,135.95,131.1,133.23,134.84,-1.19,174077,23192277.97
2026-05-14,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,72.54,75.78,72.38,74.22,72.76,2.01,8525,632725.51
2026-05-14,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,891.05,919.0,884.35,892.25,895.95,-0.41,75051,66964254.75
2026-05-14,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,528.5,528.5,510.1,515.3,517.15,-0.36,11108,5723952.26
2026-05-14,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.09,14.16,13.76,13.83,14.09,-1.85,21904,302932.32
2026-05-14,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2679.9,2679.9,2561.7,2596.4,2621.2,-0.95,1605,4167221.84
2026-05-14,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2265.0,2265.0,2206.4,2246.0,2272.8,-1.18,5633313,12652420998.0
2026-05-14,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,592.9,599.0,586.05,592.0,587.95,0.69,1422260,841977920.0
2026-05-14,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,259.95,259.95,216.2,238.45,245.95,-3.05,1211,288762.95
2026-05-14,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1357.9,1369.9,1324.0,1359.9,1348.4,0.85,32034,43563037.38
2026-05-14,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,30.42,31.43,29.52,29.86,30.42,-1.84,521345,15567362.02
2026-05-14,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1370.0,1374.0,1327.3,1343.4,1375.0,-2.3,2337353,3140000077.26
2026-05-14,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1216.1,1230.9,1193.6,1222.2,1204.1,1.5,131660,160914845.57
2026-05-14,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,12.97,12.97,11.9,11.96,12.4,-3.55,6454,77189.84
2026-05-14,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1576.0,1599.9,1565.0,1576.6,1582.5,-0.37,24363,38410705.21
2026-05-14,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,474.0,474.5,447.2,458.05,467.15,-1.95,2582575,1182948447.22
2026-05-14,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,58.23,58.7,57.1,57.44,58.16,-1.23,178380,10247039.05
2026-05-14,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,624.05,628.0,596.75,604.0,620.15,-2.6,429488,259410752.0
2026-05-14,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,328.0,328.0,301.7,302.8,317.55,-4.64,30219,9150312.83
2026-05-14,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,102.17,104.0,97.61,98.33,101.36,-2.99,146580,14413211.67
2026-05-14,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,44.1,44.8,43.21,44.17,44.01,0.36,23304,1029337.64
2026-05-14,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,121.99,130.75,121.04,125.26,120.2,4.21,64635649,8096261531.82
2026-05-14,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,75.1,78.99,74.25,76.92,74.45,3.32,12567220,966670539.39
2026-05-14,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.36,12.36,11.66,12.0,12.36,-2.91,12373,148476.0
2026-05-14,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.47,9.47,9.11,9.26,9.19,0.76,9260,85747.6
2026-05-14,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3677.7,3799.9,3583.9,3616.5,3652.5,-0.99,130027,470242645.5
2026-05-14,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,111.25,113.68,98.5,100.78,112.62,-10.51,56580,5702132.33
2026-05-14,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1757.8,1770.3,1720.0,1736.1,1757.6,-1.22,2415,4192681.44
2026-05-14,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,419.9,419.9,409.05,409.95,413.65,-0.89,135077,55374817.8
2026-05-14,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,103.0,103.0,97.3,99.18,100.88,-1.69,55905,5544657.92
2026-05-14,THERMAX,EQ,INE152A01029,THERMAX LTD,4588.9,4619.9,4491.9,4597.7,4546.5,1.13,235536,1082923913.2
2026-05-14,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,95.0,95.81,91.28,92.36,95.66,-3.45,1157997,106952603.63
2026-05-14,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,272.0,279.0,264.65,276.65,277.85,-0.43,37981,10507443.42
2026-05-14,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,486.0,487.7,469.1,471.2,477.35,-1.29,329005,155027160.02
2026-05-14,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,437.45,448.1,427.0,428.25,437.1,-2.02,723336,309768642.0
2026-05-14,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,40.0,40.0,37.97,38.04,39.96,-4.8,91606,3484692.32
2026-05-14,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2510.0,2510.0,2430.0,2458.0,2484.4,-1.06,5439,13369062.0
2026-05-14,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2949.0,2976.4,2761.9,2800.8,2941.0,-4.77,878389,2460191954.09
2026-05-14,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,174.0,180.42,174.0,179.24,173.34,3.4,3413705,611872502.95
2026-05-14,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,348.75,355.95,344.55,348.05,349.25,-0.34,97853,34057735.46
2026-05-14,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3617.4,3617.4,3498.3,3515.2,3570.7,-1.55,86015,302359923.8
2026-05-14,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,765.25,779.95,725.1,733.45,764.8,-4.1,67794,49723510.13
2026-05-14,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,369.2,386.6,369.2,380.1,374.9,1.39,5716,2172651.63
2026-05-14,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,635.2,642.9,616.85,635.15,637.15,-0.31,184569,117229004.86
2026-05-14,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,204.1,215.99,204.1,211.17,203.93,3.55,218304,46099255.28
2026-05-14,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,780.0,792.8,760.5,771.9,773.85,-0.25,696544,537662330.61
2026-05-14,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4115.0,4147.0,4059.1,4135.2,4090.7,1.09,1127140,4660949548.14
2026-05-14,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,687.8,687.8,658.5,666.35,681.6,-2.24,174918,116556605.03
2026-05-14,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,393.85,396.0,367.5,379.45,384.25,-1.25,28749428,10908970805.55
2026-05-14,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,340.05,340.6,333.65,338.75,336.85,0.56,7975089,2701561398.75
2026-05-14,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,79.05,79.05,77.81,78.83,78.66,0.22,104326,8224018.77
2026-05-14,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,87.55,92.45,87.55,90.51,87.83,3.05,408958,37014789.45
2026-05-14,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,151.55,153.68,149.85,151.46,151.25,0.14,98495,14918053.36
2026-05-14,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.37,9.59,9.0,9.19,9.37,-1.92,29150,267888.49
2026-05-14,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,86.3,86.9,84.8,85.0,86.0,-1.16,576,48960.0
2026-05-14,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,105.36,106.31,101.92,103.77,105.29,-1.44,63573,6596970.0
2026-05-14,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.34,10.34,10.16,10.3,10.19,1.08,528997,5448669.2
2026-05-14,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,85.68,86.39,85.12,86.08,85.45,0.74,103807,8935706.75
2026-05-14,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.6,9.6,9.6,9.6,9.52,0.82,0,0.0
2026-05-14,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.45,8.53,8.4,8.49,8.43,0.71,68266,579578.32
2026-05-14,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4348.2,4420.7,4318.0,4403.9,4295.8,2.52,243561,1072618264.11
2026-05-14,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1464.2,1484.0,1443.0,1457.7,1457.1,0.04,904080,1317877371.86
2026-05-14,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,73.35,75.9,72.16,72.96,73.35,-0.53,1279,93315.84
2026-05-14,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,62.01,64.14,61.27,62.56,62.79,-0.37,189616,11862377.22
2026-05-14,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,33.13,33.51,32.5,33.2,33.13,0.21,124398,4130013.69
2026-05-14,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,532.95,537.0,521.5,523.9,527.45,-0.67,734715,384917206.44
2026-05-14,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1144.0,1157.9,1135.0,1144.3,1140.7,0.32,15291,17497492.05
2026-05-14,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.02,8.37,7.6,7.94,7.99,-0.63,8395,66656.3
2026-05-14,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,154.1,162.88,151.12,153.65,156.81,-2.02,42088,6466820.94
2026-05-14,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.25,26.99,25.6,26.28,26.14,0.54,72992,1918229.81
2026-05-14,TRENT,EQ,INE849A01020,TRENT LTD,2732.8,2777.67,2732.8,2754.93,2723.0,1.17,1006207,2772033220.91
2026-05-14,TRF,EQ,INE391D01019,TRF LIMITED,243.25,253.5,237.55,240.2,243.1,-1.19,26784,6433516.72
2026-05-14,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.1,25.4,24.72,25.15,25.05,0.4,5535963,139229467.34
2026-05-14,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,55.0,56.98,55.0,56.52,56.21,0.55,18901,1068284.53
2026-05-14,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,565.5,582.0,562.25,578.55,565.3,2.34,499307,288874058.75
