date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-05,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5497.0,5565.0,5374.5,5406.0,5510.0,-1.89,207397,1121188182.0
2026-02-05,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.69,14.88,14.49,14.8,15.21,-2.7,210745475,3119033070.2
2026-02-05,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,637.15,639.45,619.05,622.65,637.15,-2.28,252807,157410284.72
2026-02-05,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,363.0,366.75,360.7,364.5,371.55,-1.9,5457078,1989104931.0
2026-02-05,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,193.0,198.41,191.52,197.76,195.4,1.21,31293689,6188639764.74
2026-02-05,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,646.1,654.2,641.05,642.75,650.35,-1.17,513808,330250092.0
2026-02-05,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,24.9,24.93,23.06,24.09,27.14,-11.24,679466900,16368357724.68
2026-02-05,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1205.0,1209.7,1174.8,1179.7,1215.3,-2.93,43936,51831297.05
2026-02-05,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1469.7,1469.7,1425.1,1458.9,1452.3,0.45,36375,53067488.39
2026-02-05,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,159.75,160.64,156.65,157.19,160.15,-1.85,183149,28789191.76
2026-02-05,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1098.0,1100.0,1052.2,1061.1,1089.5,-2.61,27326,28995617.93
2026-02-05,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,572.0,585.65,561.6,581.25,569.9,1.99,231344,134468700.0
2026-02-05,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.33,16.93,15.33,16.13,16.13,0.0,237268,3827132.64
2026-02-05,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2710.2,2768.9,2639.0,2704.2,2675.8,1.06,4397,11890367.19
2026-02-05,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2990.0,3029.7,2972.3,2991.5,2999.1,-0.25,3521545,10534701867.5
2026-02-05,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,407.5,422.23,403.0,404.8,410.75,-1.45,2478530,1003308913.74
2026-02-05,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,275.5,275.5,264.9,265.8,264.9,0.34,1182,314175.59
2026-02-05,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1489.7,1490.0,1427.0,1444.8,1491.3,-3.12,69071,99793784.17
2026-02-05,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,40.33,40.33,39.0,39.11,39.35,-0.61,117140,4581345.47
2026-02-05,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1630.1,1659.1,1630.0,1646.2,1645.3,0.05,1720981,2833078838.17
2026-02-05,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1061.2,1061.2,1022.0,1028.9,1061.75,-3.09,154002,158452661.56
2026-02-05,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,15.0,15.1,14.53,15.0,15.05,-0.33,3790,56850.0
2026-02-05,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1823.0,1840.0,1797.2,1810.5,1823.1,-0.69,48269,87391024.5
2026-02-05,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,349.05,356.6,337.05,339.05,349.05,-2.86,1582295,536477100.43
2026-02-05,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,59.7,60.75,56.5,57.56,58.56,-1.72,4051940,233229671.96
2026-02-05,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,559.85,567.0,545.55,549.1,559.85,-1.92,580535,318771754.33
2026-02-05,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,419.8,427.2,402.25,407.2,420.9,-3.25,18966,7722955.43
2026-02-05,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,98.21,99.0,97.4,98.78,97.73,1.07,87712,8664191.25
2026-02-05,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.77,45.91,44.83,45.39,45.55,-0.35,10076,457349.63
2026-02-05,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,123.0,123.97,120.0,120.14,123.74,-2.91,867060,104168587.87
2026-02-05,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,66.5,67.7,65.35,67.15,66.7,0.67,9264747,622127775.19
2026-02-05,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.81,14.27,13.32,13.62,13.95,-2.37,14372,195746.64
2026-02-05,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.42,9.45,9.3,9.36,9.24,1.3,4063,38029.68
2026-02-05,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3282.9,3299.3,3159.9,3175.5,3283.0,-3.27,36855,117033052.5
2026-02-05,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,105.8,106.99,98.33,104.31,104.89,-0.55,103481,10794102.86
2026-02-05,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1729.6,1777.8,1721.0,1726.4,1759.2,-1.86,2937,5070436.87
2026-02-05,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,435.7,446.4,434.0,435.85,444.05,-1.85,135225,58937817.08
2026-02-05,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,82.92,84.91,82.3,84.27,84.4,-0.15,61302,5165919.33
2026-02-05,THERMAX,EQ,INE152A01029,THERMAX LTD,2960.0,2964.7,2899.1,2908.5,2949.9,-1.4,58111,169015843.5
2026-02-05,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,121.5,121.68,114.0,115.51,120.28,-3.97,1230216,142102252.79
2026-02-05,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,335.15,335.2,315.0,319.35,331.45,-3.65,9570,3056179.56
2026-02-05,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,395.1,402.4,390.05,400.2,397.0,0.81,302362,121005276.09
2026-02-05,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,448.0,463.75,446.4,452.6,450.8,0.4,687481,311153904.8
2026-02-05,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,35.0,35.75,32.8,32.94,33.97,-3.03,51269,1688800.79
2026-02-05,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2304.8,2325.0,2260.0,2317.7,2297.8,0.87,6992,16205358.06
2026-02-05,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2650.2,2650.2,2357.3,2381.6,2637.4,-9.7,2932099,6983087264.74
2026-02-05,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,188.99,191.3,186.15,190.49,188.91,0.84,3091930,588981762.68
2026-02-05,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3086.1,3200.0,3012.0,3181.1,3248.8,-2.08,161317,513165524.45
2026-02-05,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,725.0,729.95,689.9,695.85,724.35,-3.93,36557,25438187.56
2026-02-05,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,369.95,408.0,361.0,373.5,373.3,0.05,6244,2332134.0
2026-02-05,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,549.3,563.0,544.7,558.1,549.3,1.6,167420,93437097.91
2026-02-05,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,203.75,203.75,195.0,196.45,203.82,-3.62,97733,19199647.55
2026-02-05,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,794.25,797.45,775.1,780.0,794.25,-1.79,274528,214131840.0
2026-02-05,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4152.3,4152.3,4063.1,4097.6,4144.0,-1.12,693637,2842247038.94
2026-02-05,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,627.95,660.7,627.9,643.6,623.7,3.19,1179329,759016115.61
2026-02-05,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,461.6,465.75,454.0,455.9,458.45,-0.56,4548779,2073788318.34
2026-02-05,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,375.0,375.6,364.3,374.15,375.45,-0.35,14013838,5243277402.17
2026-02-05,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,92.83,94.39,91.54,92.14,92.84,-0.75,47426,4369831.61
2026-02-05,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,94.14,96.45,92.06,95.05,95.14,-0.09,240298,22840325.63
2026-02-05,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,141.0,146.0,139.42,143.11,139.95,2.26,125682,17986351.1
2026-02-05,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.32,9.4,8.31,8.92,8.99,-0.78,39678,353927.76
2026-02-05,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,101.97,101.97,100.21,101.4,101.97,-0.56,1186,120260.4
2026-02-05,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,129.98,129.98,124.66,126.07,128.19,-1.65,32827,4138499.88
2026-02-05,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.17,11.17,10.91,10.95,11.01,-0.54,642512,7035506.28
2026-02-05,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,97.5,97.56,96.81,97.05,97.76,-0.73,317803,30842782.12
2026-02-05,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.7,10.7,10.7,10.7,10.76,-0.55,0,0.0
2026-02-05,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4029.9,4029.9,3931.8,3976.4,4023.5,-1.17,230235,915506431.52
2026-02-05,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1395.0,1427.4,1385.5,1417.6,1407.5,0.72,673283,954445964.36
2026-02-05,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,92.0,103.79,91.06,91.86,92.55,-0.75,64587,5932961.86
2026-02-05,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,62.01,62.99,60.52,61.19,62.63,-2.3,94932,5808888.95
2026-02-05,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,35.1,37.24,33.82,34.4,35.81,-3.94,159884,5500009.84
2026-02-05,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,563.5,568.5,546.7,558.3,559.65,-0.24,639084,356800589.4
2026-02-05,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1125.1,1125.9,1099.3,1112.0,1119.7,-0.69,15735,17497320.0
2026-02-05,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.9,7.9,7.35,7.44,7.63,-2.49,12786,95127.84
2026-02-05,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,199.4,199.4,190.5,191.13,192.17,-0.54,4773,912263.51
2026-02-05,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,23.53,24.0,22.9,23.41,23.53,-0.51,296013,6929664.28
2026-02-05,TRENT,EQ,INE849A01020,TRENT LTD,2648.93,2761.6,2575.33,2754.2,2675.07,2.96,5756748,15855235060.51
2026-02-05,TRF,EQ,INE391D01019,TRF LIMITED,275.5,280.0,270.35,277.7,275.5,0.8,5695,1581501.57
2026-02-05,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,29.3,29.31,28.02,28.2,29.27,-3.66,10688987,301429441.56
2026-02-05,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,64.99,69.19,62.81,67.98,64.7,5.07,71969,4892452.86
2026-02-05,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,509.05,511.55,492.5,499.65,509.05,-1.85,551222,275418068.94
2026-02-05,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,377.5,379.0,370.1,373.9,376.9,-0.8,143030,53478916.13
2026-02-05,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,7.55,7.84,7.17,7.39,7.33,0.82,40397,298533.82
2026-02-05,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,385.75,410.0,377.55,407.9,382.7,6.58,371576,151565848.13
2026-02-05,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,452.6,455.85,437.2,447.4,452.35,-1.09,106600,47692839.35
2026-02-05,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,976.1,976.1,955.0,958.0,964.5,-0.67,2829,2710182.0
2026-02-05,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,553.0,561.6,552.0,556.95,554.65,0.41,20297,11304414.4
2026-02-05,TTL,EQ,INE592B01024,T T LIMITED,9.09,9.29,9.01,9.16,9.09,0.77,69209,633954.43
2026-02-05,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),44.96,44.96,43.72,43.95,44.96,-2.25,1038854,45657634.09
2026-02-05,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,399.65,407.95,390.0,393.9,396.55,-0.67,14503,5712731.61
2026-02-05,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,15121.0,15525.0,15035.0,15218.0,15316.0,-0.64,5030,76546540.0
2026-02-05,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3727.4,3739.0,3691.8,3712.7,3727.4,-0.39,593814,2204653208.81
2026-02-05,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,102.1,104.04,100.99,101.8,102.66,-0.84,284168,28928303.27
2026-02-05,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4140.0,4214.0,4030.0,4158.8,4110.4,1.18,3368,14006837.74
2026-02-05,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,121.06,125.87,121.06,122.75,121.5,1.03,85131,10449830.25
2026-02-05,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1499.0,1507.0,1478.1,1483.8,1514.9,-2.05,554673,823023824.48
2026-02-05,UCOBANK,EQ,INE691A01018,UCO BANK,28.7,28.95,28.51,28.58,28.74,-0.56,3546025,101345394.23
2026-02-05,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,162.56,168.88,160.52,162.46,162.36,0.06,349371,56758815.01
2026-02-05,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,157.0,157.32,133.1,157.32,143.02,10.0,48412,7616176.19
2026-02-05,UFLEX,EQ,INE516A01017,UFLEX LIMITED,488.85,492.2,481.5,483.1,488.85,-1.18,13911,6720404.18
2026-02-05,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,75.3,75.49,72.8,74.33,75.24,-1.21,95511,7099332.8
2026-02-05,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,37.75,38.14,36.5,37.38,37.75,-0.98,95460,3568294.9
2026-02-05,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,160.13,160.28,153.05,154.35,160.13,-3.61,515645,79589808.9
2026-02-05,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,65.3,65.7,62.8,63.08,65.25,-3.33,8908305,561935895.71
2026-02-05,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12762.0,12834.0,12732.0,12773.0,12806.0,-0.26,172331,2201183863.0
2026-02-05,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.54,4.92,4.37,4.69,4.83,-2.9,38855,182229.95
2026-02-05,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,95.3,95.3,91.25,94.48,94.48,0.0,9766,922691.71
2026-02-05,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,417.45,445.25,401.5,429.75,417.45,2.95,253135,108784766.25
2026-02-05,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,191.58,191.59,186.27,186.61,187.11,-0.27,1713,319662.93
2026-02-05,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,104.81,105.8,102.11,102.95,103.78,-0.8,143984,14823152.36
2026-02-05,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,112.1,119.42,111.83,117.96,112.68,4.69,22232,2622486.7
2026-02-05,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,15.2,15.21,14.25,14.85,14.86,-0.07,8869,131704.65
2026-02-05,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,990.0,990.0,943.95,951.85,997.3,-4.56,62087,59097509.43
2026-02-05,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,176.11,179.2,175.51,177.92,176.11,1.03,11292976,2009246269.24
2026-02-05,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,492.6,500.0,486.95,493.5,497.15,-0.73,63906,31537611.0
2026-02-05,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1360.0,1366.9,1353.2,1359.4,1358.1,0.1,519049,705595223.27
2026-02-05,UNITECH,EQ,INE694A01020,UNITECH LTD,4.84,5.19,4.77,5.03,4.69,7.25,16847587,84743366.14
2026-02-05,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,29.78,29.78,28.53,28.85,29.8,-3.19,17980,518723.01
2026-02-05,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,481.05,483.0,473.1,476.25,479.65,-0.71,1482,705802.5
2026-02-05,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,773.6,778.0,754.6,759.9,768.1,-1.07,63724,48423869.16
2026-02-05,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1208.4,1242.7,1176.5,1230.8,1204.8,2.16,2378517,2927478839.74
2026-02-05,UPL,EQ,INE628A01036,UPL LIMITED,762.0,762.0,735.5,747.65,758.7,-1.46,1548274,1157567093.9
2026-02-05,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,122.81,123.49,121.11,123.13,122.76,0.3,1371437,168865034.04
2026-02-05,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.11,10.16,10.0,10.09,10.11,-0.2,891876,8999028.98
2026-02-05,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,421.4,421.4,412.9,414.9,421.5,-1.57,139754,57983933.75
2026-02-05,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,20.9,22.1,20.56,21.33,21.13,0.95,30650,653764.5
2026-02-05,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1062.85,1073.0,1042.5,1069.45,1062.85,0.62,125937,134683318.5
2026-02-05,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,13.24,14.0,13.1,13.86,13.22,4.84,11586764,160592545.06
2026-02-05,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,211.55,213.79,208.45,210.14,210.23,-0.04,93124,19569077.3
2026-02-05,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,222.05,224.9,212.0,216.04,223.06,-3.15,88118,19037012.13
2026-02-05,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,208.0,209.53,203.35,204.84,207.84,-1.44,1311150,268575961.2
2026-02-05,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4734.0,4738.9,4563.7,4589.6,4733.6,-3.04,9158,42031557.69
2026-02-05,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,235.75,239.2,226.95,231.72,235.13,-1.45,517712,119964225.27
2026-02-05,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.04,8.04,7.82,7.87,7.96,-1.13,82304,647732.47
2026-02-05,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,7.13,7.13,6.9,6.98,7.04,-0.85,2144907,14971450.9
2026-02-05,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.81,16.19,15.67,15.8,15.83,-0.19,282688,4466470.45
2026-02-05,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.11,7.43,6.5,6.99,7.08,-1.27,3426951,23954386.71
2026-02-05,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,610.85,619.5,576.0,582.1,613.9,-5.18,346911,201936884.63
2026-02-05,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,45.02,45.24,43.68,43.85,45.14,-2.86,365506,16027437.54
2026-02-05,VASWANI,EQ,INE590L01019,VASWANI IND LTD,53.57,55.1,52.11,53.3,53.57,-0.5,20193,1076286.88
2026-02-05,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,447.45,448.9,436.6,437.1,444.9,-1.75,9354103,4088678478.39
2026-02-05,VEDL,EQ,INE205A01025,VEDANTA LIMITED,660.05,665.3,644.2,655.2,687.8,-4.74,18234038,11946941920.18
2026-02-05,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1523.5,1524.0,1502.0,1514.4,1508.5,0.39,10356,15683126.65
2026-02-05,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1579.0,1598.0,1561.1,1569.0,1579.2,-0.65,32452,50917188.0
2026-02-05,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,778.0,790.0,769.5,779.15,772.2,0.9,88881,69251633.32
2026-02-05,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1160.8,1204.0,1094.4,1171.3,1156.8,1.25,321820,376947781.71
2026-02-05,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,201.95,201.95,196.5,198.44,199.96,-0.76,45623,9053428.23
2026-02-05,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,56.5,58.75,53.65,53.88,56.56,-4.74,193119,10405251.93
2026-02-05,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,491.6,493.9,480.6,488.7,491.2,-0.51,32193,15732719.49
2026-02-05,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,68.11,70.0,68.0,68.36,68.11,0.37,9680,661773.18
2026-02-05,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,341.0,343.05,337.75,338.65,342.45,-1.11,60611,20525914.78
2026-02-05,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3371.1,3399.0,3301.0,3330.6,3407.8,-2.27,481,1602018.65
2026-02-05,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,318.65,320.2,315.95,316.9,320.15,-1.02,2764,875911.58
2026-02-05,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,48.0,50.3,47.95,48.88,48.45,0.89,2534240,123873653.91
2026-02-05,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,980.0,980.0,962.2,971.45,980.0,-0.87,122817,119310576.15
2026-02-05,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.66,1.66,1.59,1.61,1.65,-2.42,1555405,2504202.07
2026-02-05,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.75,1.75,1.69,1.7,1.74,-2.3,2717608,4619933.73
2026-02-05,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,215.99,216.77,210.15,211.62,216.61,-2.3,495999,104963305.96
2026-02-05,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,89.45,90.55,85.9,86.4,89.4,-3.36,1931018,166839958.15
2026-02-05,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,450.1,450.6,427.0,429.9,447.9,-4.02,251211,107995607.37
2026-02-05,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1545.0,1563.8,1499.2,1531.2,1545.0,-0.89,36303,55587151.83
2026-02-05,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,152.25,152.46,147.0,147.53,152.53,-3.28,1348388,198927679.99
2026-02-05,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1220.3,1272.0,1213.5,1266.5,1215.7,4.18,18220,23075630.0
2026-02-05,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,32.0,32.01,30.8,31.4,32.85,-4.41,102669,3223806.56
2026-02-05,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.32,1.34,1.21,1.21,1.27,-4.72,858719,1039050.02
2026-02-05,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,216.1,221.99,214.0,215.91,219.69,-1.72,12284,2652238.48
2026-02-05,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,25.51,26.4,25.28,25.6,25.77,-0.66,119101,3048985.65
2026-02-05,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,373.35,389.9,370.05,386.15,375.1,2.95,153605,59314569.81
2026-02-05,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,21.25,22.04,20.89,21.49,20.77,3.47,103331,2220583.17
2026-02-05,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,40.0,40.0,37.94,37.94,39.93,-4.98,53523,2030662.55
2026-02-05,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,65.85,65.85,65.02,65.5,65.03,0.72,40342,2642401.0
2026-02-05,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,516.7,525.0,509.55,521.45,515.1,1.23,30562,15936555.27
2026-02-05,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,6.21,6.28,5.97,6.01,6.16,-2.44,661891,3977965.06
2026-02-05,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,51.0,51.0,50.6,50.6,51.0,-0.78,2400,121440.0
2026-02-05,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,726.1,800.0,725.0,787.25,726.1,8.42,29200,22987700.0
2026-02-05,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.59,0.6,0.57,0.58,0.57,1.75,263290,152708.2
2026-02-05,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,217.0,220.0,207.25,208.95,216.55,-3.51,618526,129241005.81
2026-02-05,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,14.59,14.59,13.05,13.73,14.4,-4.65,380819,5228644.7
2026-02-05,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,268.0,281.45,267.05,270.95,267.9,1.14,13512,3661076.56
2026-02-05,VMART,EQ,INE665J01013,VMART RETAIL LTD,613.2,613.2,595.0,597.8,609.95,-1.99,55284,33048774.53
2026-02-05,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,120.7,124.4,119.6,123.05,120.69,1.96,9534909,1173270581.55
