date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-01,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.74,12.74,12.42,12.43,12.56,-1.04,16900791,210076837.29
2026-07-01,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1010.0,1030.0,1010.0,1023.1,1004.8,1.82,29656,30341052.88
2026-07-01,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,128.4,131.98,128.0,129.84,128.3,1.2,862,111922.08
2026-07-01,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,540.15,549.9,532.0,541.6,540.15,0.27,157115,85093480.16
2026-07-01,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,22.0,22.88,20.87,21.05,21.24,-0.89,16219,341409.94
2026-07-01,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1580.0,1615.0,1573.2,1608.9,1584.0,1.57,259175,416986663.83
2026-07-01,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,15.91,16.7,15.84,16.52,15.91,3.83,387589,6402970.46
2026-07-01,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1174.1,1187.1,1150.1,1162.0,1174.1,-1.03,185068,215049016.0
2026-07-01,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,237.14,241.04,236.0,236.86,238.06,-0.5,70751,16758081.9
2026-07-01,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,235.19,237.0,235.19,236.25,235.19,0.45,842860,199125675.0
2026-07-01,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.5,11.5,11.2,11.46,11.43,0.26,1512839,17337135.0
2026-07-01,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.1,18.1,18.0,18.08,18.04,0.22,254681,4604632.46
2026-07-01,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.86,22.92,22.77,22.87,22.86,0.04,11045,252599.16
2026-07-01,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,229.59,231.21,229.59,230.96,229.57,0.61,1327,306483.93
2026-07-01,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.3,23.55,23.25,23.33,23.28,0.21,5534251,129114075.41
2026-07-01,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.51,23.68,23.51,23.62,23.5,0.51,456928,10792639.74
2026-07-01,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,421.0,428.9,415.3,422.55,418.45,0.98,665810,281338007.37
2026-07-01,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,246.0,247.35,245.21,246.48,246.56,-0.03,22735,5603722.7
2026-07-01,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.66,19.3,18.66,18.99,18.94,0.26,104896,1991975.02
2026-07-01,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,51.25,51.32,50.53,50.61,50.78,-0.33,385308,19500438.12
2026-07-01,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1265.0,1265.0,1244.3,1261.8,1251.4,0.83,10531,13288016.31
2026-07-01,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,702.05,711.95,692.15,709.5,696.8,1.82,752864,534157008.0
2026-07-01,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,203.95,210.89,202.32,203.76,202.99,0.38,88282,17988339.84
2026-07-01,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,35.01,35.48,34.12,34.62,35.02,-1.14,149485,5175170.54
2026-07-01,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,80.01,82.5,76.7,82.3,80.07,2.79,625,51437.5
2026-07-01,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.98,0.99,0.96,0.97,0.98,-1.02,250272,242763.85
2026-07-01,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.86,4.86,4.57,4.62,4.71,-1.91,293829,1357489.95
2026-07-01,MMFL,EQ,INE227C01017,MM FORGINGS LTD,457.4,466.9,448.0,462.1,454.65,1.64,107612,49727505.86
2026-07-01,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,280.1,284.45,273.0,274.25,280.0,-2.05,22897,6279502.25
2026-07-01,MMTC,EQ,INE123F01029,MMTC LIMITED,68.24,69.82,67.4,67.73,68.05,-0.47,3686717,249701354.79
2026-07-01,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,12.92,13.77,12.92,13.13,13.58,-3.31,31494,413516.22
2026-07-01,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.75,33.85,33.54,33.8,33.42,1.14,131890,4457881.9
2026-07-01,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,53.27,53.27,53.27,53.27,53.36,-0.17,0,0.0
2026-07-01,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,17.31,17.31,17.31,17.31,17.22,0.53,0,0.0
2026-07-01,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,199.85,211.64,199.07,207.93,199.85,4.04,2930477,609334061.15
2026-07-01,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,54.63,55.8,54.63,55.7,54.63,1.96,1063865,59257281.31
2026-07-01,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,103.62,105.58,103.62,104.77,104.67,0.1,1189181,124590489.38
2026-07-01,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,462.75,462.75,449.0,456.0,440.75,3.46,10632,4848192.0
2026-07-01,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,132.19,134.1,131.1,131.13,129.6,1.18,2707,354968.92
2026-07-01,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,334.6,340.0,333.75,335.6,335.45,0.04,56324,18902334.74
2026-07-01,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,49.77,49.77,46.54,46.9,49.77,-5.77,2378,111528.2
2026-07-01,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,39.99,40.2,39.7,39.81,39.88,-0.18,242948,9671760.21
2026-07-01,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.85,65.13,64.72,65.13,64.88,0.39,18089,1178136.52
2026-07-01,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,50.0,50.65,49.51,49.66,50.03,-0.74,159256,7908652.94
2026-07-01,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.89,25.29,23.01,24.02,23.39,2.69,17879,429453.59
2026-07-01,MOIL,EQ,INE490G01020,MOIL LIMITED,279.0,282.05,277.55,278.85,278.1,0.27,381862,106482221.03
2026-07-01,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,62.87,62.87,62.87,62.87,62.66,0.34,0,0.0
2026-07-01,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,45.75,45.75,45.75,45.75,45.17,1.28,0,0.0
2026-07-01,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,12.2,12.55,11.55,11.76,12.25,-4.0,405823,4772478.57
2026-07-01,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,48.28,49.08,47.0,47.33,48.7,-2.81,1078699,51054825.65
2026-07-01,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,719.35,732.0,707.7,713.5,719.35,-0.81,121043,86364180.5
2026-07-01,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.97,37.03,36.64,37.0,36.64,0.98,12660,468420.0
2026-07-01,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,67.39,67.39,66.75,66.96,66.73,0.34,233154,15611991.63
2026-07-01,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.39,31.79,31.0,31.36,31.47,-0.35,793260,24876634.08
2026-07-01,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,249.5,251.39,249.5,250.8,249.51,0.52,3306,829144.81
2026-07-01,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.26,31.38,31.06,31.18,31.25,-0.22,524477,16353193.02
2026-07-01,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.88,53.88,53.15,53.23,53.34,-0.21,329453,17536783.04
2026-07-01,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,158.28,158.28,158.28,158.28,158.15,0.09,0,0.0
2026-07-01,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.07,64.49,63.85,63.96,64.07,-0.17,105497,6747588.02
2026-07-01,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.69,32.69,32.69,32.69,32.36,1.03,0,0.0
2026-07-01,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.7,63.18,62.24,62.48,62.52,-0.06,31224,1950875.51
2026-07-01,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,329.91,329.91,329.91,329.91,325.72,1.29,135035,44549397.34
2026-07-01,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.91,32.91,32.91,32.91,32.72,0.57,0,0.0
2026-07-01,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,339.2,348.4,335.0,342.7,336.75,1.77,63215,21663781.27
2026-07-01,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,71.88,71.88,71.88,71.88,71.41,0.66,0,0.0
2026-07-01,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,64.1,68.5,61.1,63.66,66.86,-4.79,48458,3084836.27
2026-07-01,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.19,25.19,25.19,25.19,25.04,0.6,0,0.0
2026-07-01,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.57,23.69,23.53,23.61,23.57,0.17,549346,12970059.4
2026-07-01,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,145.03,145.03,145.03,145.03,144.38,0.45,27776,4028353.25
2026-07-01,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,550.85,562.8,550.85,561.3,552.65,1.57,9440,5298671.88
2026-07-01,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.61,101.61,101.61,101.61,101.25,0.36,0,0.0
2026-07-01,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,200.39,201.13,200.16,201.13,199.09,1.02,2330,468632.91
2026-07-01,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,83.0,85.84,82.91,85.6,82.75,3.44,1980159,169501607.38
2026-07-01,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,59.79,63.4,58.82,62.68,59.12,6.02,39665563,2486237500.94
2026-07-01,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,209.9,215.74,206.62,208.12,206.49,0.79,2677596,557261266.45
2026-07-01,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.78,30.78,30.78,30.78,30.62,0.51,0,0.0
2026-07-01,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.97,17.97,17.8,17.9,17.82,0.45,1347313,24116902.19
2026-07-01,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,148.25,149.0,146.48,147.51,148.11,-0.41,21947631,3237494928.25
2026-07-01,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,952.5,963.5,942.5,955.95,951.3,0.49,603400,576820237.37
2026-07-01,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.09,14.66,14.07,14.15,14.05,0.71,29371677,415609218.35
2026-07-01,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,28.35,28.89,28.0,28.75,28.35,1.41,5417,155738.75
2026-07-01,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,80.03,80.57,79.82,80.38,79.81,0.71,1167344,93831107.51
2026-07-01,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,114.45,115.32,114.03,114.54,114.58,-0.03,28042,3211930.71
2026-07-01,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2179.8,2187.4,2121.1,2126.8,2161.6,-1.61,238074,506335794.82
2026-07-01,MPSLTD,EQ,INE943D01017,MPS LIMITED,1900.0,1935.0,1880.1,1896.5,1888.5,0.42,16030,30400895.0
2026-07-01,MRF,EQ,INE883A01011,MRF LTD,128090.0,130600.0,127480.0,129430.0,127820.0,1.26,8684,1123970120.0
2026-07-01,MRPL,EQ,INE103A01014,MRPL,150.0,150.57,147.7,148.13,149.05,-0.62,1811306,268308766.62
2026-07-01,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.02,10.02,10.02,10.02,9.97,0.54,0,0.0
2026-07-01,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.21,29.39,29.19,29.38,29.22,0.55,1256,36901.28
2026-07-01,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.57,29.63,29.46,29.53,29.49,0.14,14330,423164.91
2026-07-01,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,40.21,42.69,40.21,42.61,40.66,4.8,1347092,57399590.94
2026-07-01,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,706.9,724.4,701.0,715.8,709.4,0.9,734603,525828818.43
2026-07-01,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,40.25,41.27,40.24,41.12,40.12,2.49,17517899,720335988.17
2026-07-01,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,29.68,30.6,29.5,29.88,29.54,1.15,1366035,40817124.65
2026-07-01,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,135.39,137.0,133.16,134.0,133.86,0.1,2126983,285015722.0
2026-07-01,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,86.0,87.34,85.22,85.96,85.16,0.94,106256,9133765.66
2026-07-01,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,132.0,135.18,131.56,132.67,132.16,0.39,338929,44965709.81
2026-07-01,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.84,16.84,16.46,16.52,16.43,0.55,116821,1929882.97
2026-07-01,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,92.88,109.0,92.64,102.09,92.74,10.08,7365246,751917937.17
2026-07-01,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,128.98,132.88,126.5,130.08,128.06,1.58,72713,9458507.17
2026-07-01,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,32.6,32.9,31.8,32.15,32.1,0.16,19122,614772.33
2026-07-01,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,202.74,207.0,200.2,202.11,203.08,-0.48,14774,2985973.15
2026-07-01,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,2988.4,3004.1,2902.3,2914.9,2997.3,-2.75,828921,2416221741.95
2026-07-01,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,214.37,222.9,209.95,220.07,214.37,2.66,773093,170134582.17
2026-07-01,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,146.74,148.9,144.46,147.58,145.56,1.39,64415,9506365.82
2026-07-01,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,38.4,38.4,37.4,37.78,37.58,0.56,536040,20254271.32
2026-07-01,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,222.1,235.58,218.25,222.39,220.76,0.74,5320284,1183177955.51
2026-07-01,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,24.1,24.84,24.1,24.57,24.4,0.7,3735,91768.95
2026-07-01,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,25.5,26.75,25.25,25.5,25.87,-1.43,25844,659022.0
2026-07-01,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,246.12,253.0,246.1,248.87,249.7,-0.33,691,171969.17
2026-07-01,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,116.83,119.45,116.51,117.39,116.85,0.46,8243,967645.76
2026-07-01,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,252.1,259.45,250.15,253.05,252.1,0.38,6387,1616230.37
2026-07-01,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,267.7,267.7,255.5,260.05,258.35,0.66,4027,1047221.3
2026-07-01,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1157.7,1200.5,1156.4,1196.4,1162.0,2.96,739315,884516484.05
2026-07-01,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,19.75,19.75,17.9,18.21,20.05,-9.15,4830672,87966532.7
2026-07-01,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,939.8,951.5,915.75,926.2,931.3,-0.55,577365,534755470.05
2026-07-01,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,163.2,168.0,163.02,165.07,164.77,0.18,9392,1550337.51
2026-07-01,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,337.95,341.5,333.15,334.65,339.6,-1.46,6344750,2123270548.77
2026-07-01,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,975.0,998.5,974.6,993.55,978.0,1.59,1002221,995756662.32
2026-07-01,NAVA,EQ,INE725A01030,NAVA LIMITED,613.0,620.0,603.85,612.85,606.45,1.06,300001,183855605.53
2026-07-01,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7730.0,7810.0,7560.5,7585.0,7687.0,-1.33,57765,438147525.0
2026-07-01,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,107.1,112.7,107.1,111.7,107.42,3.98,818831,91463420.2
2026-07-01,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,141.4,149.7,141.4,148.43,141.62,4.81,687662,102069665.62
2026-07-01,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,304.3,310.55,301.0,302.8,303.1,-0.1,1441728,436555220.8
2026-07-01,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,105.5,105.76,103.9,104.44,104.93,-0.47,7088069,740277943.66
2026-07-01,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1885.0,1938.9,1862.7,1863.6,1889.7,-1.38,325,605669.99
2026-07-01,NCC,EQ,INE868B01028,NCC LIMITED,149.9,151.8,149.0,149.61,148.21,0.94,1817089,271854686.4
2026-07-01,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,192.72,195.14,190.36,191.23,192.53,-0.68,26533,5073905.48
2026-07-01,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2677.9,2700.0,2585.0,2591.7,2634.8,-1.64,249,645333.29
2026-07-01,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.43,2.44,2.4,2.41,2.41,0.0,751568,1811278.94
2026-07-01,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,131.5,134.8,129.25,133.06,131.59,1.12,29799,3965054.87
2026-07-01,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,820.9,843.7,819.95,834.3,821.1,1.61,18732,15628107.37
2026-07-01,NDTV,EQ,INE155G01029,NDTV LTD,80.0,82.66,80.0,80.86,80.39,0.58,318587,25760945.01
2026-07-01,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,11.8,11.8,11.15,11.58,11.57,0.09,93775,1085914.49
2026-07-01,NELCAST,EQ,INE189I01024,NELCAST LIMITED,134.8,137.49,134.42,135.17,135.84,-0.49,68651,9279555.54
2026-07-01,NELCO,EQ,INE045B01015,NELCO LTD,929.8,958.05,922.0,941.15,929.8,1.22,352598,331847616.31
2026-07-01,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,2030.0,2037.4,1975.0,2013.6,2024.9,-0.56,60031,120878420.13
2026-07-01,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,686.4,686.4,667.25,678.5,677.35,0.17,56163,38106595.5
2026-07-01,NESCO,EQ,INE317F01035,NESCO LTD.,1097.0,1109.9,1070.3,1076.9,1078.4,-0.14,64679,69652816.68
2026-07-01,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1414.8,1459.9,1407.9,1453.8,1405.2,3.46,2672318,3885016038.88
2026-07-01,NETF,EQ,INF277K015R5,TATAAML - NETF,260.8,261.45,258.38,261.2,259.74,0.56,3048,796137.64
2026-07-01,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4558.0,4623.1,4480.0,4507.9,4538.2,-0.67,1033479,4658819883.17
2026-07-01,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,31.6,33.74,31.6,32.7,31.59,3.51,8560181,279917925.23
2026-07-01,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,18750.0,19163.0,18468.0,18786.0,18579.0,1.11,43004,807873144.0
2026-07-01,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,475.0,489.45,470.0,473.7,471.55,0.46,1244814,589668407.0
2026-07-01,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.85,42.05,41.79,41.97,41.83,0.33,5288,221937.37
2026-07-01,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,738.45,744.09,737.46,742.39,738.45,0.53,15248,11319962.94
2026-07-01,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,72.06,72.45,71.89,72.41,71.9,0.71,2218,160605.39
2026-07-01,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,77.7,77.84,77.25,77.51,77.2,0.4,106087,8222803.6
2026-07-01,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,72.21,72.63,72.09,72.38,72.09,0.4,4914,355675.31
2026-07-01,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,75.52,76.1,75.47,76.01,75.51,0.66,570560,43368266.82
2026-07-01,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.07,4.07,3.85,3.98,3.97,0.25,939,3737.22
2026-07-01,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,74.75,75.7,74.28,74.76,74.63,0.17,716111,53536459.89
2026-07-01,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,40.4,41.56,37.8,40.8,39.59,3.06,66642,2718993.55
2026-07-01,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,3062.0,3107.5,2984.9,3002.7,3107.5,-3.37,7782,23367011.02
2026-07-01,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1979.7,1995.0,1954.0,1959.6,1971.7,-0.61,216981,425195962.3
2026-07-01,NHPC,EQ,INE848E01016,NHPC LTD,81.33,81.44,79.25,79.57,81.33,-2.16,7502296,596957690.43
2026-07-01,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,176.9,194.34,175.6,183.11,178.01,2.87,12897423,2361647133.4
2026-07-01,NIBE,EQ,INE149O01018,NIBE LIMITED,1668.9,1683.2,1647.1,1656.2,1663.9,-0.46,44282,73339846.24
2026-07-01,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,29.48,30.29,29.48,30.04,29.89,0.5,8211,246658.45
2026-07-01,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.3,28.3,27.77,27.99,27.81,0.65,82239,2301869.59
2026-07-01,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,264.82,266.25,264.37,265.53,264.81,0.27,48474,12871301.16
2026-07-01,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,251.41,252.82,251.07,252.35,251.57,0.31,12260,3093811.07
2026-07-01,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,265.95,265.95,263.51,264.9,263.77,0.43,3919,1038143.08
2026-07-01,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,273.19,273.19,271.15,272.87,271.82,0.39,4314568,1177316149.09
2026-07-01,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,265.56,266.05,263.63,265.56,265.56,0.0,40377,10722516.02
2026-07-01,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,245.31,247.0,245.31,246.1,245.31,0.32,96868,23839215.39
2026-07-01,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,259.41,260.81,259.4,260.44,259.4,0.4,90959,23689362.18
2026-07-01,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.03,21.03,20.01,20.6,20.42,0.88,32077,660786.21
2026-07-01,NIITLTD,EQ,INE161A01038,NIIT LIMITED,100.51,101.89,98.7,100.35,100.62,-0.27,633565,63578246.78
2026-07-01,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,236.5,238.88,227.5,229.5,236.04,-2.77,119503,27425938.5
2026-07-01,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,7.51,7.58,7.4,7.51,7.36,2.04,156233,1173309.87
2026-07-01,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,13.2,13.2,12.73,12.84,12.96,-0.93,350321,4498121.69
2026-07-01,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1267.5,1288.8,1255.1,1261.6,1259.2,0.19,15968,20145228.41
2026-07-01,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,204.0,204.0,193.87,202.0,204.07,-1.01,1438,290476.0
2026-07-01,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,833.05,848.4,806.55,839.65,824.85,1.79,6347,5329258.7
2026-07-01,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,340.5,349.75,338.3,341.25,341.65,-0.12,3952,1348620.0
2026-07-01,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,29.02,30.45,29.02,29.18,29.69,-1.72,16346,476976.28
2026-07-01,NIRLON,EQ,INE910A01012,NIRLON LTD,628.45,628.45,619.05,620.05,620.25,-0.03,3014,1868830.66
2026-07-01,NITCO,EQ,INE858F01012,NITCO LIMITED,108.02,114.6,106.7,111.56,107.89,3.4,1662835,185505868.54
2026-07-01,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,575.05,580.5,550.15,556.15,572.0,-2.77,139471,77566800.06
2026-07-01,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,184.0,193.9,184.0,190.31,186.49,2.05,3230,614701.29
2026-07-01,NITTAGELA,EQ,INE265B01019,NITTA GELATIN INDIA LTD.,1702.0,1819.9,1680.5,1725.0,1702.4,1.33,19477,33597825.0
