date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-06,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1018.1,1019.4,975.0,981.1,1001.0,-1.99,96791,94961647.74
2026-08-06,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,135.0,135.9,131.0,135.02,130.02,3.85,977,131914.54
2026-08-06,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,582.35,588.65,551.1,564.6,576.75,-2.11,218066,123120058.28
2026-08-06,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,19.9,19.9,19.1,19.44,19.1,1.78,226,4393.44
2026-08-06,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1525.2,1544.0,1513.2,1518.8,1523.0,-0.28,1101308,1672666644.17
2026-08-06,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,15.51,15.69,14.8,15.02,15.51,-3.16,169220,2541684.48
2026-08-06,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1124.0,1133.3,1108.1,1123.7,1115.1,0.77,187854,211091530.63
2026-08-06,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,233.0,234.59,229.1,230.98,233.24,-0.97,95828,22134351.03
2026-08-06,MID150,EQ,INF174KA1VW2,KOTAKMAMC - MID150,23.87,23.87,23.7,23.75,23.73,0.08,30572,726085.0
2026-08-06,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,242.1,243.54,239.67,241.55,242.1,-0.23,1308249,316007549.94
2026-08-06,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.77,11.81,11.64,11.75,11.77,-0.17,886011,10410629.25
2026-08-06,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.64,18.88,18.5,18.54,18.64,-0.54,361169,6696073.59
2026-08-06,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,23.52,23.52,23.42,23.43,23.26,0.73,2453,57473.79
2026-08-06,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,236.73,237.28,233.55,235.73,236.77,-0.44,979,230779.67
2026-08-06,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,24.4,24.57,23.81,23.86,23.81,0.21,2041078,48700122.33
2026-08-06,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,24.24,24.34,24.17,24.17,24.24,-0.29,659583,15942121.16
2026-08-06,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,416.1,441.9,415.05,434.25,416.15,4.35,3174076,1378342503.0
2026-08-06,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,25.65,25.7,25.5,25.52,25.63,-0.43,48792,1245171.86
2026-08-06,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.81,19.87,19.71,19.75,19.81,-0.3,422262,8339674.5
2026-08-06,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,51.87,52.05,51.74,51.9,51.78,0.23,210338,10916542.52
2026-08-06,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1210.0,1216.9,1198.1,1203.7,1204.7,-0.08,9497,11431538.44
2026-08-06,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,724.5,729.05,715.0,716.9,723.0,-0.84,155958,111806294.01
2026-08-06,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,191.96,198.0,190.51,196.51,191.71,2.5,70285,13811704.96
2026-08-06,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,34.2,34.44,33.0,33.47,33.84,-1.09,475277,15907521.77
2026-08-06,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,82.37,82.37,76.44,78.51,78.45,0.08,2611,204989.62
2026-08-06,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.9,0.92,0.9,0.91,0.91,0.0,144975,131927.25
2026-08-06,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.28,4.28,4.14,4.14,4.21,-1.66,123984,513293.74
2026-08-06,MMFL,EQ,INE227C01017,MM FORGINGS LTD,577.0,607.0,568.1,603.55,570.55,5.78,468380,282690743.28
2026-08-06,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,330.0,339.95,322.6,330.25,329.35,0.27,161583,53362785.75
2026-08-06,MMTC,EQ,INE123F01029,MMTC LIMITED,64.59,65.33,64.0,64.05,63.78,0.42,1385858,88764209.13
2026-08-06,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,15.0,15.22,13.85,15.05,14.51,3.72,53009,797785.46
2026-08-06,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,34.64,34.64,34.2,34.4,34.55,-0.43,66973,2303871.3
2026-08-06,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,55.69,55.88,55.25,55.72,55.25,0.85,19904,1109050.9
2026-08-06,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,17.57,17.57,17.08,17.12,17.24,-0.7,14342,245535.05
2026-08-06,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,204.75,207.64,203.0,204.43,203.33,0.54,1305611,266906047.17
2026-08-06,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,54.09,54.09,52.45,52.61,52.78,-0.32,3659731,192538450.14
2026-08-06,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,102.97,106.39,102.14,106.1,102.97,3.04,3287631,348817644.08
2026-08-06,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,399.3,399.3,391.1,391.35,399.4,-2.02,983,384697.06
2026-08-06,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,123.18,123.18,120.12,121.11,123.55,-1.97,454,54983.94
2026-08-06,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,415.0,423.0,407.05,411.15,410.65,0.12,70237,28877942.12
2026-08-06,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,49.02,49.02,48.21,48.24,50.64,-4.74,51,2460.24
2026-08-06,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,39.0,39.34,38.3,38.71,38.77,-0.15,77906,3015741.19
2026-08-06,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,65.24,66.7,65.24,66.01,65.39,0.95,46199,3049596.09
2026-08-06,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,51.97,52.15,51.72,51.9,51.57,0.64,43542,2259829.87
2026-08-06,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,26.25,27.3,25.03,25.51,26.72,-4.53,61382,1565854.83
2026-08-06,MOIL,EQ,INE490G01020,MOIL LIMITED,283.5,289.5,280.6,282.45,282.7,-0.09,869718,245651859.72
2026-08-06,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.56,60.86,60.43,60.7,60.95,-0.41,2399,145619.3
2026-08-06,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.59,11.25,10.41,11.14,10.57,5.39,132281,1473610.39
2026-08-06,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,53.69,53.78,52.13,52.28,53.39,-2.08,1345922,70364800.52
2026-08-06,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,694.85,698.0,679.1,683.5,685.55,-0.3,74729,51077271.5
2026-08-06,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.62,38.62,37.28,37.64,37.68,-0.11,112450,4232617.93
2026-08-06,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,69.48,69.48,67.85,68.41,68.52,-0.16,206391,14119209.07
2026-08-06,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.48,31.6,31.36,31.46,31.48,-0.06,404372,12721542.75
2026-08-06,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,258.8,258.8,257.48,258.49,257.23,0.49,2271,587030.77
2026-08-06,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.27,31.4,30.33,30.64,31.27,-2.01,422037,12931213.42
2026-08-06,MOMENTUM30,EQ,INF174KA1XS6,KOTAKMAMC - MOMENTUM30,30.97,31.07,30.78,30.88,30.97,-0.29,191378,5909752.48
2026-08-06,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,55.06,55.06,53.41,53.71,53.72,-0.02,477428,25642657.44
2026-08-06,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,165.49,167.0,165.21,166.75,165.49,0.76,1125,187593.75
2026-08-06,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.17,64.97,64.17,64.57,64.17,0.62,235893,15231610.94
2026-08-06,MOMMIDCAP,EQ,INF769K01RC0,MIRAEAMC - MOMMIDCAP,12.92,12.92,12.78,12.89,12.86,0.23,1349951,17400868.85
2026-08-06,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,33.4,33.54,33.4,33.49,33.4,0.27,887,29705.63
2026-08-06,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.4,62.83,62.4,62.56,62.4,0.26,46740,2924054.46
2026-08-06,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,332.58,332.58,327.32,332.36,321.82,3.28,1424604,473481364.57
2026-08-06,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,34.36,34.6,33.71,34.44,34.19,0.73,3343,115132.92
2026-08-06,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,398.95,398.95,386.0,388.6,390.55,-0.5,62306,24212111.98
2026-08-06,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,74.98,74.98,73.6,74.12,74.37,-0.34,6220,461026.42
2026-08-06,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,61.65,63.0,60.51,62.68,61.82,1.39,8977,562678.36
2026-08-06,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.35,26.35,25.78,26.02,25.78,0.93,41662,1084045.26
2026-08-06,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.34,24.35,24.23,24.3,24.23,0.29,462352,11235153.25
2026-08-06,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,146.87,146.88,145.26,146.88,142.52,3.06,206443,30322348.85
2026-08-06,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,501.9,518.2,495.0,498.95,500.95,-0.4,199687,99633831.09
2026-08-06,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.34,103.05,100.79,101.24,100.98,0.26,1768,178992.32
2026-08-06,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,206.25,206.5,202.53,205.72,204.8,0.45,20463,4209648.38
2026-08-06,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,90.47,90.47,89.02,89.18,90.46,-1.41,591839,52780202.2
2026-08-06,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,76.39,83.5,75.11,79.42,76.95,3.21,100581767,7988203750.97
2026-08-06,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,208.5,210.99,208.01,209.21,208.57,0.31,1091769,228408999.82
2026-08-06,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,31.68,31.83,31.65,31.76,31.67,0.28,5399,171472.24
2026-08-06,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,18.48,18.64,18.28,18.46,18.42,0.22,1266277,23375472.26
2026-08-06,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,155.3,157.99,151.61,155.0,154.35,0.42,39983472,6197438160.0
2026-08-06,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,881.95,882.6,863.5,874.0,880.0,-0.68,516195,451154430.0
2026-08-06,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.91,13.94,13.8,13.87,13.88,-0.07,8364680,116018110.64
2026-08-06,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,25.99,26.25,25.92,25.92,25.99,-0.27,3857,99973.44
2026-08-06,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,81.03,81.2,80.1,80.45,81.15,-0.86,34811,2800544.84
2026-08-06,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,115.36,115.99,115.06,115.86,115.36,0.43,88920,10302271.25
2026-08-06,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2456.8,2458.0,2395.8,2421.9,2460.0,-1.55,179783,435416430.14
2026-08-06,MPSLTD,EQ,INE943D01017,MPS LIMITED,2870.0,2873.6,2700.1,2763.9,2873.7,-3.82,56267,155516355.81
2026-08-06,MRF,EQ,INE883A01011,MRF LTD,134500.0,135150.0,133300.0,133930.0,134405.0,-0.35,3690,494201700.0
2026-08-06,MRPL,EQ,INE103A01014,MRPL,171.1,171.3,166.9,167.78,170.97,-1.87,3023271,507244404.69
2026-08-06,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.48,10.77,10.26,10.35,10.23,1.17,13879,143647.66
2026-08-06,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,30.08,30.27,30.08,30.23,30.18,0.17,1964,59371.72
2026-08-06,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.43,30.53,30.43,30.5,30.28,0.73,111375,3396937.5
2026-08-06,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.5,37.68,36.31,37.55,35.89,4.63,2320928,87150844.63
2026-08-06,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,612.0,616.95,600.45,605.2,601.9,0.55,114914,69545954.2
2026-08-06,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,41.1,41.39,40.7,41.01,40.97,0.1,10595418,434518074.4
2026-08-06,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,27.84,27.91,27.61,27.69,27.7,-0.04,451850,12511726.74
2026-08-06,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,134.4,135.5,132.25,134.07,134.45,-0.28,871081,116785836.05
2026-08-06,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,81.69,88.5,81.69,87.44,81.69,7.04,210664,18420460.67
2026-08-06,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,142.29,144.13,142.2,143.29,142.17,0.79,85719,12282674.93
2026-08-06,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,17.01,17.05,16.96,16.97,16.96,0.06,118246,2006634.54
2026-08-06,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,104.0,104.59,103.1,103.66,104.4,-0.71,143099,14833642.86
2026-08-06,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,136.13,137.0,133.3,133.62,137.17,-2.59,51995,6947571.65
2026-08-06,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,31.0,31.63,30.82,30.95,31.1,-0.48,16526,511479.71
2026-08-06,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,266.0,266.0,261.19,263.94,261.19,1.05,30659,8092136.53
2026-08-06,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,2933.0,2959.4,2881.2,2894.2,2892.0,0.08,1271961,3681309464.09
2026-08-06,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,232.6,240.0,220.5,221.94,230.16,-3.57,1069666,237401674.65
2026-08-06,MVELECTRO,EQ,INE0OWZ01020,MV ELECTROSYSTEMS LIMITED,520.0,624.0,520.0,624.0,,,17538016,10943721984.0
2026-08-06,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,170.9,170.9,165.0,165.82,169.11,-1.95,37421,6205150.49
2026-08-06,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,42.62,43.5,42.3,43.04,42.85,0.44,3547315,152676440.85
2026-08-06,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,181.45,182.77,176.62,178.14,180.83,-1.49,450992,80339714.6
2026-08-06,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,22.23,23.49,22.23,22.62,22.84,-0.96,13178,298086.37
2026-08-06,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,22.01,23.22,22.01,22.81,22.66,0.66,3055,69684.55
2026-08-06,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,290.0,293.0,266.83,273.78,264.58,3.48,78385,21460245.2
2026-08-06,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,119.25,123.0,119.11,121.08,118.05,2.57,13269,1606610.54
2026-08-06,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,244.1,253.85,237.95,240.25,273.8,-12.25,174101,41827765.25
2026-08-06,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,346.0,349.0,303.25,309.8,328.95,-5.82,342549,106121676.02
2026-08-06,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1214.1,1214.1,1189.7,1200.0,1215.0,-1.23,512681,615217200.0
2026-08-06,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,15.16,15.23,13.61,13.85,15.01,-7.73,2467878,34180111.24
2026-08-06,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,918.75,932.0,910.0,912.5,917.55,-0.55,209740,191387750.0
2026-08-06,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,164.31,165.92,158.2,160.88,164.75,-2.35,48707,7835982.4
2026-08-06,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,385.0,385.05,376.5,381.0,381.0,0.0,6636333,2528442873.0
2026-08-06,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1245.0,1257.0,1229.5,1240.0,1242.0,-0.16,1210220,1500672800.0
2026-08-06,NAVA,EQ,INE725A01030,NAVA LIMITED,582.0,600.45,580.0,594.2,582.0,2.1,401360,238488116.9
2026-08-06,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7950.0,8775.5,7834.5,8650.0,7609.5,13.67,3853522,33332965300.0
2026-08-06,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,102.14,102.79,100.02,100.9,102.12,-1.19,380301,38372371.48
2026-08-06,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,128.4,130.44,126.68,127.93,127.36,0.45,352474,45091998.93
2026-08-06,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,348.25,358.0,338.5,352.85,348.8,1.16,5602341,1976786056.04
2026-08-06,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,96.6,96.96,95.25,96.25,96.0,0.26,6704370,645295612.5
2026-08-06,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2180.2,2183.2,2134.8,2158.1,2131.4,1.25,135,291343.51
2026-08-06,NCC,EQ,INE868B01028,NCC LIMITED,144.0,144.4,142.4,143.73,143.57,0.11,1093984,157238315.65
2026-08-06,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,169.0,180.31,169.0,177.69,173.85,2.21,72017,12796700.91
2026-08-06,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2760.0,2760.0,2650.0,2750.0,2756.6,-0.24,121,332750.0
2026-08-06,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.4,2.4,2.28,2.31,2.37,-2.53,1228677,2838243.8
2026-08-06,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,126.47,128.8,126.06,128.37,127.31,0.83,4426,568165.6
2026-08-06,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,826.1,832.8,808.45,814.15,826.1,-1.45,18292,14892432.25
2026-08-06,NDTV,EQ,INE155G01029,NDTV LTD,77.17,77.83,76.94,77.38,77.17,0.27,64051,4956266.2
2026-08-06,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,10.43,10.73,10.4,10.5,10.61,-1.04,111259,1168219.5
2026-08-06,NELCAST,EQ,INE189I01024,NELCAST LIMITED,125.97,125.97,124.0,124.6,125.94,-1.06,58388,7275144.71
2026-08-06,NELCO,EQ,INE045B01015,NELCO LTD,992.0,1001.0,978.0,983.8,995.1,-1.14,168096,165372842.75
2026-08-06,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,2012.0,2049.9,1984.6,2031.5,2012.8,0.93,69468,141124242.0
2026-08-06,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,711.0,711.0,690.0,691.65,709.9,-2.57,80857,55924746.02
2026-08-06,NESCO,EQ,INE317F01035,NESCO LTD.,1059.0,1059.0,1040.8,1049.2,1049.4,-0.02,23204,24345635.67
2026-08-06,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1531.9,1535.0,1518.2,1535.0,1520.0,0.99,1666312,2557788920.0
2026-08-06,NETF,EQ,INF277K015R5,TATAAML - NETF,272.79,272.79,263.02,267.52,266.14,0.52,3771,1008817.88
2026-08-06,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4900.0,4980.0,4783.0,4816.0,4893.8,-1.59,1117424,5381513984.0
2026-08-06,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,29.5,30.19,29.29,29.91,29.6,1.05,2837897,84881498.84
2026-08-06,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,21800.0,22490.0,21000.0,21543.0,19956.0,7.95,929534,20024950962.0
2026-08-06,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,560.0,565.2,540.0,542.4,556.55,-2.54,944921,512525173.47
2026-08-06,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,43.87,44.21,43.87,44.05,43.95,0.23,4245,186992.25
2026-08-06,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,768.38,771.0,767.55,769.91,767.38,0.33,11116,8558319.26
2026-08-06,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,74.34,75.16,74.34,75.11,74.84,0.36,1160,87127.6
2026-08-06,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,79.53,80.55,79.23,79.77,79.76,0.01,125824,10036980.06
2026-08-06,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,76.57,76.57,74.44,75.17,76.79,-2.11,152331,11450720.99
2026-08-06,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,78.26,78.83,78.23,78.51,78.21,0.38,539736,42374674.51
2026-08-06,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.02,4.02,3.82,3.95,3.9,1.28,2989,11806.55
2026-08-06,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,72.53,73.4,72.31,72.5,72.3,0.28,379736,27530860.0
2026-08-06,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,41.43,41.43,38.0,38.52,39.87,-3.39,11278,434428.57
2026-08-06,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,3426.0,3529.0,3350.1,3428.5,3428.2,0.01,14595,50038957.5
2026-08-06,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1912.5,1913.4,1877.1,1885.0,1903.1,-0.95,703113,1325368005.0
2026-08-06,NHPC,EQ,INE848E01016,NHPC LTD,78.24,78.57,77.5,77.5,78.6,-1.4,11610748,899832970.0
2026-08-06,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,182.0,182.07,177.0,178.93,183.76,-2.63,1490286,266656863.06
2026-08-06,NIBE,EQ,INE149O01018,NIBE LIMITED,1397.2,1456.9,1386.8,1420.9,1397.2,1.7,91687,130278060.54
2026-08-06,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,36.4,36.97,34.0,34.04,36.4,-6.48,34526,1175265.07
2026-08-06,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,27.88,28.86,27.88,28.71,28.6,0.38,110238,3164932.88
2026-08-06,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,274.0,274.0,271.7,272.83,272.44,0.14,45851,12509527.71
2026-08-06,NIFTY100EW,EQ,INF174KA1UW4,KOTAKMAMC - NIFTY100EW,36.08,36.17,35.75,36.05,35.91,0.39,22447,809214.33
2026-08-06,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,258.7,269.0,257.0,258.89,258.7,0.07,8132,2105293.6
2026-08-06,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,274.91,274.91,267.2,272.13,271.91,0.08,338002,91980485.91
2026-08-06,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,279.96,281.38,278.01,280.59,279.96,0.23,4188159,1175155518.47
2026-08-06,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,277.96,277.96,270.48,272.82,271.19,0.6,27275,7441165.7
2026-08-06,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,253.87,254.16,251.53,253.09,252.22,0.34,2076,525414.83
2026-08-06,NIFTYCASE,EQ,INF0R8F01166,ZERODHAAMC - NIFTYCASE,10.09,10.09,9.87,9.9,9.85,0.51,563639,5580025.88
2026-08-06,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,267.4,268.6,267.35,268.33,267.39,0.35,213961,57412152.26
2026-08-06,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.95,21.95,21.53,21.79,21.8,-0.05,98436,2144920.53
2026-08-06,NIITLTD,EQ,INE161A01038,NIIT LIMITED,98.99,99.8,97.28,98.09,98.6,-0.52,304795,29897340.43
2026-08-06,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,247.3,251.68,241.0,243.55,247.6,-1.64,444326,108215598.66
2026-08-06,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,7.42,7.86,7.31,7.63,7.51,1.6,502024,3830443.18
2026-08-06,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,12.38,12.48,12.13,12.17,12.27,-0.81,352015,4284022.58
2026-08-06,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1810.3,1820.0,1760.0,1776.7,1801.3,-1.37,31568,56086864.06
2026-08-06,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,182.0,196.0,181.0,181.0,189.0,-4.23,1111,201091.0
2026-08-06,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,717.65,735.3,698.15,734.9,721.25,1.89,1736,1275786.44
2026-08-06,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,328.0,335.0,320.2,333.45,327.05,1.96,3904,1301788.85
