date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-28,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,99.98,99.98,99.06,99.51,99.26,0.25,106869,10634534.42
2025-11-28,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,772.1,791.15,761.0,768.8,786.45,-2.24,47386,36430356.22
2025-11-28,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,98.45,98.45,98.45,98.45,99.09,-0.64,0,0.0
2025-11-28,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,196.79,198.13,196.2,197.52,197.54,-0.01,572,112981.44
2025-11-28,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,91.58,91.58,89.95,90.44,90.58,-0.15,601856,54431858.11
2025-11-28,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,43.86,43.94,43.2,43.4,43.86,-1.05,1134645,49243594.73
2025-11-28,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,216.5,226.9,213.75,218.95,216.65,1.06,2178009,476875063.9
2025-11-28,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.93,16.93,16.79,16.82,16.85,-0.18,510762,8591016.68
2025-11-28,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,116.64,117.7,115.65,116.31,116.13,0.15,22765742,2647883396.44
2025-11-28,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,926.15,962.3,919.0,959.45,926.15,3.6,3374319,3237490405.74
2025-11-28,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,17.0,17.3,16.9,17.12,17.0,0.71,2486243,42564482.25
2025-11-28,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,25.84,28.89,25.1,28.89,24.08,19.98,443179,12803441.04
2025-11-28,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,89.78,89.78,89.78,89.78,89.64,0.16,0,0.0
2025-11-28,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,114.03,115.97,113.03,113.48,114.2,-0.63,62234,7062314.53
2025-11-28,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2805.1,2819.5,2787.3,2811.4,2791.5,0.71,295505,830782728.14
2025-11-28,MPSLTD,EQ,INE943D01017,MPS LIMITED,2123.0,2177.0,2109.9,2160.5,2122.6,1.79,29308,63319934.0
2025-11-28,MRF,EQ,INE883A01011,MRF LTD,153750.0,153905.0,152000.0,152420.0,153750.0,-0.87,3564,543224880.0
2025-11-28,MRPL,EQ,INE103A01014,MRPL,160.15,160.9,157.58,158.06,160.24,-1.36,2743765,433679489.2
2025-11-28,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,31.48,31.48,31.02,31.08,31.08,0.0,7390,229681.2
2025-11-28,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.9,37.9,36.56,36.79,36.56,0.63,2446820,90018510.04
2025-11-28,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,499.0,499.95,490.0,492.5,497.25,-0.96,56192,27674560.0
2025-11-28,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,46.5,46.55,45.5,45.66,46.27,-1.32,2943752,134411715.87
2025-11-28,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,38.62,38.62,37.86,38.32,38.62,-0.78,610233,23384128.37
2025-11-28,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,111.65,111.65,109.66,111.04,111.65,-0.55,392594,43593638.12
2025-11-28,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,100.0,101.6,99.4,100.11,100.16,-0.05,67020,6709372.24
2025-11-28,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,133.9,136.77,130.7,134.14,134.64,-0.37,125953,16895335.34
2025-11-28,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.96,16.96,16.63,16.65,16.67,-0.12,90012,1498699.77
2025-11-28,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,81.65,85.99,81.59,83.82,81.57,2.76,363423,30462115.75
2025-11-28,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,125.07,130.5,123.23,128.16,124.47,2.96,90791,11635774.89
2025-11-28,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,36.8,36.8,35.5,36.37,36.18,0.53,39380,1432250.56
2025-11-28,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,272.9,273.95,268.65,272.15,272.15,0.0,20413,5555397.83
2025-11-28,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3765.0,3772.5,3731.5,3744.2,3760.5,-0.43,356642,1335338958.99
2025-11-28,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,196.24,197.9,193.0,194.96,196.25,-0.66,559745,109127888.96
2025-11-28,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,194.5,195.0,188.33,189.11,191.61,-1.3,58243,11014333.77
2025-11-28,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,25.5,26.68,24.41,24.82,25.48,-2.59,1981110,49165205.75
2025-11-28,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,193.14,195.36,187.5,190.89,193.14,-1.16,163926,31291834.04
2025-11-28,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,27.39,28.33,27.06,27.6,26.99,2.26,26093,720166.81
2025-11-28,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.95,27.95,27.1,27.35,27.65,-1.08,7541,206246.35
2025-11-28,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,268.4,273.0,262.75,266.7,270.9,-1.55,1285,342709.52
2025-11-28,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,115.01,116.54,113.6,114.84,116.51,-1.43,10892,1250837.24
2025-11-28,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,259.0,262.85,258.5,259.5,258.5,0.39,3271,848824.5
2025-11-28,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,202.99,205.64,200.75,202.78,202.72,0.03,8048,1631973.43
2025-11-28,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,874.8,881.95,866.25,875.6,875.5,0.01,422148,369632778.49
2025-11-28,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,11.73,12.15,11.6,11.69,11.97,-2.3,59132,691253.06
2025-11-28,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,887.1,900.9,869.25,877.25,882.75,-0.62,2143680,1880543280.0
2025-11-28,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,155.0,158.19,155.0,156.4,157.1,-0.45,7671,1199744.35
2025-11-28,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,262.65,264.65,259.57,259.98,261.33,-0.52,7387530,1920610130.56
2025-11-28,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1339.4,1339.4,1320.1,1330.2,1339.4,-0.69,655737,872261325.38
2025-11-28,NAVA,EQ,INE725A01030,NAVA LIMITED,525.7,525.7,517.55,522.0,525.7,-0.7,86894,45358668.0
2025-11-28,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5755.0,5825.0,5667.0,5735.5,5735.0,0.01,179874,1031667327.0
2025-11-28,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,99.75,100.55,98.62,99.89,99.75,0.14,161171,16099371.09
2025-11-28,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,146.79,147.79,145.1,145.78,146.79,-0.69,82798,12070292.34
2025-11-28,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,253.9,260.0,251.15,255.55,253.9,0.65,727750,185976514.72
2025-11-28,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,117.64,118.6,116.5,116.69,117.42,-0.62,5885849,686819734.18
2025-11-28,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2300.1,2314.9,2292.0,2306.0,2276.7,1.29,72,166032.0
2025-11-28,NCC,EQ,INE868B01028,NCC LIMITED,174.69,175.0,171.0,171.41,174.63,-1.84,2339457,401006332.94
2025-11-28,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,200.25,201.75,199.0,199.66,200.04,-0.19,28406,5671542.06
2025-11-28,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3432.1,3528.0,3432.1,3473.2,3432.1,1.2,49,170186.8
2025-11-28,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.1,3.12,3.07,3.11,3.08,0.97,896783,2788995.04
2025-11-28,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,99.0,100.2,95.06,98.83,97.15,1.73,29641,2929420.08
2025-11-28,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,851.85,860.0,841.0,855.1,849.45,0.67,7876,6734767.41
2025-11-28,NDTV,EQ,INE155G01029,NDTV LTD,84.0,86.58,84.0,85.94,85.31,0.74,82830,7118410.4
2025-11-28,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,15.89,16.99,15.46,16.99,14.16,19.99,14933354,253717681.04
2025-11-28,NELCAST,EQ,INE189I01024,NELCAST LIMITED,110.6,121.88,110.6,115.94,111.14,4.32,340444,39471078.19
2025-11-28,NELCO,EQ,INE045B01015,NELCO LTD,860.3,865.0,840.05,845.95,856.2,-1.2,56126,47479790.39
2025-11-28,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1169.9,1175.8,1122.0,1125.3,1169.9,-3.81,79658,89639151.29
2025-11-28,NESCO,EQ,INE317F01035,NESCO LTD.,1274.2,1318.0,1265.5,1284.0,1274.2,0.77,22233,28547172.0
2025-11-28,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1266.3,1269.7,1258.2,1261.1,1266.4,-0.42,626947,790642846.39
2025-11-28,NETF,EQ,INF277K015R5,TATAAML - NETF,282.63,284.83,282.31,283.05,282.62,0.15,1212,343056.59
2025-11-28,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3335.3,3341.0,3276.1,3291.4,3335.3,-1.32,306017,1007224323.92
2025-11-28,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,45.4,45.85,44.46,45.07,45.26,-0.42,3736064,168384403.34
2025-11-28,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,16587.0,17440.0,16533.0,17288.0,16593.0,4.19,91650,1584445200.0
2025-11-28,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,883.5,899.0,878.05,881.15,880.35,0.09,303213,267176142.35
2025-11-28,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.45,40.51,40.28,40.29,40.45,-0.4,10926,440208.55
2025-11-28,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,709.59,710.64,706.93,709.81,708.23,0.22,6309,4478191.27
2025-11-28,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,71.9,72.92,70.8,72.7,72.62,0.11,238300,17324409.27
2025-11-28,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.06,6.4,5.11,6.11,6.22,-1.77,54661,333978.72
2025-11-28,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,85.45,85.46,84.05,85.07,85.03,0.05,359454,30578751.67
2025-11-28,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,27.74,28.2,22.19,26.42,27.74,-4.76,167469,4424530.99
2025-11-28,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1353.5,1356.1,1325.0,1340.9,1333.3,0.57,1341,1798146.93
2025-11-28,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1958.2,1966.3,1931.8,1945.5,1951.2,-0.29,292348,568763034.0
2025-11-28,NHPC,EQ,INE848E01016,NHPC LTD,76.95,77.01,76.36,76.74,76.95,-0.27,5085508,390261873.06
2025-11-28,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,171.99,172.02,170.05,170.68,170.99,-0.18,169728,28969173.8
2025-11-28,NIBE,EQ,INE149O01018,NIBE LIMITED,1101.4,1117.6,1086.0,1089.6,1101.4,-1.07,16889,18402253.99
2025-11-28,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,30.46,30.46,29.25,29.43,29.83,-1.34,13857,407811.51
2025-11-28,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,282.23,283.57,282.01,282.64,282.5,0.05,13560,3832598.6
2025-11-28,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,30.0,30.0,29.57,29.75,29.7,0.17,43377,1290465.75
2025-11-28,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,289.0,289.68,288.46,288.59,289.13,-0.19,212465,61315273.57
2025-11-28,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,275.29,275.29,273.87,274.13,274.06,0.03,5555,1522792.18
2025-11-28,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,287.8,289.23,287.8,288.13,287.79,0.12,4230,1218789.92
2025-11-28,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,297.24,297.24,296.02,296.49,296.42,0.02,3789563,1123567496.86
2025-11-28,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,268.24,268.76,267.59,267.89,267.8,0.03,14522,3890298.79
2025-11-28,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,275.99,283.8,275.99,283.12,283.07,0.02,134686,38132299.66
2025-11-28,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,287.58,295.75,287.58,295.07,294.96,0.04,758082,223687261.29
2025-11-28,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.24,22.24,22.08,22.17,22.13,0.18,42663,945838.71
2025-11-28,NIITLTD,EQ,INE161A01038,NIIT LIMITED,96.88,97.04,96.0,96.17,96.56,-0.4,135127,12995163.34
2025-11-28,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,394.25,400.95,388.9,398.25,394.25,1.01,198372,79001649.0
2025-11-28,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,10.06,10.27,9.85,10.01,9.94,0.7,442998,4434410.08
2025-11-28,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,16.81,17.75,16.51,17.05,17.26,-1.22,788385,13441963.65
2025-11-28,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1414.1,1419.9,1402.4,1411.8,1406.7,0.36,3391,4787413.97
2025-11-28,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,407.3,412.5,401.7,405.9,407.3,-0.34,3057,1240836.28
2025-11-28,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,420.15,429.8,416.1,428.85,419.5,2.23,3652,1566160.22
2025-11-28,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,36.85,38.4,36.19,37.13,36.26,2.4,82184,3051492.01
2025-11-28,NITCO,EQ,INE858F01012,NITCO LIMITED,90.04,91.0,87.6,87.99,89.5,-1.69,251979,22171631.67
2025-11-28,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,329.0,330.4,326.05,329.1,328.8,0.09,24834,8172869.55
2025-11-28,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,183.95,188.0,183.05,185.11,183.29,0.99,1249,231202.39
2025-11-28,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,74.5,75.06,74.01,74.34,74.77,-0.58,395518,29402806.67
2025-11-28,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,248.95,248.95,242.45,243.2,247.95,-1.92,439628,106917528.26
2025-11-28,NMDC,EQ,INE584A01023,NMDC LTD.,74.4,75.03,73.5,73.92,74.21,-0.39,16024318,1184517557.22
2025-11-28,NOCIL,EQ,INE163A01018,NOCIL LIMITED,171.0,171.9,169.58,170.74,171.9,-0.67,128895,22007533.01
2025-11-28,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.61,4.74,4.61,4.74,4.52,4.87,218322,1034846.23
2025-11-28,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,71.34,72.59,71.34,71.34,72.8,-2.01,2504,178635.35
2025-11-28,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,267.0,271.0,264.0,269.45,267.55,0.71,289688,78056435.14
2025-11-28,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,43.7,43.7,42.65,43.03,43.24,-0.49,67698,2913044.86
2025-11-28,NPBET,EQ,INF277K010X4,TATAAML - NPBET,297.61,298.59,296.35,296.98,297.66,-0.23,443,131562.14
2025-11-28,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1666.1,1666.1,1637.9,1651.8,1657.9,-0.37,5768,9527582.68
2025-11-28,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,475.6,483.4,462.0,466.55,475.6,-1.9,19026,8876580.07
2025-11-28,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,287.4,293.95,283.8,292.15,285.85,2.2,160611,46922502.67
2025-11-28,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6726.0,6814.0,6706.5,6771.5,6728.5,0.64,1952,13217968.0
2025-11-28,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,42.66,42.7,41.75,41.87,42.66,-1.85,1972469,82587274.92
2025-11-28,NTPC,EQ,INE733E01010,NTPC LTD,328.0,328.15,324.25,326.45,327.35,-0.27,8930988,2915521141.62
2025-11-28,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,95.0,95.48,94.32,94.95,95.0,-0.05,3041710,288810355.22
2025-11-28,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,926.4,937.9,920.0,926.4,926.4,0.0,9064,8396889.82
2025-11-28,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1476.0,1514.9,1450.2,1492.5,1476.9,1.06,1090445,1627489162.5
2025-11-28,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,364.75,367.05,353.05,356.45,362.65,-1.71,453486,161645090.24
2025-11-28,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,153.45,153.99,153.2,153.39,153.28,0.07,5499,843491.61
2025-11-28,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,154.32,154.32,153.45,153.72,153.72,0.0,7657,1177034.05
2025-11-28,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,15.12,15.12,14.86,14.97,14.99,-0.13,275652,4126510.51
2025-11-28,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,264.85,270.5,264.3,267.31,264.85,0.93,9335860,2495568713.81
2025-11-28,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,305.1,318.8,305.1,311.7,315.65,-1.25,5046,1572838.26
2025-11-28,OBCL,EQ,INE426Z01016,OBCL LIMITED,55.07,57.8,55.0,56.54,55.59,1.71,61578,3481620.18
2025-11-28,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1665.0,1666.8,1641.6,1647.2,1661.6,-0.87,225018,370649638.61
2025-11-28,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,36.11,36.11,34.5,34.97,35.4,-1.21,12698,444049.08
2025-11-28,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,8122.5,8265.0,8087.5,8107.0,8150.5,-0.53,91091,738474737.0
2025-11-28,OIL,EQ,INE274J01014,OIL INDIA LTD,419.85,419.9,411.15,413.2,417.2,-0.96,1004484,415052801.06
2025-11-28,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,12.35,12.35,12.16,12.19,12.27,-0.65,1763079,21491932.27
2025-11-28,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,41.75,41.95,40.87,41.21,41.42,-0.51,7551338,311190632.07
2025-11-28,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1271.0,1274.0,1247.3,1250.4,1270.5,-1.58,244251,305411456.36
2025-11-28,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,89.01,90.29,84.5,85.82,89.33,-3.93,62527,5366067.12
2025-11-28,OMAXE,EQ,INE800H01010,OMAXE LIMITED,69.8,72.0,69.4,69.66,69.73,-0.1,80924,5637166.14
2025-11-28,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,108.23,110.1,107.35,109.19,108.23,0.89,67193,7336803.83
2025-11-28,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,53.0,53.7,51.32,52.78,52.48,0.57,1219936,64388220.59
2025-11-28,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1595.0,1635.8,1494.7,1532.2,1594.4,-3.9,483483,740792628.99
2025-11-28,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,245.0,245.35,242.55,243.25,244.0,-0.31,3804191,925369460.75
2025-11-28,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,24.09,25.0,24.09,24.88,24.23,2.68,210873,5246520.06
2025-11-28,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,291.05,291.05,282.0,283.5,292.35,-3.03,15454,4381209.0
2025-11-28,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,571.0,571.2,561.15,563.85,568.3,-0.78,39565,22308724.28
2025-11-28,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,3.04,3.04,2.84,2.98,2.9,2.76,313621,934590.59
2025-11-28,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,857.3,864.15,820.6,833.2,857.3,-2.81,126902,105734747.95
2025-11-28,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,58.0,59.9,57.51,58.88,58.87,0.02,70984,4179538.0
2025-11-28,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,8.67,8.7,8.52,8.61,8.65,-0.46,127306,1096104.62
2025-11-28,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,288.8,295.0,284.05,291.6,290.0,0.55,4683,1365562.83
2025-11-28,ORIENTCEM,EQ,INE876N01018,ORIENT CEMENT LTD.,169.9,170.01,165.44,166.29,169.21,-1.73,266418,44302647.43
2025-11-28,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,43.15,44.09,41.54,41.86,43.59,-3.97,102963,4310031.24
2025-11-28,ORIENTELEC,EQ,INE142Z01019,ORIENT ELECTRIC LIMITED,187.5,198.8,182.68,194.42,184.41,5.43,2514073,488786068.06
2025-11-28,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,118.36,118.5,115.57,115.84,117.97,-1.81,259699,30083531.21
2025-11-28,ORIENTPPR,EQ,INE592A01026,ORIENT PAPER AND INDS LTD,23.11,23.49,22.86,23.01,23.24,-0.99,209172,4813047.77
2025-11-28,ORIENTTECH,EQ,INE0PPK01015,ORIENT TECHNOLOGIES LTD,326.41,328.68,321.86,325.73,326.41,-0.21,206869,67382873.46
2025-11-28,ORISSAMINE,EQ,INE725E01024,ORISSA MIN DEV CO LTD,4976.0,4987.5,4880.0,4910.5,4982.5,-1.45,4599,22583389.5
2025-11-28,ORKLAINDIA,EQ,INE16NZ01023,ORKLA INDIA LIMITED,663.7,666.5,646.5,648.35,657.7,-1.42,169219,109713134.52
2025-11-28,ORTINGLOBE,EQ,INE749B01020,ORTIN GLOBAL LIMITED,12.0,12.0,11.55,11.96,11.56,3.46,7250,86710.0
2025-11-28,OSWALAGRO,EQ,INE142A01012,OSWAL AGRO MILLS LTD,62.91,63.1,61.7,61.8,62.91,-1.76,30502,1885023.58
2025-11-28,OSWALGREEN,EQ,INE143A01010,OSWAL GREENTECH LIMITED,35.2,35.27,34.5,34.58,34.81,-0.66,102713,3551815.73
2025-11-28,OSWALPUMPS,EQ,INE0BYP01024,OSWAL PUMPS LIMITED,559.45,564.75,547.15,551.25,559.25,-1.43,425330,234463162.5
2025-11-28,OSWALSEEDS,EQ,INE00IK01029,SHREEOSWAL S AND CHE LTD,13.9,14.14,13.45,13.82,13.92,-0.72,14328,198012.96
2025-11-28,PACEDIGITK,EQ,INE0S3G01027,PACE DIGITEK LIMITED,216.0,218.0,211.45,213.83,214.08,-0.12,683091,146065349.78
2025-11-28,PAGEIND,EQ,INE761H01022,PAGE INDUSTRIES LTD,39080.0,39080.0,38100.0,38320.0,38930.0,-1.57,20663,791806160.0
2025-11-28,PAISALO,EQ,INE420C01059,PAISALO DIGITAL LIMITED,36.9,38.37,36.24,37.48,36.93,1.49,6411031,240285438.95
2025-11-28,PAKKA,EQ,INE551D01018,PAKKA LIMITED,115.8,117.5,114.48,116.99,114.66,2.03,83974,9824118.08
2025-11-28,PALASHSECU,EQ,INE471W01019,PALASH SECURITIES LTD,112.32,115.8,112.32,115.58,112.32,2.9,605,69925.9
2025-11-28,PALREDTEC,EQ,INE218G01033,PALRED TECHNOLOGIES LTD,42.7,44.45,41.5,42.43,42.64,-0.49,15476,656646.68
2025-11-28,PANACEABIO,EQ,INE922B01023,PANACEA BIOTEC LTD,372.85,377.0,365.0,367.6,378.6,-2.91,65589,24110516.8
2025-11-28,PANAMAPET,EQ,INE305C01029,PANAMA PETROCHEM LTD,295.0,297.5,292.1,295.0,295.15,-0.05,60327,17796465.0
2025-11-28,PANSARI,EQ,INE697V01011,PANSARI DEVELOPERS LTD,309.0,313.0,290.0,299.8,299.4,0.13,2433,729413.37
2025-11-28,PARACABLES,EQ,INE074B01023,PARAMOUNT COMM LTD,40.12,40.54,39.12,39.44,40.16,-1.79,432082,17041313.49
2025-11-28,PARADEEP,EQ,INE088F01024,PARADEEP PHOSPHATES LTD,155.0,159.78,154.21,158.59,155.5,1.99,3538729,561207019.15
2025-11-28,PARAGMILK,EQ,INE883N01014,PARAG MILK FOODS LTD.,333.85,343.25,331.1,332.25,331.35,0.27,737341,244981547.25
2025-11-28,PARAS,EQ,INE045601023,PARAS DEF AND SPCE TECH L,719.25,736.0,711.4,717.65,719.25,-0.22,497693,357169393.6
2025-11-28,PARASPETRO,EQ,INE162C01024,PARAS PETROFILS LTD.,2.16,2.16,2.08,2.1,2.14,-1.87,67251,141227.09
2025-11-28,PARKHOTELS,EQ,INE988S01028,PARKHOTELS,139.5,139.5,137.17,138.25,137.69,0.41,318269,44000689.25
2025-11-28,PASHUPATI,EQ,INE124Y01028,PASHUPATI COTSPIN LIMITED,81.47,82.0,80.5,81.07,81.0,0.08,20530,1664367.09
2025-11-28,PASUPTAC,EQ,INE818B01023,PASUPATI ACRYLON LIMITED,62.5,63.24,58.2,60.17,61.57,-2.27,647651,38969159.48
2025-11-28,PATANJALI,EQ,INE619A01035,PATANJALI FOODS LIMITED,567.5,570.25,565.6,568.15,569.45,-0.23,360701,204932281.96
