date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-06,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,66.1,66.19,63.05,63.81,65.86,-3.11,17878,1140795.2
2025-11-06,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,765.25,774.5,752.65,760.2,759.2,0.13,37563,28555393.06
2025-11-06,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,393.1,394.95,376.1,379.2,394.05,-3.77,231080,87625538.82
2025-11-06,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,144.5,145.19,136.02,136.65,144.79,-5.62,583601,79749073.09
2025-11-06,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2375.0,2379.8,2305.3,2309.1,2369.5,-2.55,486278,1122864577.29
2025-11-06,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,209.23,217.0,206.16,216.32,211.63,2.22,90686,19617196.18
2025-11-06,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1327.9,1335.0,1286.7,1304.5,1324.5,-1.51,158104,206246668.0
2025-11-06,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,510.5,513.9,494.65,496.25,513.5,-3.36,2901,1439621.25
2025-11-06,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,19.8,20.08,19.31,19.8,20.26,-2.27,6279,124324.2
2025-11-06,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,644.9,648.55,633.0,645.35,644.9,0.07,113508,73252385.03
2025-11-06,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1788.0,1791.9,1760.0,1764.6,1783.4,-1.05,38619,68147086.46
2025-11-06,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,46.4,52.99,46.0,48.91,45.95,6.44,205603,10056042.7
2025-11-06,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,600.0,604.45,581.2,582.0,599.7,-2.95,71974,41888868.0
2025-11-06,MARICO,EQ,INE196A01026,MARICO LIMITED,715.0,720.5,711.2,713.15,717.3,-0.58,670236,477978819.76
2025-11-06,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,247.0,247.2,225.9,228.8,245.7,-6.88,895722,204941196.33
2025-11-06,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,165.51,166.0,159.28,161.71,165.26,-2.15,56310,9105890.48
2025-11-06,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,193.65,193.65,183.1,184.58,186.79,-1.18,1374466,253698936.8
2025-11-06,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15534.0,15534.0,15309.0,15452.0,15374.0,0.51,429800,6641269600.0
2025-11-06,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,316.95,320.2,302.0,304.2,312.8,-2.75,132499,40306197.42
2025-11-06,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,162.14,162.14,158.25,160.0,163.78,-2.31,444,71040.0
2025-11-06,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,71.77,71.77,70.66,71.25,71.39,-0.2,433234,30867922.5
2025-11-06,MASTEK,EQ,INE759A01021,MASTEK LTD,2131.0,2139.6,2100.1,2113.3,2138.9,-1.2,68035,143778368.82
2025-11-06,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,130.7,131.1,126.61,128.13,130.95,-2.15,354927,45476798.24
2025-11-06,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,520.0,521.95,509.0,509.75,522.8,-2.5,3757,1915130.75
2025-11-06,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,86.65,87.86,85.51,85.96,87.24,-1.47,20518,1763727.26
2025-11-06,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,483.0,484.05,470.1,481.7,477.0,0.99,61533,29640446.85
2025-11-06,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1119.1,1146.9,1118.5,1125.4,1138.4,-1.14,2545462,2864662996.95
2025-11-06,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,214.7,215.95,209.0,210.46,212.6,-1.01,32701,6882252.68
2025-11-06,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,535.0,544.8,532.55,536.5,535.6,0.17,77361,41504176.5
2025-11-06,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2682.0,2697.3,2618.5,2630.5,2683.0,-1.96,885242,2328629081.0
2025-11-06,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,82.67,84.4,82.17,83.77,82.67,1.33,733855,61475030.89
2025-11-06,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,446.0,449.05,431.3,437.4,450.2,-2.84,305100,133450738.14
2025-11-06,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,41.02,41.04,40.0,40.37,41.02,-1.58,37231,1503015.43
2025-11-06,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,49.55,49.55,46.14,46.74,48.57,-3.77,60353,2820899.32
2025-11-06,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,62.62,62.62,62.62,62.62,63.9,-2.0,156359,9791200.41
2025-11-06,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,60.39,60.39,58.8,59.52,60.44,-1.52,1707462,101628139.02
2025-11-06,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1877.0,1881.0,1834.7,1850.1,1865.1,-0.8,2310060,4273841949.6
2025-11-06,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1251.0,1291.0,1227.8,1280.7,1249.3,2.51,460328,589542047.12
2025-11-06,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,529.0,530.0,504.7,512.55,556.65,-7.92,971904,498149383.34
2025-11-06,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,48.96,50.5,48.0,49.95,49.44,1.03,240751,12025512.63
2025-11-06,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,814.75,815.8,782.15,785.1,808.25,-2.86,373679,293375373.78
2025-11-06,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,294.0,295.0,281.55,288.7,294.8,-2.07,25522,7368201.71
2025-11-06,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,456.8,460.55,448.2,449.8,461.15,-2.46,57045,25658840.3
2025-11-06,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.7,10.7,10.29,10.33,10.55,-2.09,2618756,27051749.28
2025-11-06,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.79,10.86,10.27,10.33,10.54,-1.99,40038621,413598951.88
2025-11-06,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1145.0,1145.3,1114.3,1128.3,1130.4,-0.19,50315,56770416.96
2025-11-06,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,526.62,529.58,495.08,501.45,507.7,-1.23,1293668,648709834.39
2025-11-06,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,28.99,29.98,25.3,27.72,28.97,-4.31,36860,1021759.17
2025-11-06,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1604.8,1612.0,1581.2,1584.2,1592.4,-0.51,471640,747172064.97
2025-11-06,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.43,14.6,14.05,14.38,14.42,-0.28,324674,4668812.16
2025-11-06,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1264.1,1267.0,1225.1,1232.7,1264.1,-2.48,331022,408050803.24
2025-11-06,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,334.95,335.0,323.45,324.65,331.0,-1.92,98333,31923807.85
2025-11-06,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,229.99,229.99,225.55,226.13,227.84,-0.75,1026398,232099384.75
2025-11-06,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.39,11.39,10.73,10.95,11.06,-0.99,1787332,19571285.06
2025-11-06,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-11-06,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.57,22.58,22.25,22.29,22.52,-1.02,2405183,53611531.27
2025-11-06,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.49,24.0,22.54,22.62,22.81,-0.83,2313455,52330354.04
2025-11-06,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,380.5,381.0,371.2,372.6,380.05,-1.96,210669,78495270.69
2025-11-06,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,248.81,248.82,247.01,247.42,249.11,-0.68,15288,3782556.93
2025-11-06,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.98,18.98,18.25,18.29,18.43,-0.76,203282,3718027.97
2025-11-06,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.05,49.05,48.4,48.41,48.81,-0.82,308008,14910667.23
2025-11-06,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1108.1,1113.0,1081.1,1089.3,1117.2,-2.5,73180,79714977.57
2025-11-06,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,595.0,596.75,566.25,573.35,591.4,-3.05,959199,549956723.23
2025-11-06,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,259.85,260.0,248.0,250.35,259.5,-3.53,79884,19998959.89
2025-11-06,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,37.64,37.64,36.5,36.63,36.92,-0.79,142631,5224573.68
2025-11-06,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,70.65,72.4,70.05,70.06,70.42,-0.51,9571,670544.24
2025-11-06,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.52,1.53,1.48,1.49,1.5,-0.67,382617,570099.33
2025-11-06,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.83,6.83,6.48,6.54,6.71,-2.53,269941,1765414.13
2025-11-06,MMFL,EQ,INE227C01017,MM FORGINGS LTD,308.85,308.85,302.05,304.35,308.85,-1.46,33897,10316552.16
2025-11-06,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,285.5,285.75,272.25,279.7,281.3,-0.57,17893,5004672.32
2025-11-06,MMTC,EQ,INE123F01029,MMTC LIMITED,67.2,67.73,65.72,66.08,67.54,-2.16,1260438,83289745.35
2025-11-06,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.07,31.07,30.7,30.8,30.88,-0.26,148725,4580729.89
2025-11-06,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.77,50.77,50.77,50.77,50.97,-0.39,0,0.0
2025-11-06,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,252.25,254.75,244.05,245.45,252.45,-2.77,1405419,344960089.26
2025-11-06,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,88.59,88.6,86.42,86.62,88.33,-1.94,2077652,179966221.95
2025-11-06,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,123.53,126.78,121.5,122.56,123.53,-0.79,1488,182369.28
2025-11-06,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.48,47.19,44.53,44.8,45.26,-1.02,2153,96454.4
2025-11-06,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.83,35.83,35.83,35.83,36.27,-1.19,0,0.0
2025-11-06,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.02,63.02,62.5,62.82,62.54,0.45,11166,701448.12
2025-11-06,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.65,45.97,44.82,45.15,45.43,-0.62,68440,3090066.1
2025-11-06,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,33.25,33.25,31.6,32.83,33.25,-1.26,19036,624951.91
2025-11-06,MOIL,EQ,INE490G01020,MOIL LIMITED,364.0,368.5,355.9,357.35,364.05,-1.84,558837,199700405.36
2025-11-06,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.33,60.33,60.33,60.33,61.19,-1.41,0,0.0
2025-11-06,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.3,14.45,14.05,14.09,14.3,-1.47,147995,2085249.57
2025-11-06,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,77.66,78.68,74.51,75.63,77.6,-2.54,1043571,78925271.86
2025-11-06,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,700.0,714.5,690.0,696.75,700.45,-0.53,42308,29478099.0
2025-11-06,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.46,38.46,38.24,38.36,38.22,0.37,10385,398368.61
2025-11-06,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.3,65.3,63.9,63.97,64.53,-0.87,572984,36653787.18
2025-11-06,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.37,32.37,31.7,31.74,32.0,-0.81,671157,21302523.03
2025-11-06,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,267.65,267.65,264.63,265.14,266.31,-0.44,2341,620692.77
2025-11-06,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.71,32.09,31.54,31.64,31.85,-0.66,102846,3254047.38
2025-11-06,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.09,54.1,53.0,53.12,53.42,-0.56,387253,20570878.95
2025-11-06,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,150.38,150.38,150.38,150.38,151.55,-0.78,0,0.0
2025-11-06,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.78,62.78,62.78,62.78,63.21,-0.68,0,0.0
2025-11-06,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.0,64.0,63.3,63.43,63.81,-0.6,45351,2876613.94
2025-11-06,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,240.4,242.99,235.6,238.47,241.4,-1.21,1221748,291350247.05
2025-11-06,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.72,32.72,32.72,32.72,32.91,-0.58,0,0.0
2025-11-06,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,312.25,312.25,304.5,306.15,310.95,-1.54,122269,37432653.6
2025-11-06,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.84,68.84,68.84,68.84,69.69,-1.23,0,0.0
2025-11-06,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,78.45,80.96,76.0,77.62,81.72,-5.01,107348,8332888.5
2025-11-06,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.18,26.18,26.18,26.18,26.31,-0.49,0,0.0
2025-11-06,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.7,24.7,23.85,23.93,24.05,-0.5,1250401,29922096.31
2025-11-06,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,98.21,98.25,96.0,96.58,97.25,-0.69,281312,27169113.48
2025-11-06,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,736.95,736.95,711.05,714.25,724.9,-1.47,35412,25293021.0
2025-11-06,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,98.83,98.83,98.83,98.83,100.46,-1.62,0,0.0
2025-11-06,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,195.02,195.18,193.48,193.99,195.01,-0.52,839,162757.61
2025-11-06,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,95.89,96.31,94.5,94.86,95.9,-1.08,667267,63296948.03
2025-11-06,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,48.2,48.23,47.18,47.47,48.2,-1.51,1100098,52221653.4
2025-11-06,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,242.75,242.75,228.25,229.35,242.0,-5.23,2944199,675252058.62
2025-11-06,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.59,17.59,17.1,17.14,17.35,-1.21,1267643,21727400.25
2025-11-06,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,104.49,105.07,102.08,103.92,104.49,-0.55,11443281,1189185740.57
2025-11-06,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,987.0,997.0,976.15,987.5,986.0,0.15,598664,591180700.0
2025-11-06,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.67,16.84,16.27,16.5,16.6,-0.6,1630498,26903217.0
2025-11-06,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.0,26.27,25.6,26.06,25.81,0.97,7453,194225.18
2025-11-06,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,87.19,87.19,87.19,87.19,89.03,-2.07,0,0.0
2025-11-06,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,114.08,114.08,112.37,112.7,113.78,-0.95,86848,9787769.33
2025-11-06,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2763.9,2786.0,2743.6,2773.9,2766.6,0.26,354396,983059029.79
2025-11-06,MPSLTD,EQ,INE943D01017,MPS LIMITED,2309.9,2309.9,2235.0,2270.8,2288.2,-0.76,7935,18018798.39
2025-11-06,MRF,EQ,INE883A01011,MRF LTD,158955.0,159440.0,156805.0,157255.0,157915.0,-0.42,3826,601657630.0
2025-11-06,MRPL,EQ,INE103A01014,MRPL,175.02,178.25,168.25,169.86,175.92,-3.44,15743582,2674204848.13
2025-11-06,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.61,30.62,30.27,30.32,30.46,-0.46,32836,995587.51
2025-11-06,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,33.07,33.31,31.83,32.17,33.3,-3.39,645795,20775223.97
2025-11-06,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,554.5,557.2,531.0,535.05,548.7,-2.49,237408,127025147.5
2025-11-06,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,47.99,48.81,46.74,47.79,46.99,1.7,11938833,570556840.0
2025-11-06,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,42.0,42.06,40.9,41.11,41.86,-1.79,1131491,46515595.7
2025-11-06,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,122.35,124.95,118.57,121.5,122.56,-0.86,2068144,251279496.0
2025-11-06,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,111.11,111.9,109.13,110.75,112.31,-1.39,80797,8948267.75
2025-11-06,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,137.9,137.9,133.55,134.37,136.51,-1.57,125002,16796518.13
2025-11-06,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.65,16.65,16.41,16.43,16.57,-0.84,80987,1330616.43
2025-11-06,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,90.25,90.68,87.06,88.0,90.68,-2.96,178415,15700520.0
2025-11-06,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,131.9,131.9,126.8,127.41,130.29,-2.21,93254,11881492.48
2025-11-06,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,43.14,43.19,41.5,41.74,43.18,-3.33,31561,1317356.19
2025-11-06,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,275.0,280.0,274.45,275.65,276.65,-0.36,15451,4259068.06
2025-11-06,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3188.3,3228.0,3164.9,3183.8,3188.3,-0.14,375247,1194711416.92
2025-11-06,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,169.99,171.15,158.45,161.35,168.24,-4.1,244433,39439266.04
2025-11-06,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,202.62,207.5,200.0,200.3,202.57,-1.12,108325,21697497.83
2025-11-06,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,22.6,22.78,21.7,22.33,22.12,0.96,435510,9725373.54
2025-11-06,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,202.45,202.5,189.44,189.44,199.42,-5.0,251926,47724862.06
2025-11-06,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,34.34,34.34,31.7,32.91,32.72,0.58,1274,41927.34
2025-11-06,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,29.95,29.95,28.4,28.67,29.03,-1.24,7172,205621.24
2025-11-06,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,287.35,287.35,276.3,279.65,287.35,-2.68,9854,2755671.04
2025-11-06,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,112.3,113.01,110.12,110.82,113.49,-2.35,19124,2119321.67
2025-11-06,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,319.8,320.0,304.0,305.0,308.85,-1.25,14734,4493870.0
2025-11-06,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,204.55,206.25,200.01,202.02,204.72,-1.32,10634,2148280.73
2025-11-06,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,876.65,878.85,862.05,866.85,881.55,-1.67,760457,659202131.88
2025-11-06,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,11.5,11.57,11.2,11.32,11.66,-2.91,47962,543169.64
2025-11-06,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,826.7,826.7,795.2,800.5,819.85,-2.36,666933,533879866.5
2025-11-06,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,173.74,176.9,166.01,166.83,173.74,-3.98,29185,4868933.6
2025-11-06,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,233.27,233.3,228.03,230.59,233.27,-1.15,6052538,1395654715.25
2025-11-06,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1325.1,1350.1,1317.3,1326.8,1338.7,-0.89,855886,1135589586.59
2025-11-06,NAVA,EQ,INE725A01030,NAVA LIMITED,612.35,612.85,592.0,595.35,608.15,-2.1,244570,145604743.53
2025-11-06,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6023.0,6138.0,5980.0,6081.0,6055.0,0.43,454757,2765377317.0
2025-11-06,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,114.75,116.01,113.2,113.99,114.73,-0.64,284763,32460133.76
2025-11-06,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,157.4,157.4,153.19,154.7,156.39,-1.08,155927,24121906.42
2025-11-06,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,270.35,270.65,258.75,261.9,269.65,-2.87,615295,161145756.74
2025-11-06,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,113.94,115.05,111.1,111.44,113.95,-2.2,5870038,654157049.05
2025-11-06,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2437.0,2500.1,2358.1,2394.6,2486.8,-3.71,501,1199694.65
2025-11-06,NCC,EQ,INE868B01028,NCC LIMITED,205.83,206.29,193.25,195.54,205.72,-4.95,7208721,1409593255.94
2025-11-06,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,201.6,202.5,197.5,200.22,200.77,-0.27,26771,5360089.65
2025-11-06,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3706.5,3774.9,3689.0,3689.6,3769.1,-2.11,210,774816.02
2025-11-06,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.29,3.32,3.24,3.24,3.28,-1.22,1100388,3565257.13
2025-11-06,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,88.49,90.0,87.0,89.93,88.5,1.62,19499,1753545.08
2025-11-06,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,956.0,1052.0,950.0,983.8,967.2,1.72,317454,312311241.32
2025-11-06,NDTV,EQ,INE155G01029,NDTV LTD,91.6,91.88,89.33,89.6,91.6,-2.18,166078,14880588.55
2025-11-06,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,13.9,14.6,13.7,14.01,14.01,0.0,325185,4555841.92
2025-11-06,NELCAST,EQ,INE189I01024,NELCAST LIMITED,113.5,114.01,106.8,108.58,113.56,-4.39,117201,12725684.79
2025-11-06,NELCO,EQ,INE045B01015,NELCO LTD,873.25,873.25,840.0,842.5,868.85,-3.03,79197,66723472.5
2025-11-06,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1472.1,1474.6,1449.0,1455.4,1472.2,-1.14,15325,22304005.37
2025-11-06,NESCO,EQ,INE317F01035,NESCO LTD.,1301.9,1320.0,1238.0,1244.8,1299.8,-4.23,128175,159552246.26
2025-11-06,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1265.0,1278.9,1260.1,1266.1,1265.0,0.09,1171263,1482936055.7
2025-11-06,NETF,EQ,INF277K015R5,TATAAML - NETF,276.07,278.09,274.17,275.48,276.07,-0.21,1539,423963.74
2025-11-06,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3659.0,3670.0,3272.0,3300.8,3630.3,-9.08,3315185,10942762809.87
2025-11-06,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,48.69,48.93,46.88,47.29,48.58,-2.66,3246077,153506984.3
2025-11-06,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,17628.0,17875.0,17351.0,17550.0,17608.0,-0.33,47619,835713450.0
2025-11-06,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,972.15,996.25,948.0,955.2,972.15,-1.74,566336,540964154.11
2025-11-06,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.23,40.23,39.8,39.84,40.27,-1.07,128661,5125854.26
2025-11-06,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,724.0,724.0,711.0,711.32,720.4,-1.26,15460,10997007.31
2025-11-06,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,74.4,74.4,72.75,72.83,73.68,-1.15,1164482,84809226.19
2025-11-06,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,7.0,7.0,6.31,6.42,6.55,-1.98,13266,85167.72
2025-11-06,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,95.45,95.45,93.01,93.18,95.45,-2.38,536056,49949698.24
2025-11-06,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,29.39,30.29,28.0,29.34,29.39,-0.17,35614,1044914.77
