date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-03,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,144.5,145.5,141.54,145.0,145.17,-0.12,12930799,1874965855.0
2025-10-03,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,712.0,719.95,706.4,713.45,706.95,0.92,23550,16801747.79
2025-10-03,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,285.35,286.9,281.35,284.65,282.85,0.64,20405,5808283.13
2025-10-03,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,98.0,100.88,97.79,99.17,98.28,0.91,47014,4662378.29
2025-10-03,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,27.8,28.98,27.8,28.22,28.22,0.0,1984533,56003519.9
2025-10-03,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,124.99,124.99,121.2,123.76,123.89,-0.1,156,19306.56
2025-10-03,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,482.75,494.0,479.7,490.8,481.95,1.84,574838,282130483.38
2025-10-03,SIS,EQ,INE285J01028,SIS LIMITED,350.0,350.0,341.85,343.3,349.1,-1.66,146015,50126947.72
2025-10-03,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,650.8,699.6,650.8,696.05,651.45,6.85,128197,89231520.29
2025-10-03,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1521.0,1538.7,1502.0,1526.5,1508.3,1.21,85032,129801348.0
2025-10-03,SJVN,EQ,INE002L01015,SJVN LTD,91.34,92.16,90.88,91.47,90.95,0.57,2216867,202776827.2
2025-10-03,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,4845.0,4950.0,4829.8,4880.9,4766.2,2.41,114602,559360890.61
2025-10-03,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,523.9,529.0,520.3,524.25,526.45,-0.42,170587,89430234.75
2025-10-03,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,152.48,156.98,150.32,155.27,153.57,1.11,46020,7145755.22
2025-10-03,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,279.95,289.7,275.8,284.45,276.7,2.8,1040553,295985313.55
2025-10-03,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,46.4,46.4,44.97,45.44,45.05,0.87,1195425,54320110.36
2025-10-03,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,560.85,571.95,560.45,566.0,560.85,0.92,65155,36877730.0
2025-10-03,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,69.42,70.7,69.05,70.06,69.42,0.92,128410,8996404.29
2025-10-03,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.07,10.07,10.07,10.07,10.0,0.7,0,0.0
2025-10-03,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3137.0,3294.6,3018.7,3240.8,3137.8,3.28,70936,229889392.26
2025-10-03,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,108.0,108.0,104.0,105.79,105.66,0.12,5920,626276.81
2025-10-03,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,260.0,270.0,257.29,268.84,257.97,4.21,266924,71759847.18
2025-10-03,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,53.99,55.19,53.56,54.56,53.75,1.51,196692,10731515.79
2025-10-03,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1519.8,1526.5,1463.0,1470.3,1514.9,-2.94,159875,235064220.31
2025-10-03,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,365.5,380.0,363.45,373.2,365.55,2.09,4076,1521163.25
2025-10-03,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,605.1,621.0,604.0,616.1,605.35,1.78,136292,83969497.87
2025-10-03,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13600.0,14021.0,13600.0,13853.0,13374.0,3.58,240741,3334985073.0
2025-10-03,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,332.45,342.0,330.2,334.45,332.45,0.6,971242,324831898.76
2025-10-03,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1697.0,1760.0,1682.2,1700.7,1694.55,0.36,43250,73555272.89
2025-10-03,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,460.0,464.9,454.55,463.25,457.95,1.16,16860,7810395.0
2025-10-03,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,72.5,76.0,69.56,73.46,72.86,0.82,31225,2293788.47
2025-10-03,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,136.21,161.94,135.79,159.45,134.95,18.15,152105,24253141.79
2025-10-03,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,413.75,421.4,410.25,419.7,413.75,1.44,1842319,773221306.79
2025-10-03,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,348.7,351.55,346.5,349.6,348.3,0.37,565501,197699153.05
2025-10-03,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,401.85,405.85,400.6,402.55,403.8,-0.31,10263,4131370.52
2025-10-03,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,29.5,29.85,29.26,29.78,29.37,1.4,8987390,267644480.37
2025-10-03,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,133.89,133.89,129.02,130.06,131.89,-1.39,21389,2781853.29
2025-10-03,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,725.0,739.4,718.65,730.5,722.0,1.18,27210,19876905.0
2025-10-03,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,252.0,269.0,252.0,263.4,253.65,3.84,230473,60706586.79
2025-10-03,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,133.0,133.54,130.42,132.11,132.15,-0.03,120979,15982535.76
2025-10-03,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,7.75,7.98,7.32,7.68,7.6,1.05,3107111,23862611.95
2025-10-03,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,55.11,59.0,55.1,57.19,56.0,2.12,171200,9790927.76
2025-10-03,SPIC,EQ,INE147A01011,SPIC LTD,93.1,96.5,91.66,95.17,92.11,3.32,3862856,367627998.45
2025-10-03,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,40.38,41.99,38.26,39.11,38.69,1.09,15396,602137.57
2025-10-03,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,821.0,857.2,821.0,847.2,821.05,3.18,272501,230862850.53
2025-10-03,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,241.0,248.0,240.22,244.37,239.25,2.14,140061,34226705.89
2025-10-03,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,102.5,106.97,102.03,105.24,101.51,3.67,97899,10302890.55
2025-10-03,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,66.88,68.83,65.12,68.83,65.56,4.99,28761,1979619.68
2025-10-03,SRF,EQ,INE647A01010,SRF LTD,2890.1,2925.3,2885.3,2919.4,2907.1,0.42,526268,1536386747.81
2025-10-03,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,291.55,317.95,291.55,312.6,307.95,1.51,1763,551113.81
2025-10-03,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,580.7,584.5,575.55,581.15,573.7,1.3,8801,5114701.36
2025-10-03,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,548.65,558.7,535.0,554.25,540.55,2.53,83044,46027137.0
2025-10-03,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,88.0,90.44,88.0,88.71,88.69,0.02,24888,2207814.46
2025-10-03,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,230.77,230.77,227.12,229.59,228.94,0.28,92578,21254982.68
2025-10-03,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,295.95,300.3,290.65,298.85,292.4,2.21,44048,13163745.07
2025-10-03,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,819.15,834.8,804.9,832.35,819.15,1.61,180384,150142618.0
2025-10-03,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,252.2,255.65,250.05,254.2,252.8,0.55,204918,52090154.97
2025-10-03,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,457.6,459.85,453.55,457.0,457.6,-0.13,220895,100949015.0
2025-10-03,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,168.6,177.8,168.31,174.8,168.95,3.46,49810,8706788.15
2025-10-03,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,314.5,319.9,310.05,310.65,310.6,0.02,5652,1755793.77
2025-10-03,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,133.9,143.95,132.34,137.32,132.8,3.4,361195,49599300.05
2025-10-03,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,213.05,224.96,213.05,222.95,214.26,4.06,80251,17891960.21
2025-10-03,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,101.24,102.84,101.05,102.03,101.85,0.18,5468,557900.03
2025-10-03,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.2,10.54,10.15,10.4,10.27,1.27,2534390,26357655.03
2025-10-03,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,435.8,446.9,430.0,435.35,439.75,-1.0,4827,2101434.48
2025-10-03,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,30.09,30.29,29.04,29.4,29.87,-1.57,4212181,123838119.79
2025-10-03,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,666.2,680.35,662.3,676.55,660.9,2.37,47708,32276846.82
2025-10-03,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,430.0,433.0,419.05,426.1,429.25,-0.73,1229450,523868652.5
2025-10-03,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1667.2,1729.1,1667.2,1718.5,1667.2,3.08,86503,148655405.5
2025-10-03,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,377.5,392.0,347.55,354.05,377.1,-6.11,3237377,1146193287.33
2025-10-03,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2381.0,2494.9,2373.0,2465.4,2380.2,3.58,28808,71023240.39
2025-10-03,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.48,12.53,12.2,12.35,12.47,-0.96,699063,8633428.32
2025-10-03,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1095.0,1100.0,1041.6,1066.7,1090.7,-2.2,302982,323190884.61
2025-10-03,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,535.0,549.9,527.0,541.1,532.8,1.56,64238,34759180.23
2025-10-03,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1347.0,1356.6,1322.0,1337.0,1345.9,-0.66,58702,78484574.0
2025-10-03,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,165.8,167.5,163.61,165.7,163.34,1.44,6983,1157083.08
2025-10-03,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,264.0,265.6,261.8,263.85,264.1,-0.09,236241,62332189.29
2025-10-03,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,38.07,38.07,37.0,38.06,36.26,4.96,312047,11876509.25
2025-10-03,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,549.0,549.0,533.65,538.3,544.05,-1.06,138003,74287013.22
2025-10-03,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,94.61,103.0,94.48,99.71,94.61,5.39,88250,8799407.42
2025-10-03,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2242.9,2355.3,2220.5,2277.6,2225.1,2.36,23937,54518913.54
2025-10-03,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1694.1,1725.1,1687.4,1702.9,1688.5,0.85,5032,8568992.92
2025-10-03,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.92,1.95,1.9,1.93,1.91,1.05,457015,882038.93
2025-10-03,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4424.1,4469.9,4360.7,4412.4,4385.2,0.62,67610,298322357.4
2025-10-03,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1010.4,1028.5,1007.3,1025.55,1010.4,1.5,35771,36684950.8
2025-10-03,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,797.55,823.95,797.0,809.75,793.05,2.11,10014,8108836.5
2025-10-03,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,268.45,277.1,263.85,273.85,265.9,2.99,378245,103582395.56
2025-10-03,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1600.0,1645.5,1600.0,1631.2,1636.2,-0.31,4041865,6593089990.64
2025-10-03,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,437.0,442.3,430.0,440.75,436.1,1.07,150226,66212109.5
2025-10-03,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,585.5,587.8,561.8,577.8,602.9,-4.16,3114952,1799819227.58
2025-10-03,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,177.95,177.95,173.0,174.12,177.24,-1.76,3597,626309.62
2025-10-03,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,466.8,484.8,464.3,474.45,463.9,2.27,82192,38995995.4
2025-10-03,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,89.59,92.5,86.85,90.84,88.88,2.21,334472,30383435.26
2025-10-03,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4190.0,4223.0,4141.8,4209.7,4190.2,0.47,171752,723024427.95
2025-10-03,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,108.97,108.97,102.5,104.56,106.39,-1.72,4823,504292.87
2025-10-03,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,739.85,752.8,727.2,731.1,733.35,-0.31,202913,148349689.35
2025-10-03,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,281.65,284.5,278.8,280.5,281.55,-0.37,94011,26370085.5
2025-10-03,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,322.6,322.6,315.05,316.65,320.8,-1.29,1242,393279.29
2025-10-03,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,297.05,303.4,297.05,299.2,297.5,0.57,16658,4984073.8
2025-10-03,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,32.19,33.7,32.19,33.36,32.19,3.63,76420,2549371.25
2025-10-03,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,22.06,22.49,21.5,21.89,22.01,-0.55,206953,4530201.04
2025-10-03,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,62.01,63.83,62.0,63.39,63.1,0.46,6579,417042.81
2025-10-03,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,285.1,295.0,285.1,294.0,286.8,2.51,257118,75592692.0
2025-10-03,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,155.99,159.49,150.3,152.0,155.59,-2.31,2464456,374597312.0
2025-10-03,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,208.79,211.0,204.5,208.63,207.05,0.76,189562,39548320.99
2025-10-03,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,4.13,4.13,4.0,4.0,4.13,-3.15,191434,765736.0
2025-10-03,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,834.8,852.0,820.0,826.85,826.85,0.0,24416,20188369.0
2025-10-03,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,55.44,55.48,53.85,54.46,55.18,-1.3,69042422,3760050238.91
2025-10-03,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,738.1,806.0,738.1,787.75,773.3,1.87,353,278075.75
2025-10-03,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.52,3.74,3.39,3.59,3.52,1.99,86196,309443.63
2025-10-03,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,464.25,465.65,456.0,457.35,463.65,-1.36,1234774,564723896.44
2025-10-03,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4130.0,4224.0,4129.7,4176.8,4129.7,1.14,8979,37503485.45
2025-10-03,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,899.55,914.0,899.0,906.5,895.15,1.27,31826,28850269.0
2025-10-03,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,420.0,421.25,412.55,413.85,417.75,-0.93,7409123,3066265598.77
2025-10-03,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,245.9,248.7,245.05,245.93,244.95,0.4,946837,232855616.48
2025-10-03,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,918.0,924.5,905.0,921.05,912.5,0.94,22242,20485993.83
2025-10-03,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.51,17.05,16.5,16.89,16.41,2.93,1219507,20597472.49
2025-10-03,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,631.0,640.6,627.5,635.5,631.6,0.62,509766,323956293.0
2025-10-03,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,809.0,831.9,800.1,828.5,804.1,3.03,1165641,965733568.5
2025-10-03,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,210.76,218.37,210.2,212.33,212.57,-0.11,4106,871826.99
2025-10-03,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,419.8,429.0,415.55,427.9,416.85,2.65,398855,170670052.07
2025-10-03,TAKE,EQ,INE142I01023,TAKE LIMITED,12.66,12.66,12.66,12.66,12.06,4.98,102587,1298751.4
2025-10-03,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,296.0,299.6,294.05,297.9,299.9,-0.67,122365,36452532.75
2025-10-03,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,688.0,729.0,683.65,724.3,690.4,4.91,1208406,875248451.05
2025-10-03,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,68.5,71.5,68.5,70.54,68.8,2.53,105080,7412343.3
2025-10-03,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,27.52,28.75,27.52,28.07,27.39,2.48,76845,2157039.13
2025-10-03,TARC,EQ,INE0EK901012,TARC LIMITED,159.9,161.77,156.77,160.62,158.76,1.17,530785,85254684.11
2025-10-03,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,490.1,498.0,489.4,497.05,490.5,1.34,394378,196025580.09
2025-10-03,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.75,52.75,51.5,52.37,51.63,1.43,22355,1170731.33
2025-10-03,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,308.0,308.0,303.0,304.2,309.0,-1.55,28089,8544674.14
2025-10-03,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9049.5,9049.5,8790.0,8889.5,8905.0,-0.17,1262,11218549.0
2025-10-03,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,921.5,928.35,910.3,925.5,917.55,0.87,490645,454091947.5
2025-10-03,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1613.2,1622.6,1599.2,1613.8,1613.2,0.04,174603,281774329.93
2025-10-03,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1146.0,1150.0,1129.1,1137.5,1144.8,-0.64,1567152,1782635400.0
2025-10-03,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5222.5,5369.0,5190.0,5355.5,5226.0,2.48,170657,913953563.5
2025-10-03,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,11.43,11.53,11.23,11.39,11.43,-0.35,48770448,555495419.46
2025-10-03,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,1060.0,1184.7,980.1,1000.2,1058.0,-5.46,52059980,52070392631.5
2025-10-03,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,392.0,395.5,390.0,394.9,391.15,0.96,4157330,1641729591.63
2025-10-03,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,168.12,174.74,168.12,173.21,167.51,3.4,55172705,9556464603.47
2025-10-03,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,693.0,709.0,686.15,707.05,690.4,2.41,1311909,927585242.44
2025-10-03,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,14.49,14.49,13.85,14.18,14.16,0.14,28529230,404544490.11
2025-10-03,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1036.0,1061.8,1026.8,1044.7,1028.1,1.61,49337,51542361.49
2025-10-03,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1545.0,1610.0,1530.0,1600.5,1522.3,5.14,162637,260300518.5
2025-10-03,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,185.97,189.7,185.05,188.54,185.25,1.78,260426,49100716.29
2025-10-03,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1207.5,1223.5,1190.0,1216.5,1197.0,1.63,27630,33611895.0
2025-10-03,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,726.5,736.4,720.0,731.75,732.1,-0.05,18567,13586402.25
2025-10-03,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,12.0,12.0,11.11,11.3,11.45,-1.31,35716,403590.81
2025-10-03,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3406.9,3410.0,3381.0,3403.2,3407.1,-0.11,845,2875703.96
2025-10-03,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2924.0,2924.0,2891.1,2901.9,2914.2,-0.42,2899519,8414113902.94
2025-10-03,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,302.0,329.88,301.73,321.42,299.17,7.44,9539468,3066223385.45
2025-10-03,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,256.0,256.0,256.0,256.0,256.0,0.0,906,231936.0
2025-10-03,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1757.7,1773.4,1743.0,1763.8,1754.0,0.56,9654,17027725.67
2025-10-03,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,37.06,37.06,36.0,36.22,36.16,0.17,24257,878588.57
2025-10-03,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1423.0,1423.8,1397.3,1400.6,1416.0,-1.09,2568702,3597723958.49
2025-10-03,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1340.0,1383.7,1329.7,1372.2,1338.5,2.52,367411,504161356.26
2025-10-03,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.2,18.21,18.2,18.2,18.21,-0.05,533,9700.6
2025-10-03,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1937.0,2000.0,1908.6,1974.0,1920.5,2.79,355104,700975296.0
2025-10-03,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,585.1,593.0,583.65,590.7,582.35,1.43,386841,228506983.42
2025-10-03,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,58.5,59.5,58.2,58.47,58.74,-0.45,159730,9340211.51
2025-10-03,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,488.25,488.25,488.25,488.25,478.7,1.99,4121,2012078.25
2025-10-03,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,94.5,97.15,94.5,96.53,95.24,1.35,101074,9756673.1
2025-10-03,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,55.49,56.45,54.62,55.99,55.49,0.9,28242,1581269.63
2025-10-03,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,140.5,140.87,139.01,140.6,139.84,0.54,780293,109709200.56
2025-10-03,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,73.5,73.97,73.27,73.96,73.64,0.43,5878419,434767863.86
2025-10-03,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.8,14.38,13.45,13.77,13.8,-0.22,6527,89876.79
2025-10-03,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,12.18,12.8,11.81,12.37,11.89,4.04,122852,1519679.23
2025-10-03,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,2050.0,2100.0,2027.3,2087.3,2028.4,2.9,24350,50825756.19
2025-10-03,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,145.32,147.34,143.05,144.36,144.2,0.11,6165,889979.4
2025-10-03,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1795.7,1860.0,1776.1,1837.0,1792.7,2.47,3575,6567275.0
2025-10-03,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,431.95,434.0,423.0,431.55,431.8,-0.06,666275,287530968.12
2025-10-03,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,134.36,136.05,132.0,132.54,133.88,-1.0,108119,14330091.53
2025-10-03,THERMAX,EQ,INE152A01029,THERMAX LTD,3160.0,3192.0,3141.0,3188.5,3165.2,0.74,58797,187474234.5
2025-10-03,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,159.07,160.0,156.67,159.53,158.92,0.38,584765,93287559.74
2025-10-03,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,348.0,359.0,339.4,355.85,344.85,3.19,16980,6042333.1
2025-10-03,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,383.33,396.97,377.5,392.83,382.93,2.59,178638,70174962.82
2025-10-03,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,450.6,470.0,450.6,469.25,452.55,3.69,1368674,642250274.5
2025-10-03,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,47.21,48.94,46.25,47.9,46.28,3.5,142571,6829151.12
2025-10-03,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2290.0,2290.0,2238.2,2259.8,2261.4,-0.07,6887,15563242.94
2025-10-03,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3090.0,3150.0,3082.2,3136.1,3084.1,1.69,247121,774996192.23
2025-10-03,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,223.19,223.89,217.5,220.63,221.71,-0.49,1005428,221827584.55
2025-10-03,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3068.8,3091.6,3020.6,3076.0,3068.8,0.23,26727,82212252.0
2025-10-03,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,974.6,1002.6,970.0,980.0,964.95,1.56,43209,42344820.0
