date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-14,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.86,2.86,2.86,2.86,2.86,0.0,0,0.0
2026-09-14,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,125.43,125.43,125.43,125.43,125.43,0.0,0,0.0
2026-09-14,NDTV,EQ,INE155G01029,NDTV LTD,72.02,72.02,72.02,72.02,72.02,0.0,0,0.0
2026-09-14,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,11.5,11.5,11.5,11.5,11.5,0.0,0,0.0
2026-09-14,NELCO,EQ,INE045B01015,NELCO LTD,947.25,947.25,947.25,947.25,947.25,0.0,0,0.0
2026-09-14,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,2373.0,2373.0,2373.0,2373.0,2373.0,0.0,0,0.0
2026-09-14,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,765.35,765.35,765.35,765.35,765.35,0.0,0,0.0
2026-09-14,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1383.3,1383.3,1383.3,1383.3,1383.3,0.0,0,0.0
2026-09-14,NETF,EQ,INF277K015R5,TATAAML - NETF,254.79,254.79,254.79,254.79,254.79,0.0,0,0.0
2026-09-14,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,5027.0,5027.0,5027.0,5027.0,5027.0,0.0,0,0.0
2026-09-14,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,26.64,26.64,26.64,26.64,26.64,0.0,0,0.0
2026-09-14,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,23535.0,23535.0,23535.0,23535.0,23535.0,0.0,0,0.0
2026-09-14,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,501.4,501.4,501.4,501.4,501.4,0.0,0,0.0
2026-09-14,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,42.39,42.39,42.39,42.39,42.39,0.0,0,0.0
2026-09-14,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,72.78,72.78,72.78,72.78,72.78,0.0,0,0.0
2026-09-14,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,72.96,72.96,72.96,72.96,72.96,0.0,0,0.0
2026-09-14,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,68.49,68.49,68.49,68.49,68.49,0.0,0,0.0
2026-09-14,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,33.42,33.42,33.42,33.42,33.42,0.0,0,0.0
2026-09-14,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1869.2,1869.2,1869.2,1869.2,1869.2,0.0,0,0.0
2026-09-14,NHPC,EQ,INE848E01016,NHPC LTD,76.38,76.38,76.38,76.38,76.38,0.0,0,0.0
2026-09-14,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,198.39,198.39,198.39,198.39,198.39,0.0,0,0.0
2026-09-14,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,33.23,33.23,33.23,33.23,33.23,0.0,0,0.0
2026-09-14,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,27.49,27.49,27.49,27.49,27.49,0.0,0,0.0
2026-09-14,NIF500BETA,EQ,INF789F1AG76,UTIAMC - NIF500BETA,36.78,36.78,36.78,36.78,36.78,0.0,0,0.0
2026-09-14,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,260.41,260.41,260.41,260.41,260.41,0.0,0,0.0
2026-09-14,NIFTY100EW,EQ,INF174KA1UW4,KOTAKMAMC - NIFTY100EW,34.53,34.53,34.53,34.53,34.53,0.0,0,0.0
2026-09-14,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,259.44,259.44,259.44,259.44,259.44,0.0,0,0.0
2026-09-14,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,267.14,267.14,267.14,267.14,267.14,0.0,0,0.0
2026-09-14,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,241.1,241.1,241.1,241.1,241.1,0.0,0,0.0
2026-09-14,NIFTYCASE,EQ,INF0R8F01166,ZERODHAAMC - NIFTYCASE,9.41,9.41,9.41,9.41,9.41,0.0,0,0.0
2026-09-14,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,255.29,255.29,255.29,255.29,255.29,0.0,0,0.0
2026-09-14,NIFTYJBLK,EQ,INF22M001184,JIOBLACKROCKAMC-NIFTYJBLK,12.14,12.14,12.14,12.14,12.14,0.0,0,0.0
2026-09-14,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,20.83,20.83,20.83,20.83,20.83,0.0,0,0.0
2026-09-14,NIITLTD,EQ,INE161A01038,NIIT LIMITED,92.49,92.49,92.49,92.49,92.49,0.0,0,0.0
2026-09-14,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,229.84,229.84,229.84,229.84,229.84,0.0,0,0.0
2026-09-14,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,6.64,6.64,6.64,6.64,6.64,0.0,0,0.0
2026-09-14,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,12.28,12.28,12.28,12.28,12.28,0.0,0,0.0
2026-09-14,NILE,EQ,INE445D01013,NILE LTD.,1452.1,1452.1,1452.1,1452.1,1452.1,0.0,0,0.0
2026-09-14,NITTAGELA,EQ,INE265B01019,NITTA GELATIN INDIA LTD.,1645.3,1645.3,1645.3,1645.3,1645.3,0.0,0,0.0
2026-09-14,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,79.93,79.93,79.93,79.93,79.93,0.0,0,0.0
2026-09-14,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,264.4,264.4,264.4,264.4,264.4,0.0,0,0.0
2026-09-14,NMDC,EQ,INE584A01023,NMDC LTD.,82.4,82.4,82.4,82.4,82.4,0.0,0,0.0
2026-09-14,NOCIL,EQ,INE163A01018,NOCIL LIMITED,189.65,189.65,189.65,189.65,189.65,0.0,0,0.0
2026-09-14,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,64.4,64.4,64.4,64.4,64.4,0.0,0,0.0
2026-09-14,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,305.1,305.1,305.1,305.1,305.1,0.0,0,0.0
2026-09-14,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,22.7,22.7,22.7,22.7,22.7,0.0,0,0.0
2026-09-14,NOVARTIND,EQ,INE234A01025,NOVARTIS INDIA LIMITED,2391.3,2391.3,2391.3,2391.3,2391.3,0.0,0,0.0
2026-09-14,NPBET,EQ,INF277K010X4,TATAAML - NPBET,284.56,284.56,284.56,284.56,284.56,0.0,0,0.0
2026-09-14,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1686.1,1686.1,1686.1,1686.1,1686.1,0.0,0,0.0
2026-09-14,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,627.9,627.9,627.9,627.9,627.9,0.0,0,0.0
2026-09-14,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,514.65,514.65,514.65,514.65,514.65,0.0,0,0.0
2026-09-14,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,43.66,43.66,43.66,43.66,43.66,0.0,0,0.0
2026-09-14,NTPC,EQ,INE733E01010,NTPC LTD,333.4,333.4,333.4,333.4,333.4,0.0,0,0.0
2026-09-14,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,86.94,86.94,86.94,86.94,86.94,0.0,0,0.0
2026-09-14,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1737.2,1737.2,1737.2,1737.2,1737.2,0.0,0,0.0
2026-09-14,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,330.15,330.15,330.15,330.15,330.15,0.0,0,0.0
2026-09-14,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,13.56,13.56,13.56,13.56,13.56,0.0,0,0.0
2026-09-14,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,136.15,136.15,136.15,136.15,136.15,0.0,0,0.0
2026-09-14,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,344.5,344.5,344.5,344.5,344.5,0.0,0,0.0
2026-09-14,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,532.1,532.1,532.1,532.1,532.1,0.0,0,0.0
2026-09-14,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1741.1,1741.1,1741.1,1741.1,1741.1,0.0,0,0.0
2026-09-14,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,11763.0,11763.0,11763.0,11763.0,11763.0,0.0,0,0.0
2026-09-14,OIL,EQ,INE274J01014,OIL INDIA LTD,489.8,489.8,489.8,489.8,489.8,0.0,0,0.0
2026-09-14,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.17,11.17,11.17,11.17,11.17,0.0,0,0.0
2026-09-14,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,38.54,38.54,38.54,38.54,38.54,0.0,0,0.0
2026-09-14,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1209.5,1209.5,1209.5,1209.5,1209.5,0.0,0,0.0
2026-09-14,OMAXE,EQ,INE800H01010,OMAXE LIMITED,123.98,123.98,123.98,123.98,123.98,0.0,0,0.0
2026-09-14,OMNI,EQ,INE0UH301010,OMNITECH ENGINEERING LTD,549.75,549.75,549.75,549.75,549.75,0.0,0,0.0
2026-09-14,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1592.2,1592.2,1592.2,1592.2,1592.2,0.0,0,0.0
2026-09-14,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,232.5,232.5,232.5,232.5,232.5,0.0,0,0.0
2026-09-14,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,32.18,32.18,32.18,32.18,32.18,0.0,0,0.0
2026-09-14,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,566.25,566.25,566.25,566.25,566.25,0.0,0,0.0
2026-09-14,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,1.41,1.41,1.41,1.41,1.41,0.0,0,0.0
2026-09-14,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,1003.05,1003.05,1003.05,1003.05,1003.05,0.0,0,0.0
2026-09-14,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,401.95,401.95,401.95,401.95,401.95,0.0,0,0.0
2026-09-14,ORIENTCEM,EQ,INE876N01018,ORIENT CEMENT LTD.,125.58,125.58,125.58,125.58,125.58,0.0,0,0.0
2026-09-14,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,46.01,46.01,46.01,46.01,46.01,0.0,0,0.0
2026-09-14,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,141.35,141.35,141.35,141.35,141.35,0.0,0,0.0
2026-09-14,ORIENTPPR,EQ,INE592A01026,ORIENT PAPER AND INDS LTD,17.78,17.78,17.78,17.78,17.78,0.0,0,0.0
2026-09-14,ORIENTTECH,EQ,INE0PPK01015,ORIENT TECHNOLOGIES LTD,249.64,249.64,249.64,249.64,249.64,0.0,0,0.0
2026-09-14,ORISSAMINE,EQ,INE725E01024,ORISSA MIN DEV CO LTD,3955.2,3955.2,3955.2,3955.2,3955.2,0.0,0,0.0
2026-09-14,ORKLAINDIA,EQ,INE16NZ01023,ORKLA INDIA LIMITED,591.25,591.25,591.25,591.25,591.25,0.0,0,0.0
2026-09-14,OSWALAGRO,EQ,INE142A01012,OSWAL AGRO MILLS LTD,35.6,35.6,35.6,35.6,35.6,0.0,0,0.0
2026-09-14,OSWALGREEN,EQ,INE143A01010,OSWAL GREENTECH LIMITED,20.01,20.01,20.01,20.01,20.01,0.0,0,0.0
2026-09-14,OSWALPUMPS,EQ,INE0BYP01024,OSWAL PUMPS LIMITED,282.45,282.45,282.45,282.45,282.45,0.0,0,0.0
2026-09-14,OSWALSEEDS,EQ,INE00IK01029,SHREEOSWAL S AND CHE LTD,15.54,15.54,15.54,15.54,15.54,0.0,0,0.0
2026-09-14,PACEDIGITK,EQ,INE0S3G01027,PACE DIGITEK LIMITED,158.33,158.33,158.33,158.33,158.33,0.0,0,0.0
2026-09-14,PAGEIND,EQ,INE761H01022,PAGE INDUSTRIES LTD,35365.0,35365.0,35365.0,35365.0,35365.0,0.0,0,0.0
2026-09-14,PAISALO,EQ,INE420C01059,PAISALO DIGITAL LIMITED,84.23,84.23,84.23,84.23,84.23,0.0,0,0.0
2026-09-14,PAKKA,EQ,INE551D01018,PAKKA LIMITED,76.57,76.57,76.57,76.57,76.57,0.0,0,0.0
2026-09-14,PANACEABIO,EQ,INE922B01023,PANACEA BIOTEC LTD,397.65,397.65,397.65,397.65,397.65,0.0,0,0.0
2026-09-14,PANAMAPET,EQ,INE305C01029,PANAMA PETROCHEM LTD,483.15,483.15,483.15,483.15,483.15,0.0,0,0.0
2026-09-14,PARACABLES,EQ,INE074B01023,PARAMOUNT COMM LTD,64.87,64.87,64.87,64.87,64.87,0.0,0,0.0
2026-09-14,PARADEEP,EQ,INE088F01024,PARADEEP PHOSPHATES LTD,155.96,155.96,155.96,155.96,155.96,0.0,0,0.0
2026-09-14,PARAGMILK,EQ,INE883N01014,PARAG MILK FOODS LTD.,268.5,268.5,268.5,268.5,268.5,0.0,0,0.0
2026-09-14,PARAS,EQ,INE045601023,PARAS DEF AND SPCE TECH L,1435.6,1435.6,1435.6,1435.6,1435.6,0.0,0,0.0
2026-09-14,PARASPETRO,EQ,INE162C01024,PARAS PETROFILS LTD.,2.17,2.17,2.17,2.17,2.17,0.0,0,0.0
2026-09-14,PARKHOSPS,EQ,INE119201023,PARK MEDI WORLD LIMITED,279.3,279.3,279.3,279.3,279.3,0.0,0,0.0
2026-09-14,PASHUPATI,EQ,INE124Y01028,PASHUPATI COTSPIN LIMITED,80.73,80.73,80.73,80.73,80.73,0.0,0,0.0
2026-09-14,PASUPTAC,EQ,INE818B01023,PASUPATI ACRYLON LIMITED,67.08,67.08,67.08,67.08,67.08,0.0,0,0.0
2026-09-14,PATANJALI,EQ,INE619A01035,PATANJALI FOODS LIMITED,341.0,341.0,341.0,341.0,341.0,0.0,0,0.0
2026-09-14,PATELENG,EQ,INE244B01030,PATEL ENGINEERING LTD.,26.61,26.61,26.61,26.61,26.61,0.0,0,0.0
2026-09-14,PATELRMART,EQ,INE0R8B01010,PATEL RETAIL LIMITED,211.05,211.05,211.05,211.05,211.05,0.0,0,0.0
2026-09-14,PAUSHAKLTD,EQ,INE111F01024,PAUSHAK LIMITED,729.6,729.6,729.6,729.6,729.6,0.0,0,0.0
2026-09-14,PAVNAIND,EQ,INE07S101038,PAVNA INDUSTRIES LIMITED,14.88,14.88,14.88,14.88,14.88,0.0,0,0.0
2026-09-14,PAYTM,EQ,INE982J01020,ONE 97 COMMUNICATIONS LTD,1807.5,1807.5,1807.5,1807.5,1807.5,0.0,0,0.0
2026-09-14,PCBL,EQ,INE602A01031,PCBL CHEMICAL LIMITED,331.05,331.05,331.05,331.05,331.05,0.0,0,0.0
2026-09-14,PCJEWELLER,EQ,INE785M01021,PC JEWELLER LTD,13.7,13.7,13.7,13.7,13.7,0.0,0,0.0
2026-09-14,PDMJEPAPER,EQ,INE865T01018,PUDUMJEE PAPER PRO. LTD,97.7,97.7,97.7,97.7,97.7,0.0,0,0.0
2026-09-14,PENIND,EQ,INE932A01024,PENNAR INDUSTRIES LTD,175.54,175.54,175.54,175.54,175.54,0.0,0,0.0
2026-09-14,PENINLAND,EQ,INE138A01028,PENINSULA LAND LIMITED,15.59,15.59,15.59,15.59,15.59,0.0,0,0.0
2026-09-14,PERMAGN,EQ,INE418E01018,PERMANENT MAGNETS LTD.,864.65,864.65,864.65,864.65,864.65,0.0,0,0.0
2026-09-14,PERNIASPOP,EQ,INE0I1B01016,PURPLE STYLE LABS LIMITED,569.9,569.9,569.9,569.9,569.9,0.0,0,0.0
2026-09-14,PERSISTENT,EQ,INE262H01021,PERSISTENT SYSTEMS LTD,5516.0,5516.0,5516.0,5516.0,5516.0,0.0,0,0.0
2026-09-14,PETRONET,EQ,INE347G01014,PETRONET LNG LIMITED,287.2,287.2,287.2,287.2,287.2,0.0,0,0.0
2026-09-14,PFC,EQ,INE134E01011,POWER FIN CORP LTD.,353.45,353.45,353.45,353.45,353.45,0.0,0,0.0
2026-09-14,PFIZER,EQ,INE182A01018,PFIZER LTD,4060.2,4060.2,4060.2,4060.2,4060.2,0.0,0,0.0
2026-09-14,PFOCUS,EQ,INE367G01038,PRIME FOCUS LIMITED,310.85,310.85,310.85,310.85,310.85,0.0,0,0.0
2026-09-14,PFS,EQ,INE560K01014,PTC INDIA FIN SERV LTD,27.42,27.42,27.42,27.42,27.42,0.0,0,0.0
2026-09-14,PGEL,EQ,INE457L01029,PG ELECTROPLAST LTD,545.0,545.0,545.0,545.0,545.0,0.0,0,0.0
2026-09-14,PGHH,EQ,INE179A01014,P&G HYGIENE & HEALTH CARE,7518.0,7518.0,7518.0,7518.0,7518.0,0.0,0,0.0
2026-09-14,PGHL,EQ,INE199A01012,PROCTER & GAMBLE HEALTH L,5411.5,5411.5,5411.5,5411.5,5411.5,0.0,0,0.0
2026-09-14,PHOENIXLTD,EQ,INE211B01039,THE PHOENIX MILLS LTD,1890.0,1890.0,1890.0,1890.0,1890.0,0.0,0,0.0
2026-09-14,PIDILITIND,EQ,INE318A01026,PIDILITE INDUSTRIES LTD,1566.9,1566.9,1566.9,1566.9,1566.9,0.0,0,0.0
2026-09-14,PIIND,EQ,INE603J01030,PI INDUSTRIES LTD,2259.0,2259.0,2259.0,2259.0,2259.0,0.0,0,0.0
2026-09-14,PINELABS,EQ,INE15B701018,PINE LABS LIMITED,202.17,202.17,202.17,202.17,202.17,0.0,0,0.0
2026-09-14,PIRAMALFIN,EQ,INE202B01038,PIRAMAL FINANCE LIMITED,2255.6,2255.6,2255.6,2255.6,2255.6,0.0,0,0.0
2026-09-14,PIXTRANS,EQ,INE751B01018,PIX TRANSMISSIONS LIMITED,1722.1,1722.1,1722.1,1722.1,1722.1,0.0,0,0.0
2026-09-14,PLASTIBLEN,EQ,INE083C01022,PLASTIBLENDS INDIA LTD,192.78,192.78,192.78,192.78,192.78,0.0,0,0.0
2026-09-14,PLATIND,EQ,INE0PT501018,PLATINUM INDUSTRIES LTD,221.05,221.05,221.05,221.05,221.05,0.0,0,0.0
2026-09-14,PLAZACABLE,EQ,INE0INJ01017,PLAZA WIRES LIMITED,62.97,62.97,62.97,62.97,62.97,0.0,0,0.0
2026-09-14,PNB,EQ,INE160A01022,PUNJAB NATIONAL BANK,116.75,116.75,116.75,116.75,116.75,0.0,0,0.0
2026-09-14,PNBGILTS,EQ,INE859A01011,PNB GILTS LIMITED,80.34,80.34,80.34,80.34,80.34,0.0,0,0.0
2026-09-14,PNBHOUSING,EQ,INE572E01012,PNB HOUSING FIN LTD.,1178.9,1178.9,1178.9,1178.9,1178.9,0.0,0,0.0
2026-09-14,PNC,EQ,INE392B01011,PNC MEDIA AND ENT LTD,16.5,16.5,16.5,16.5,16.5,0.0,0,0.0
2026-09-14,PNCINFRA,EQ,INE195J01029,PNC INFRATECH LTD.,175.4,175.4,175.4,175.4,175.4,0.0,0,0.0
2026-09-14,PNGJL,EQ,INE953R01016,P N GADGIL JEWELLERS LTD,613.2,613.2,613.2,613.2,613.2,0.0,0,0.0
2026-09-14,POEL,EQ,INE035S01028,P O C L ENTERPRISES LTD.,140.83,140.83,140.83,140.83,140.83,0.0,0,0.0
2026-09-14,POKARNA,EQ,INE637C01025,POKARNA LIMITED,804.15,804.15,804.15,804.15,804.15,0.0,0,0.0
2026-09-14,POLICYBZR,EQ,INE417T01026,PB FINTECH LIMITED,1797.3,1797.3,1797.3,1797.3,1797.3,0.0,0,0.0
2026-09-14,POLYCAB,EQ,INE455K01017,POLYCAB INDIA LIMITED,8241.0,8241.0,8241.0,8241.0,8241.0,0.0,0,0.0
2026-09-14,POLYMED,EQ,INE205C01021,POLY MEDICURE LIMITED,1738.5,1738.5,1738.5,1738.5,1738.5,0.0,0,0.0
2026-09-14,POLYPLEX,EQ,INE633B01018,POLYPLEX CORPORATION LTD,1134.2,1134.2,1134.2,1134.2,1134.2,0.0,0,0.0
2026-09-14,POONAWALLA,EQ,INE511C01022,POONAWALLA FINCORP LTD,445.25,445.25,445.25,445.25,445.25,0.0,0,0.0
2026-09-14,POWERGRID,EQ,INE752E01010,POWER GRID CORP. LTD.,269.1,269.1,269.1,269.1,269.1,0.0,0,0.0
2026-09-14,POWERICA,EQ,INE921L01032,POWERICA LIMITED,569.35,569.35,569.35,569.35,569.35,0.0,0,0.0
2026-09-14,POWERINDIA,EQ,INE07Y701011,HITACHI ENERGY INDIA LTD,31435.0,31435.0,31435.0,31435.0,31435.0,0.0,0,0.0
2026-09-14,POWERMECH,EQ,INE211R01019,POWER MECH PROJECTS LTD.,2421.3,2421.3,2421.3,2421.3,2421.3,0.0,0,0.0
2026-09-14,PPLPHARMA,EQ,INE0DK501011,PIRAMAL PHARMA LIMITED,211.35,211.35,211.35,211.35,211.35,0.0,0,0.0
2026-09-14,PRABHA,EQ,INE0I0M01023,PRABHA ENERGY LIMITED,244.64,244.64,244.64,244.64,244.64,0.0,0,0.0
2026-09-14,PRAJIND,EQ,INE074A01025,PRAJ INDUSTRIES LTD,322.15,322.15,322.15,322.15,322.15,0.0,0,0.0
2026-09-14,PRAKASH,EQ,INE603A01013,PRAKASH INDUSTRIES LTD,123.14,123.14,123.14,123.14,123.14,0.0,0,0.0
2026-09-14,PRAVEG,EQ,INE722B01019,PRAVEG LTD.,263.05,263.05,263.05,263.05,263.05,0.0,0,0.0
2026-09-14,PRECAM,EQ,INE484I01029,PRECISION CAMSHAFTS LTD.,116.81,116.81,116.81,116.81,116.81,0.0,0,0.0
2026-09-14,PRECWIRE,EQ,INE372C01037,PRECISION WIRES INDIA LTD,462.55,462.55,462.55,462.55,462.55,0.0,0,0.0
2026-09-14,PREMIERENE,EQ,INE0BS701011,PREMIER ENERGIES LIMITED,974.2,974.2,974.2,974.2,974.2,0.0,0,0.0
2026-09-14,PREMIERPOL,EQ,INE309M01020,PREMIER POLYFILM LTD,85.91,85.91,85.91,85.91,85.91,0.0,0,0.0
2026-09-14,PRESTIGE,EQ,INE811K01011,PRESTIGE ESTATE LTD,1498.0,1498.0,1498.0,1498.0,1498.0,0.0,0,0.0
2026-09-14,PRICOLLTD,EQ,INE726V01018,PRICOL LIMITED,761.4,761.4,761.4,761.4,761.4,0.0,0,0.0
2026-09-14,PRINCEPIPE,EQ,INE689W01016,PRINCE PIPES FITTINGS LTD,266.65,266.65,266.65,266.65,266.65,0.0,0,0.0
2026-09-14,PRSMJOHNSN,EQ,INE010A01011,PRISM JOHNSON LIMITED,113.35,113.35,113.35,113.35,113.35,0.0,0,0.0
2026-09-14,PRUDENT,EQ,INE00F201020,PRUDENT CORP ADV SER LTD,3385.0,3385.0,3385.0,3385.0,3385.0,0.0,0,0.0
2026-09-14,PSB,EQ,INE608A01012,PUNJAB & SIND BANK,22.73,22.73,22.73,22.73,22.73,0.0,0,0.0
2026-09-14,PSPPROJECT,EQ,INE488V01015,PSP PROJECTS LIMITED,846.4,846.4,846.4,846.4,846.4,0.0,0,0.0
2026-09-14,PSUBANK,EQ,INF174KA1A86,KOTAK PSU BANK,83.42,83.42,83.42,83.42,83.42,0.0,0,0.0
2026-09-14,PSUBNKBEES,EQ,INF204KB16I7,NIP IND ETF PSU BANK BEES,93.22,93.22,93.22,93.22,93.22,0.0,0,0.0
2026-09-14,PTC,EQ,INE877F01012,PTC INDIA LIMITED,152.78,152.78,152.78,152.78,152.78,0.0,0,0.0
2026-09-14,PTCIL,EQ,INE596F01018,PTC INDUSTRIES LIMITED,23630.0,23630.0,23630.0,23630.0,23630.0,0.0,0,0.0
2026-09-14,PTL,EQ,INE034D01049,PTL ENTERPRISES LTD,38.43,38.43,38.43,38.43,38.43,0.0,0,0.0
2026-09-14,PUNJABCHEM,EQ,INE277B01014,PUNJAB CHEM & CROP PROT L,1065.3,1065.3,1065.3,1065.3,1065.3,0.0,0,0.0
2026-09-14,PURVA,EQ,INE323I01011,PURAVANKARA LIMITED,212.06,212.06,212.06,212.06,212.06,0.0,0,0.0
2026-09-14,PVP,EQ,INE362A01016,PVP VENTURES LIMITED,64.82,64.82,64.82,64.82,64.82,0.0,0,0.0
2026-09-14,PVRINOX,EQ,INE191H01014,PVR INOX LIMITED,1237.1,1237.1,1237.1,1237.1,1237.1,0.0,0,0.0
2026-09-14,PVTBANK,EQ,INF174KA1A94,KOTAKMAMC - PVTBANK,27.53,27.53,27.53,27.53,27.53,0.0,0,0.0
2026-09-14,PVTBKGROWW,EQ,INF666M01OT5,GROWWAMC - PVTBKGROWW,27.43,27.43,27.43,27.43,27.43,0.0,0,0.0
2026-09-14,PWL,EQ,INE0LP301011,PHYSICSWALLAH LIMITED,136.1,136.1,136.1,136.1,136.1,0.0,0,0.0
2026-09-14,QGOLDHALF,EQ,INF082J01408,QUANTUM GOLD ETF,125.35,125.35,125.35,125.35,125.35,0.0,0,0.0
2026-09-14,QNIFTY,EQ,INF082J01499,QUANTUM NIFTY 50 ETF,258.9,258.9,258.9,258.9,258.9,0.0,0,0.0
2026-09-14,QPOWER,EQ,INE0SII01026,QUALITY POWER ELEC EQUP L,1426.5,1426.5,1426.5,1426.5,1426.5,0.0,0,0.0
2026-09-14,QUADFUTURE,EQ,INE0LRY01011,QUADRANT FUTURE TEK LTD,478.5,478.5,478.5,478.5,478.5,0.0,0,0.0
2026-09-14,QUALITY30,EQ,INF174KA1WT6,KOTAKMAMC - QUALITY30,20.18,20.18,20.18,20.18,20.18,0.0,0,0.0
2026-09-14,QUESS,EQ,INE615P01015,QUESS CORP LIMITED,348.0,348.0,348.0,348.0,348.0,0.0,0,0.0
2026-09-14,QUICKHEAL,EQ,INE306L01010,QUICK HEAL TECH LTD,147.52,147.52,147.52,147.52,147.52,0.0,0,0.0
2026-09-14,RACLGEAR,EQ,INE704B01017,RACL GEARTECH LIMITED,1756.7,1756.7,1756.7,1756.7,1756.7,0.0,0,0.0
2026-09-14,RADIANTCMS,EQ,INE855R01021,RADIANT CASH MGMT SER LTD,35.99,35.99,35.99,35.99,35.99,0.0,0,0.0
2026-09-14,RADICO,EQ,INE944F01028,RADICO KHAITAN LTD,4368.1,4368.1,4368.1,4368.1,4368.1,0.0,0,0.0
2026-09-14,RAILTEL,EQ,INE0DD101019,RAILTEL CORP OF IND LTD,259.9,259.9,259.9,259.9,259.9,0.0,0,0.0
2026-09-14,RAIN,EQ,INE855B01025,RAIN INDUSTRIES LIMITED,215.97,215.97,215.97,215.97,215.97,0.0,0,0.0
2026-09-14,RAJMET,EQ,INE00KV01022,RAJNANDINI METAL LIMITED,3.2,3.2,3.2,3.2,3.2,0.0,0,0.0
2026-09-14,RAJRATAN,EQ,INE451D01029,RAJRATAN GLOBAL WIRE LTD,498.15,498.15,498.15,498.15,498.15,0.0,0,0.0
2026-09-14,RAJSREESUG,EQ,INE562B01019,RAJSHREE SUGAR & CHEMICAL,33.13,33.13,33.13,33.13,33.13,0.0,0,0.0
