date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-25,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,44.17,48.0,43.21,45.81,44.46,3.04,152159,6970404.0
2025-11-25,SPIC,EQ,INE147A01011,SPIC LTD,85.0,85.5,84.51,84.73,85.25,-0.61,349707,29630675.28
2025-11-25,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,38.72,40.39,38.22,38.97,38.27,1.83,7768,302718.97
2025-11-25,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,680.2,680.2,660.6,666.15,670.6,-0.66,40723,27127627.44
2025-11-25,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,189.3,202.5,189.3,198.53,192.18,3.3,182177,36167599.59
2025-11-25,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,93.0,94.4,91.1,93.54,92.65,0.96,105875,9903547.6
2025-11-25,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,65.0,66.0,63.75,65.41,64.43,1.52,12229,799898.93
2025-11-25,SRF,EQ,INE647A01010,SRF LTD,2811.4,2828.7,2778.3,2793.8,2807.5,-0.49,437475,1222217676.36
2025-11-25,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,266.0,271.4,266.0,269.15,271.65,-0.92,1388,373580.19
2025-11-25,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,508.0,518.1,507.05,511.45,514.95,-0.68,6856,3506501.28
2025-11-25,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,584.95,593.4,577.3,584.75,583.5,0.21,73297,42860420.75
2025-11-25,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,81.7,82.09,80.55,81.28,80.9,0.47,19131,1554967.66
2025-11-25,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,194.0,198.18,192.5,193.03,193.92,-0.46,353232,68184372.53
2025-11-25,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,224.25,229.5,223.55,224.25,224.25,0.0,97729,21915728.25
2025-11-25,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,890.0,891.0,873.1,885.7,889.3,-0.4,142090,125849114.73
2025-11-25,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,224.0,227.55,224.0,226.45,223.7,1.23,164935,37349530.25
2025-11-25,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,494.9,498.0,486.25,496.25,496.9,-0.13,205132,101796755.0
2025-11-25,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,161.2,165.87,161.2,163.67,163.74,-0.04,2633,430943.11
2025-11-25,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,305.15,306.9,293.6,294.1,298.15,-1.36,8304,2442206.45
2025-11-25,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,120.5,120.95,117.6,117.94,119.39,-1.21,29506,3479937.71
2025-11-25,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,214.0,222.0,213.0,217.96,213.17,2.25,76793,16737802.8
2025-11-25,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,92.92,94.8,90.75,91.17,93.07,-2.04,12852,1171716.82
2025-11-25,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.8,8.95,8.65,8.71,8.83,-1.36,925993,8065399.07
2025-11-25,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,483.3,503.4,478.3,498.8,485.95,2.64,10955,5464353.87
2025-11-25,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,23.09,23.5,22.94,23.11,23.1,0.04,844356,19513067.68
2025-11-25,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,598.0,633.35,590.3,622.9,598.0,4.16,93421,58191943.18
2025-11-25,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,549.15,553.0,535.25,546.8,545.1,0.31,243856,133340457.82
2025-11-25,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,310.0,311.9,297.5,301.4,303.25,-0.61,372370,112232315.73
2025-11-25,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2060.0,2214.0,2057.7,2178.3,2051.2,6.2,264158,575415384.3
2025-11-25,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,282.1,297.25,280.25,295.1,283.45,4.11,208039,61392310.17
2025-11-25,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2044.0,2055.0,2010.1,2035.5,2008.3,1.35,29560,60169380.0
2025-11-25,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.11,12.24,11.92,11.97,12.1,-1.07,1016955,12172951.62
2025-11-25,SUBROS,EQ,INE287B01021,SUBROS LIMITED,834.3,848.3,831.0,837.1,837.0,0.01,41951,35117181.08
2025-11-25,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,470.2,474.1,468.0,469.9,470.2,-0.06,5450,2560954.97
2025-11-25,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1000.0,1023.8,1000.0,1010.8,999.7,1.11,62116,62786852.04
2025-11-25,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,150.49,151.94,146.5,147.2,150.72,-2.34,14170,2085823.96
2025-11-25,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,236.7,236.95,232.2,232.8,236.2,-1.44,223301,51984473.48
2025-11-25,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,31.52,32.0,30.65,31.65,31.67,-0.06,51628,1634026.18
2025-11-25,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,449.5,453.0,446.1,451.1,444.9,1.39,158098,71318008.76
2025-11-25,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,76.2,76.2,72.01,75.39,71.88,4.88,34997,2638423.81
2025-11-25,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2088.5,2088.5,2050.0,2061.2,2083.8,-1.08,2944,6068172.66
2025-11-25,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1222.3,1270.0,1222.3,1243.4,1222.1,1.74,25693,31946676.83
2025-11-25,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.82,1.86,1.75,1.82,1.81,0.55,356996,649732.74
2025-11-25,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4730.0,4781.0,4690.0,4764.1,4734.3,0.63,36682,174756719.78
2025-11-25,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,987.0,989.75,960.1,964.85,987.4,-2.28,64982,62697881.11
2025-11-25,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,749.95,765.0,744.05,753.5,741.6,1.6,13108,9876878.0
2025-11-25,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,247.0,252.0,247.0,249.95,247.8,0.87,111586,27890920.36
2025-11-25,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1785.0,1792.1,1766.1,1776.8,1780.8,-0.22,1848114,3283729045.44
2025-11-25,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,419.05,426.0,417.0,419.55,416.95,0.62,171804,72080366.1
2025-11-25,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,540.0,543.75,537.15,542.9,542.15,0.14,96967,52643386.67
2025-11-25,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,158.2,160.0,152.32,156.96,157.21,-0.16,5815,912722.44
2025-11-25,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,447.9,459.0,445.55,450.75,452.05,-0.29,98609,44448006.75
2025-11-25,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,81.59,82.17,80.98,81.46,81.59,-0.16,27081,2206018.24
2025-11-25,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3445.0,3459.2,3418.0,3427.3,3432.5,-0.15,139324,477505152.0
2025-11-25,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,91.91,96.52,91.01,95.51,91.93,3.89,6005,573537.56
2025-11-25,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,745.1,762.7,738.05,756.4,745.9,1.41,322954,244282413.48
2025-11-25,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,266.0,268.85,263.5,264.45,265.55,-0.41,58036,15347620.91
2025-11-25,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,262.95,269.95,260.05,268.5,262.75,2.19,1766,474171.0
2025-11-25,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,294.8,297.45,287.05,291.25,294.75,-1.19,18609,5419871.25
2025-11-25,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,29.11,29.47,28.5,28.83,29.11,-0.96,60636,1748135.88
2025-11-25,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.9,21.64,19.9,20.5,19.83,3.38,163029,3342094.5
2025-11-25,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.76,60.4,58.25,58.81,58.69,0.2,1800,105858.0
2025-11-25,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,267.0,269.8,261.0,265.15,259.9,2.02,1788049,474101181.44
2025-11-25,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,142.99,144.8,139.13,141.22,140.75,0.33,290233,40986704.61
2025-11-25,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,166.55,174.59,166.55,171.94,168.66,1.94,152862,26283092.65
2025-11-25,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.81,3.89,3.71,3.73,3.81,-2.1,40014,149252.22
2025-11-25,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,652.7,663.55,640.0,651.95,649.45,0.38,10831,7061270.58
2025-11-25,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,54.5,54.95,54.11,54.19,54.61,-0.77,36680917,1987738841.86
2025-11-25,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,721.1,721.1,686.85,701.1,722.95,-3.02,17737,12435410.27
2025-11-25,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.19,4.75,3.91,4.75,3.96,19.95,663469,3151477.75
2025-11-25,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,460.95,461.0,443.5,445.55,459.35,-3.0,555471,247490097.27
2025-11-25,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3750.0,3750.0,3560.0,3627.1,3716.1,-2.39,71532,259453724.19
2025-11-25,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,693.1,710.9,678.0,700.0,693.1,1.0,12379,8665300.0
2025-11-25,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,402.0,402.9,390.0,394.6,404.6,-2.47,4669131,1842439121.1
2025-11-25,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,225.0,227.19,223.2,224.81,225.0,-0.08,658872,148121012.71
2025-11-25,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,860.0,862.6,855.5,857.4,862.7,-0.61,54220,46488229.32
2025-11-25,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.35,15.79,15.35,15.63,15.45,1.17,1156005,18068358.28
2025-11-25,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,643.0,643.85,637.8,642.05,639.7,0.37,421080,270354408.86
2025-11-25,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,818.0,849.9,808.5,833.8,819.15,1.79,1629737,1358874690.71
2025-11-25,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,194.62,194.62,192.55,192.73,194.62,-0.97,536,103303.28
2025-11-25,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,393.25,398.6,392.0,396.3,392.9,0.87,75848,30058561.47
2025-11-25,TAKE,EQ,INE142I01023,TAKE LIMITED,30.99,31.3,30.45,30.67,30.29,1.25,887667,27224746.96
2025-11-25,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,264.95,280.7,264.0,278.35,264.45,5.26,150859,41991603.57
2025-11-25,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,558.95,564.75,555.2,557.95,556.4,0.28,221548,123612709.3
2025-11-25,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,74.75,78.9,74.75,76.66,75.09,2.09,103394,7926184.42
2025-11-25,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,36.65,37.5,36.01,36.53,37.34,-2.17,40842,1491958.21
2025-11-25,TARC,EQ,INE0EK901012,TARC LIMITED,128.0,133.19,128.0,132.62,128.87,2.91,314366,41691217.39
2025-11-25,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,289.55,312.65,286.85,298.85,287.55,3.93,5250123,1568999290.59
2025-11-25,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.57,53.0,51.57,51.81,51.57,0.47,12649,655344.71
2025-11-25,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,200.5,238.5,198.3,227.65,199.85,13.91,14596880,3322979642.91
2025-11-25,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8369.5,8488.0,8250.0,8348.0,8385.0,-0.44,912,7613376.0
2025-11-25,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,319.65,326.5,319.65,325.0,319.05,1.86,2021744,657066800.0
2025-11-25,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,807.7,809.7,797.0,803.9,804.1,-0.02,310868,249906792.79
2025-11-25,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1874.1,1879.8,1820.0,1825.9,1880.8,-2.92,253693,463218054.89
2025-11-25,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1188.0,1194.0,1165.7,1177.7,1186.0,-0.7,1258048,1481603068.17
2025-11-25,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5165.0,5213.0,5150.0,5164.0,5231.0,-1.28,188860,975273040.0
2025-11-25,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.03,12.28,12.03,12.12,11.97,1.25,32334727,391896887.54
2025-11-25,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,736.7,739.85,724.0,726.55,736.65,-1.37,404057,293567608.42
2025-11-25,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,383.0,383.65,379.0,380.0,382.55,-0.67,4238096,1610476480.0
2025-11-25,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,166.0,167.27,165.08,166.33,165.36,0.59,19983310,3323823988.89
2025-11-25,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,676.0,677.95,668.0,669.5,677.95,-1.25,530688,355295616.0
2025-11-25,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,15.2,15.3,15.14,15.18,14.96,1.47,21895860,332379161.48
2025-11-25,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1392.2,1475.0,1388.1,1465.1,1388.1,5.55,233338,341863498.1
2025-11-25,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1725.2,1725.3,1685.0,1705.3,1730.7,-1.47,91676,156335087.28
2025-11-25,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,172.95,174.21,170.0,170.94,172.95,-1.16,173282,29620825.5
2025-11-25,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1111.9,1112.4,1084.6,1095.3,1106.6,-1.02,18069,19790976.58
2025-11-25,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,601.0,601.0,584.1,586.05,594.6,-1.44,17848,10459820.18
2025-11-25,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.3,11.3,10.57,11.18,11.01,1.54,5599,62596.82
2025-11-25,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3073.7,3169.0,3060.0,3139.9,3073.7,2.15,3971,12468542.51
2025-11-25,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3145.3,3149.8,3115.0,3119.2,3141.2,-0.7,2737920,8540119930.31
2025-11-25,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,384.58,388.0,379.05,380.33,381.75,-0.37,1368758,520572903.06
2025-11-25,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,260.05,265.0,260.05,262.6,259.1,1.35,897,235552.21
2025-11-25,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1690.0,1750.0,1671.0,1695.7,1686.6,0.54,467663,793016126.26
2025-11-25,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,39.63,39.68,39.34,39.44,39.64,-0.5,12668,499625.9
2025-11-25,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1501.2,1502.0,1483.5,1494.7,1494.7,0.0,1675981,2505088718.86
2025-11-25,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1179.2,1180.2,1157.6,1166.3,1176.9,-0.9,63189,73697333.79
2025-11-25,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,19.82,19.82,19.82,19.82,19.82,0.0,0,0.0
2025-11-25,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1840.0,1897.1,1813.0,1884.2,1847.2,2.0,113695,214224113.45
2025-11-25,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,484.0,488.5,474.45,476.7,484.0,-1.51,631697,301129967.61
2025-11-25,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,72.5,76.7,72.5,75.68,74.27,1.91,517720,39183636.94
2025-11-25,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,498.0,504.8,489.75,501.15,496.75,0.89,5600010,2806444977.32
2025-11-25,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,446.0,485.85,446.0,485.85,462.75,4.99,10224,4967330.46
2025-11-25,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,100.0,102.0,98.55,101.71,100.46,1.24,132891,13516343.49
2025-11-25,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,50.89,53.35,49.9,50.05,50.64,-1.17,161620,8089080.88
2025-11-25,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,128.15,129.48,127.53,127.82,129.0,-0.91,623309,79671356.19
2025-11-25,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,63.0,68.32,61.7,67.76,63.27,7.1,9599665,650473320.91
2025-11-25,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.12,14.35,13.77,14.1,13.83,1.95,11522,162460.2
2025-11-25,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,10.69,11.19,10.35,10.65,10.47,1.72,18315,195054.74
2025-11-25,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3225.0,3278.4,3161.6,3244.5,3228.2,0.5,59426,192807657.0
2025-11-25,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,124.05,124.05,118.11,120.88,121.68,-0.66,4223,510476.23
2025-11-25,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1667.6,1687.9,1650.0,1660.2,1675.2,-0.9,2182,3622556.29
2025-11-25,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,396.0,414.15,396.0,409.55,402.6,1.73,359661,147299158.16
2025-11-25,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,104.6,106.76,101.15,102.79,105.33,-2.41,130953,13460658.99
2025-11-25,THERMAX,EQ,INE152A01029,THERMAX LTD,2864.0,2893.0,2842.0,2882.8,2867.2,0.54,73517,211934811.19
2025-11-25,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,155.21,155.21,150.65,151.04,153.98,-1.91,498828,75342977.77
2025-11-25,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,358.85,371.05,358.85,360.7,358.85,0.52,36569,13190438.75
2025-11-25,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,491.67,502.0,483.5,497.73,489.47,1.69,792294,394351136.82
2025-11-25,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,476.1,478.9,469.75,471.05,475.3,-0.89,590031,277934095.35
2025-11-25,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,38.2,38.23,37.77,38.04,38.25,-0.55,76018,2891724.79
2025-11-25,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2322.0,2439.3,2322.0,2401.3,2357.3,1.87,4507,10822659.32
2025-11-25,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2910.0,2914.9,2860.0,2879.7,2909.3,-1.02,307363,885113216.09
2025-11-25,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,198.29,202.0,194.75,199.93,198.36,0.79,1591592,318206976.9
2025-11-25,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3100.0,3130.0,3064.1,3116.1,3134.4,-0.58,34205,106586203.84
2025-11-25,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,839.0,839.0,815.05,819.45,816.25,0.39,15323,12556432.54
2025-11-25,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,383.7,389.05,377.1,381.4,381.7,-0.08,1434,546927.59
2025-11-25,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,492.0,517.45,491.15,510.25,496.9,2.69,364589,186031537.25
2025-11-25,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,238.45,240.65,233.25,235.75,239.5,-1.57,346603,81711657.25
2025-11-25,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,843.5,848.1,834.9,837.1,844.25,-0.85,436434,365338890.74
2025-11-25,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3874.4,3908.4,3845.0,3855.1,3874.3,-0.5,680366,2622879033.04
2025-11-25,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,497.8,509.05,495.0,505.45,497.85,1.53,126774,64077919.85
2025-11-25,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,314.0,320.0,310.05,317.85,320.6,-0.86,7686623,2443193167.47
2025-11-25,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,358.0,358.1,352.0,352.45,358.3,-1.63,12577566,4432963290.23
2025-11-25,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,97.85,97.99,96.8,97.42,97.56,-0.14,24201,2357661.38
2025-11-25,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,104.0,105.5,103.77,104.97,104.42,0.53,186978,19627080.89
2025-11-25,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,142.5,144.39,138.0,142.08,143.6,-1.06,100600,14293248.18
2025-11-25,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.55,10.55,9.78,10.37,10.18,1.87,17776,184337.12
2025-11-25,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,121.32,123.99,115.12,118.8,118.94,-0.12,7836,930916.82
2025-11-25,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,147.4,149.34,144.89,146.17,147.35,-0.8,103747,15164698.8
2025-11-25,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.22,11.22,11.0,11.02,11.05,-0.27,1282512,14133282.83
2025-11-25,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,100.81,100.99,100.06,100.4,100.88,-0.48,152992,15360397.03
2025-11-25,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.95,10.95,10.95,10.95,10.99,-0.37,0,0.0
2025-11-25,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3718.4,3756.2,3705.1,3745.2,3718.4,0.72,122282,457970540.43
2025-11-25,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1302.9,1305.0,1290.0,1293.0,1302.3,-0.71,225930,292127490.0
2025-11-25,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,104.0,105.25,102.24,105.09,103.0,2.03,1702,178863.17
2025-11-25,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,68.2,69.13,66.81,68.65,68.2,0.66,70329,4828085.96
2025-11-25,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,46.38,46.63,46.35,46.41,46.38,0.06,100145,4647729.43
2025-11-25,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,643.0,650.55,635.55,646.45,641.1,0.83,442602,286120068.3
2025-11-25,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1346.0,1363.1,1329.4,1358.0,1355.0,0.22,44071,59848418.0
2025-11-25,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.0,8.0,7.58,7.65,7.74,-1.16,15117,115645.05
2025-11-25,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,237.86,237.86,225.1,227.87,233.29,-2.32,20091,4578136.07
2025-11-25,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.01,26.6,26.01,26.14,26.16,-0.08,46998,1228527.69
2025-11-25,TRENT,EQ,INE849A01020,TRENT LTD,4310.9,4319.5,4235.8,4243.9,4310.9,-1.55,1019740,4327674486.42
2025-11-25,TRF,EQ,INE391D01019,TRF LIMITED,305.0,310.95,305.0,306.4,309.35,-0.95,6129,1877925.56
2025-11-25,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.19,28.24,27.77,27.82,28.06,-0.86,2783940,77449209.95
2025-11-25,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,71.4,71.85,70.0,70.46,70.1,0.51,29607,2086109.19
2025-11-25,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,542.6,543.8,535.5,538.9,541.55,-0.49,248502,133917733.87
2025-11-25,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,353.5,358.0,348.0,355.2,354.1,0.31,122004,43335822.29
2025-11-25,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,9.2,9.2,8.91,9.17,8.81,4.09,199202,1826682.36
2025-11-25,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,430.5,454.0,426.55,444.9,430.5,3.34,202966,90299572.16
2025-11-25,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,529.8,533.4,523.75,527.0,527.8,-0.15,56492,29771284.0
2025-11-25,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1105.0,1130.0,1093.2,1118.6,1090.8,2.55,2162,2418413.15
2025-11-25,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,662.0,663.75,655.6,660.8,659.9,0.14,9344,6174515.09
