date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-21,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,5936.0,6048.5,5870.0,5883.5,5967.5,-1.41,503982,2965178097.0
2025-11-21,KCP,EQ,INE805C01028,KCP LTD,183.0,183.0,176.0,178.93,182.82,-2.13,267558,47874150.98
2025-11-21,KDDL,EQ,INE291D01011,KDDL LIMITED,2524.0,2585.0,2498.0,2521.8,2549.4,-1.08,11642,29358796.17
2025-11-21,KEC,EQ,INE389H01022,KEC INTL. LIMITED,703.0,714.4,692.05,699.2,700.7,-0.21,1476354,1032266734.82
2025-11-21,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,110.7,110.7,107.63,108.35,110.73,-2.15,103716,11237628.44
2025-11-21,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,2.47,2.65,2.43,2.49,2.42,2.89,156258,389082.42
2025-11-21,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,4181.5,4181.5,4048.0,4080.4,4167.3,-2.09,203118,828802667.36
2025-11-21,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,19.97,20.13,19.65,19.9,19.97,-0.35,1660762,33049163.17
2025-11-21,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1334.1,1334.1,1291.0,1297.2,1334.1,-2.77,89174,115676508.45
2025-11-21,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,302.95,302.95,280.0,282.0,303.55,-7.1,12457,3512874.0
2025-11-21,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,1084.5,1084.5,1061.1,1065.1,1080.4,-1.42,460127,490081256.47
2025-11-21,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,90.64,90.98,87.26,88.21,90.64,-2.68,156075,13767375.61
2025-11-21,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,102.0,104.5,100.3,103.36,102.09,1.24,2677,276694.72
2025-11-21,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,22.0,23.6,22.0,22.34,22.04,1.36,11047,246789.98
2025-11-21,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,5399.0,5412.5,5228.0,5266.0,5402.5,-2.53,7771,40922086.0
2025-11-21,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,672.0,672.95,663.2,670.1,673.05,-0.44,208762,139891411.1
2025-11-21,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4175.0,4175.0,3980.0,4017.6,4184.9,-4.0,3439,13816526.74
2025-11-21,KIOCL,EQ,INE880L01014,KIOCL LIMITED,363.9,363.9,352.05,353.25,360.9,-2.12,24626,8699134.5
2025-11-21,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,540.2,542.0,534.15,535.2,545.65,-1.92,114622,61345695.8
2025-11-21,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1732.0,1735.6,1699.0,1702.3,1739.1,-2.12,27578,46946030.75
2025-11-21,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1179.05,1180.15,1151.05,1163.2,1181.45,-1.54,235733,274204614.09
2025-11-21,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3699.0,3702.1,3585.0,3606.6,3682.9,-2.07,4006,14448039.99
2025-11-21,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,548.2,548.2,541.0,545.0,549.1,-0.75,227768,124133560.0
2025-11-21,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,223.0,227.5,219.57,221.75,222.82,-0.48,2307821,511759306.75
2025-11-21,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,518.1,518.1,502.05,508.55,515.5,-1.35,25341,12887165.24
2025-11-21,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1437.4,1437.5,1362.55,1371.2,1440.25,-4.79,106504,146038279.6
2025-11-21,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.7,27.7,27.12,27.17,27.61,-1.59,69096,1877338.33
2025-11-21,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,196.0,197.45,192.2,194.0,196.35,-1.2,41200,7992800.0
2025-11-21,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,167.48,167.48,162.0,163.89,166.78,-1.73,1162509,190523599.3
2025-11-21,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,29.89,29.9,28.5,28.96,29.37,-1.4,53057,1536530.67
2025-11-21,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,97.3,98.18,95.8,95.94,97.34,-1.44,44376,4257433.55
2025-11-21,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,396.6,400.25,390.45,392.25,400.25,-2.0,47380,18584805.0
2025-11-21,KOPRAN,EQ,INE082A01010,KOPRAN LTD,133.0,133.73,128.0,128.61,134.0,-4.02,199591,25669398.63
2025-11-21,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,420.0,422.3,415.7,417.56,419.74,-0.52,39194210,16365934231.91
2025-11-21,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,140.0,141.99,139.5,140.72,141.34,-0.44,27948,3932842.59
2025-11-21,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,82.0,83.99,80.9,81.6,82.1,-0.61,20856,1701849.57
2025-11-21,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,401.25,407.2,395.0,397.15,404.3,-1.77,142715,56679261.38
2025-11-21,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,464.35,464.8,445.0,449.4,464.4,-3.23,526573,236641902.99
2025-11-21,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1229.8,1236.7,1213.6,1229.4,1230.7,-0.11,94686,116406970.71
2025-11-21,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1196.0,1196.0,1163.1,1168.9,1196.6,-2.31,386138,451356717.63
2025-11-21,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1089.0,1104.5,1080.0,1087.9,1094.7,-0.62,236363,257139313.47
2025-11-21,KRBL,EQ,INE001B01026,KRBL LIMITED,424.85,428.0,414.8,415.85,423.8,-1.88,490036,203781473.59
2025-11-21,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,67.0,69.0,65.03,65.5,67.33,-2.72,1837,120323.5
2025-11-21,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.76,3.9,3.71,3.8,3.73,1.88,89180,338884.0
2025-11-21,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,104.38,106.2,101.61,102.46,105.43,-2.82,170345,17453548.54
2025-11-21,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,443.6,466.25,443.6,464.25,444.05,4.55,51016,23684178.0
2025-11-21,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,809.9,809.9,792.1,793.85,803.1,-1.15,31500,25006274.23
2025-11-21,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,98.98,101.74,93.1,96.6,95.83,0.8,125644,12137210.21
2025-11-21,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,7.85,7.95,7.8,7.82,7.94,-1.51,137402,1074483.66
2025-11-21,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,82.25,83.48,81.61,82.52,82.7,-0.22,18321,1511848.86
2025-11-21,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,830.0,841.35,821.1,831.9,835.85,-0.47,170841,142122632.07
2025-11-21,KROSS,EQ,INE0O6601022,KROSS LIMITED,165.05,167.5,164.0,164.83,166.79,-1.18,183868,30306962.78
2025-11-21,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,820.0,835.4,809.95,816.55,818.0,-0.18,72898,59524861.01
2025-11-21,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,517.0,524.85,509.4,515.8,519.25,-0.66,9167,4728338.49
2025-11-21,KSB,EQ,INE999A01023,KSB LIMITED,716.5,725.1,701.1,715.1,721.35,-0.87,86040,61527201.9
2025-11-21,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,1017.0,1024.8,1000.1,1020.3,1018.9,0.14,55585,56713374.82
2025-11-21,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.74,2.82,2.69,2.7,2.69,0.37,79932,215816.4
2025-11-21,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,796.0,796.0,783.0,786.7,799.95,-1.66,16495,12976616.7
2025-11-21,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,312.95,312.95,305.4,307.35,310.7,-1.08,20595,6329873.38
2025-11-21,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,175.8,193.99,174.85,188.76,175.14,7.78,36784758,6943490718.02
2025-11-21,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,103.57,103.89,100.0,100.52,101.97,-1.42,26148,2628396.87
2025-11-21,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,81.6,86.9,81.0,81.51,80.83,0.84,264476,21557439.32
2025-11-21,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.25,9.67,9.25,9.31,9.36,-0.53,16256,151343.37
2025-11-21,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1565.0,1582.75,1541.5,1571.1,1563.7,0.47,197220,309852337.19
2025-11-21,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,134.4,138.67,134.4,137.44,134.4,2.26,35582,4890390.17
2025-11-21,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,546.95,552.6,530.85,542.95,544.7,-0.32,61811,33560283.2
2025-11-21,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.52,1.52,1.48,1.48,1.5,-1.33,1323676,1959040.51
2025-11-21,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,223.98,223.98,219.0,222.33,222.84,-0.23,32753,7281974.55
2025-11-21,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,493.1,493.2,480.0,482.95,493.05,-2.05,465615,224868769.93
2025-11-21,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.99,22.99,22.15,22.2,23.32,-4.8,93901,2084602.27
2025-11-21,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,988.6,994.15,975.1,978.2,987.1,-0.9,1425481,1394405531.6
2025-11-21,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,20.54,20.97,20.3,20.32,20.64,-1.55,18031,366389.91
2025-11-21,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,297.5,308.45,294.0,296.35,294.85,0.51,217168,64357738.13
2025-11-21,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,138.9,140.78,137.0,137.2,138.63,-1.03,379885,52120220.84
2025-11-21,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.45,4.69,4.45,4.52,4.69,-3.62,353309,1596956.67
2025-11-21,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,99.4,100.1,98.6,98.68,98.78,-0.1,156000,15394080.05
2025-11-21,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,152.5,155.0,152.5,153.75,152.46,0.85,2561944,393898890.0
2025-11-21,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,411.1,420.4,410.55,417.45,416.7,0.18,1714811,715847872.88
2025-11-21,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,27.6,28.6,27.0,28.25,27.55,2.54,5708,161251.0
2025-11-21,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,200.01,200.01,198.01,198.3,201.04,-1.36,846,167761.8
2025-11-21,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1835.2,1843.5,1770.0,1810.5,1838.4,-1.52,60303,109178581.5
2025-11-21,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1675.0,1680.0,1625.5,1642.4,1683.9,-2.46,1043818,1714366708.68
2025-11-21,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,255.05,270.05,255.05,265.55,262.8,1.05,137608,36541802.72
2025-11-21,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.8,11.91,11.5,11.76,11.66,0.86,84021,988086.98
2025-11-21,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,296.6,308.0,296.6,299.95,301.9,-0.65,8938,2680953.21
2025-11-21,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,554.4,554.45,544.2,545.9,554.8,-1.6,1257819,686643422.81
2025-11-21,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,454.5,455.0,449.62,451.2,454.15,-0.65,3307168,1492194241.97
2025-11-21,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,10959.85,11078.4,10916.8,11024.15,10957.15,0.61,1978,21805769.47
2025-11-21,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.84,28.95,28.65,28.94,28.74,0.7,43793,1267369.44
2025-11-21,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,283.52,290.8,283.52,289.28,290.79,-0.52,1634,472683.52
2025-11-21,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,947.59,958.12,947.59,948.61,950.74,-0.22,125,118576.25
2025-11-21,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,287.6,287.71,283.22,286.62,284.65,0.69,1155,331046.09
2025-11-21,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.77,60.78,59.63,59.85,60.29,-0.73,6064,362930.39
2025-11-21,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,205.0,207.01,200.01,201.04,205.2,-2.03,51887,10431362.13
2025-11-21,LINC,EQ,INE802B01027,LINC LIMITED,121.5,128.1,119.8,121.52,120.62,0.75,96622,11741505.12
2025-11-21,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,528.05,534.7,524.0,529.1,533.4,-0.81,20523,10858718.8
2025-11-21,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6120.0,6123.0,5924.0,5966.5,6125.5,-2.6,41575,248057237.5
2025-11-21,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,265742,265739339.98
2025-11-21,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1079.1,1079.12,1079.1,1079.11,1078.66,0.04,390041,420897137.8
2025-11-21,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1101.27,1101.29,1101.27,1101.28,1100.82,0.04,682021,751096106.86
2025-11-21,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,0.0,3600701,3600701000.0
2025-11-21,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1057.77,1057.79,1057.77,1057.78,1057.32,0.04,751642,795071896.78
2025-11-21,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.51,111.51,111.49,111.49,111.46,0.03,12345568,1376407349.95
2025-11-21,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,73515,73515000.0
2025-11-21,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,514463,514457850.35
2025-11-21,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1060.75,1060.75,1060.73,1060.74,1060.29,0.04,73420,77879530.08
2025-11-21,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.0,999.99,999.99,1000.0,-0.0,5967,5966940.27
2025-11-21,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1080.5,1080.52,1080.5,1080.5,1080.08,0.04,53450,57752725.0
2025-11-21,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,55.9,56.19,54.61,54.78,56.34,-2.77,1585529,86855276.68
2025-11-21,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,60.0,60.84,58.57,60.05,60.57,-0.86,860142,51651526.44
2025-11-21,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1259.8,1259.8,1219.4,1223.0,1263.9,-3.24,264678,323701194.0
2025-11-21,LMW,EQ,INE269B01029,LMW LIMITED,15500.0,15535.0,15151.0,15282.0,15620.0,-2.16,1629,24894378.0
2025-11-21,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1201.0,1202.0,1161.9,1176.8,1200.8,-2.0,1730092,2035972350.08
2025-11-21,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,169.45,172.99,168.16,170.82,168.11,1.61,48401,8267859.17
2025-11-21,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,177.5,184.9,174.99,181.54,177.53,2.26,13295,2413574.21
2025-11-21,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,105.33,107.48,105.0,105.6,105.33,0.26,2512,265267.2
2025-11-21,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,85.0,85.85,82.1,82.99,86.12,-3.63,20274,1682539.22
2025-11-21,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,214.94,215.5,214.23,214.8,214.94,-0.07,1060,227688.0
2025-11-21,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.96,22.02,21.86,21.94,21.9,0.18,81534,1788856.0
2025-11-21,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.22,23.22,23.02,23.06,23.14,-0.35,1736201,40036794.13
2025-11-21,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,221.94,222.1,216.1,217.63,220.0,-1.08,1660,361265.81
2025-11-21,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.1,7.4,7.07,7.11,7.1,0.14,11436,81309.96
2025-11-21,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4026.0,4057.0,4015.2,4024.9,4037.4,-0.31,1241149,4995500488.89
2025-11-21,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,290.2,292.9,288.2,288.7,292.3,-1.23,5136647,1482950051.6
2025-11-21,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,407.75,410.5,401.45,409.55,408.25,0.32,331203,135644184.61
2025-11-21,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.64,30.02,29.15,29.17,29.15,0.07,1101775,32138776.83
2025-11-21,LTM,EQ,INE214T01019,LTM LIMITED,5999.5,6014.0,5909.5,5926.0,6027.0,-1.68,198141,1174183566.0
2025-11-21,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4300.0,4334.5,4252.0,4265.4,4331.3,-1.52,54460,232293678.68
2025-11-21,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5072.0,5114.8,4950.0,5027.2,5054.4,-0.54,13097,65841240.96
2025-11-21,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1393.0,1395.0,1328.0,1334.3,1393.0,-4.21,132670,177021587.48
2025-11-21,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2032.7,2037.9,2021.2,2029.4,2030.8,-0.07,2372385,4814518176.92
2025-11-21,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1177.0,1184.2,1165.5,1169.7,1178.9,-0.78,15186,17763063.46
2025-11-21,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,183.35,186.05,182.05,182.74,183.37,-0.34,312750,57151936.72
2025-11-21,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3730.0,3779.0,3726.0,3749.6,3716.7,0.89,3184145,11939270402.95
2025-11-21,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,345.9,354.6,340.55,342.55,346.6,-1.17,8201869,2809550125.83
2025-11-21,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,139.9,139.9,134.0,136.97,139.99,-2.16,113605,15560476.99
2025-11-21,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,955.15,960.3,935.0,939.65,969.7,-3.1,7979,7497467.54
2025-11-21,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,39.36,42.0,39.36,40.76,41.21,-1.09,601,24496.76
2025-11-21,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,78.87,78.87,77.2,77.58,78.85,-1.61,64643,5015004.06
2025-11-21,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,168.21,168.21,163.22,165.14,167.41,-1.36,1118584,184722961.08
2025-11-21,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,495.0,503.25,495.0,495.85,502.15,-1.25,1999,991204.16
2025-11-21,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,22.69,22.69,21.31,21.85,21.96,-0.5,113348,2476653.84
2025-11-21,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,59.5,59.78,58.32,58.68,59.77,-1.82,12908844,757490969.86
2025-11-21,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,94.3,94.3,91.0,92.07,93.25,-1.27,2282,210103.74
2025-11-21,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,130.0,131.98,127.0,127.72,131.02,-2.52,42590,5439594.85
2025-11-21,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,52.11,52.49,50.55,50.98,52.71,-3.28,11712,597077.75
2025-11-21,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.62,25.62,25.0,25.44,25.81,-1.43,1443456,36721521.41
2025-11-21,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,383.25,392.95,377.2,388.75,380.85,2.07,157422,61197802.5
2025-11-21,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,329.3,329.9,319.65,321.15,329.3,-2.47,57206,18371706.55
2025-11-21,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,15011.0,15075.0,14567.0,14639.0,15066.0,-2.83,6628,97027292.0
2025-11-21,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,570.0,574.85,560.7,572.05,571.0,0.18,155676,89054453.9
2025-11-21,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,985.0,985.5,952.2,956.4,982.1,-2.62,45953,43949450.32
2025-11-21,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,160.24,160.24,154.15,154.38,155.57,-0.76,19726,3045299.98
2025-11-21,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1243.8,1255.2,1228.3,1237.9,1237.6,0.02,3587,4440347.39
2025-11-21,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,36.54,44.11,36.0,41.48,36.77,12.81,488413,20259371.02
2025-11-21,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,426.8,428.95,415.05,420.0,423.35,-0.79,132196,55522320.0
2025-11-21,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,26.75,27.35,25.55,26.13,26.56,-1.62,8740,228376.19
2025-11-21,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,138.19,139.84,136.0,136.92,138.76,-1.33,124834,17092271.05
2025-11-21,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,64.02,66.59,64.02,64.42,64.17,0.39,35481,2285685.96
2025-11-21,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,66.1,66.4,65.25,65.52,66.49,-1.46,207492,13594875.14
2025-11-21,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,281.9,281.9,276.55,277.1,282.05,-1.76,2046853,567182978.79
2025-11-21,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,138.01,140.0,136.01,137.43,138.17,-0.54,108658,14932868.14
2025-11-21,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,176.25,179.0,171.62,176.49,173.58,1.68,37191,6563839.79
2025-11-21,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,48.33,49.09,44.52,46.39,48.33,-4.01,168816,7831374.14
2025-11-21,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,722.8,723.0,698.3,708.1,713.75,-0.79,51886,36740475.33
2025-11-21,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,463.0,463.0,449.0,450.45,464.0,-2.92,469443,211460605.08
2025-11-21,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,124.9,124.94,122.5,123.13,125.22,-1.67,649329,79951877.99
2025-11-21,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2234.0,2247.2,2210.0,2242.1,2239.5,0.12,563163,1262667817.3
2025-11-21,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,227.02,239.0,225.2,235.28,229.81,2.38,62116,14614652.4
2025-11-21,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1341.0,1342.0,1303.3,1309.7,1344.6,-2.6,79756,104456429.31
2025-11-21,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,450.0,459.95,445.05,455.7,451.2,1.0,3421,1558949.74
2025-11-21,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,17.75,17.95,16.65,16.71,17.53,-4.68,44691,746786.57
2025-11-21,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,614.6,617.1,604.1,608.15,614.6,-1.05,155792,94744908.6
2025-11-21,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1698.7,1727.0,1690.8,1702.8,1702.8,0.0,29622,50440343.05
2025-11-21,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,49.5,50.1,48.57,49.15,49.57,-0.85,2448,120319.2
2025-11-21,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,582.0,582.0,556.9,564.3,583.0,-3.21,69930,39461498.15
2025-11-21,MARICO,EQ,INE196A01026,MARICO LIMITED,733.35,743.0,733.0,739.9,736.15,0.51,1754099,1297857892.92
2025-11-21,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,244.5,247.3,237.5,240.15,245.75,-2.28,436058,104719326.04
2025-11-21,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,155.0,158.49,149.0,150.78,155.19,-2.84,49086,7401187.02
