date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-18,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1724.9,1765.8,1708.0,1747.6,1729.2,1.06,7742,13529919.01
2026-06-18,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,455.8,468.3,454.6,457.6,455.8,0.39,224958,102940782.17
2026-06-18,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,103.57,103.57,101.23,101.81,102.64,-0.81,44016,4481268.85
2026-06-18,THERMAX,EQ,INE152A01029,THERMAX LTD,4817.8,4889.0,4638.8,4696.3,4774.4,-1.64,266960,1253724195.86
2026-06-18,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,111.26,117.0,110.46,116.56,111.26,4.76,3881408,452416907.0
2026-06-18,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,293.95,299.9,292.0,296.95,294.05,0.99,35844,10643876.24
2026-06-18,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,544.8,551.85,528.0,534.4,533.5,0.17,475384,254045221.21
2026-06-18,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,428.9,444.7,428.9,433.85,428.9,1.15,867609,376412169.95
2026-06-18,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,34.8,35.39,34.6,35.16,34.8,1.03,23344,820775.04
2026-06-18,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2510.1,2528.0,2482.0,2512.2,2507.4,0.19,6032,15153590.11
2026-06-18,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3290.9,3290.9,3227.8,3256.5,3267.7,-0.34,107196,349083774.0
2026-06-18,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,180.69,180.69,175.63,178.29,179.26,-0.54,3083576,549770744.34
2026-06-18,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,484.0,491.95,472.6,476.95,483.65,-1.39,212894,101539795.9
2026-06-18,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3654.2,3654.2,3551.1,3573.9,3608.0,-0.95,27844,99511668.88
2026-06-18,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,898.5,905.0,875.0,882.55,890.5,-0.89,21337,18830969.09
2026-06-18,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,353.05,353.55,348.0,348.05,347.8,0.07,1109,385987.44
2026-06-18,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,649.9,649.9,640.1,642.5,642.95,-0.07,76460,49125550.0
2026-06-18,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,175.08,179.18,172.5,173.39,174.78,-0.8,202143,35049574.65
2026-06-18,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,934.0,971.0,925.0,932.6,920.4,1.33,3362059,3135456141.32
2026-06-18,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4380.0,4410.0,4333.1,4387.9,4380.5,0.17,562833,2469654865.74
2026-06-18,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,786.0,798.25,775.0,780.6,781.85,-0.16,152808,119281921.07
2026-06-18,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,403.0,409.5,399.0,407.05,402.8,1.06,8457958,3442811700.65
2026-06-18,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,363.9,366.25,359.15,364.65,360.95,1.03,22656468,8261680917.92
2026-06-18,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,82.55,82.7,81.7,82.43,82.39,0.05,62891,5184105.15
2026-06-18,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,90.79,92.4,90.22,90.93,90.81,0.13,117516,10685729.92
2026-06-18,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,145.01,146.25,144.7,145.15,144.5,0.45,35857,5204643.33
2026-06-18,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.35,9.35,9.03,9.08,9.17,-0.98,23238,211001.04
2026-06-18,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,83.88,86.49,82.0,85.68,84.98,0.82,2377,203661.36
2026-06-18,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,107.9,107.9,105.9,107.04,106.95,0.08,46973,5027989.96
2026-06-18,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.72,10.72,10.35,10.54,10.5,0.38,788763,8313561.99
2026-06-18,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.95,89.09,88.33,88.9,88.96,-0.07,133100,11832590.2
2026-06-18,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.89,9.89,9.89,9.89,9.89,-0.0,0,0.0
2026-06-18,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.7,8.73,8.66,8.72,8.69,0.35,240258,2095049.82
2026-06-18,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4450.0,4496.4,4419.0,4445.5,4442.8,0.06,318188,1414504754.0
2026-06-18,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1414.0,1459.0,1409.0,1448.6,1407.3,2.93,477084,691103870.75
2026-06-18,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,77.69,77.69,75.1,75.72,75.07,0.87,4326,327564.73
2026-06-18,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,66.13,68.89,66.08,67.2,66.75,0.67,82469,5541916.55
2026-06-18,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,31.26,31.92,30.98,31.07,31.52,-1.43,173703,5396952.16
2026-06-18,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,499.9,502.3,494.0,496.45,498.1,-0.33,371488,184425222.13
2026-06-18,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1306.0,1340.9,1304.4,1332.8,1317.5,1.16,28805,38391305.41
2026-06-18,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.36,7.36,7.02,7.07,7.29,-3.02,19487,137773.09
2026-06-18,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,142.5,155.02,142.5,145.42,145.36,0.04,31037,4513400.48
2026-06-18,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.15,26.5,25.12,26.25,26.1,0.57,101795,2672118.75
2026-06-18,TRENT,EQ,INE849A01020,TRENT LTD,3125.0,3192.0,3105.0,3179.7,3102.8,2.48,3695494,11750562091.36
2026-06-18,TRF,EQ,INE391D01019,TRF LIMITED,233.14,238.0,231.81,236.55,233.14,1.46,6652,1573530.62
2026-06-18,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.15,26.24,25.05,25.97,24.93,4.17,18997911,493375735.63
2026-06-18,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,56.63,59.07,55.82,58.12,56.46,2.94,28783,1672867.93
2026-06-18,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,677.4,687.0,667.05,674.15,677.4,-0.48,529334,356850529.02
2026-06-18,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,405.5,416.85,400.5,405.55,405.5,0.01,452814,183638712.17
2026-06-18,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.71,5.95,5.71,5.87,5.81,1.03,93148,546778.75
2026-06-18,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,491.05,497.0,485.1,489.0,491.6,-0.53,156576,76565664.0
2026-06-18,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,400.0,401.25,394.0,395.05,399.2,-1.04,57467,22702337.65
2026-06-18,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,908.0,908.0,852.05,883.35,896.75,-1.49,7698,6800028.11
2026-06-18,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,544.6,545.0,535.0,537.3,544.6,-1.34,28583,15357645.55
2026-06-18,TTL,EQ,INE592B01024,T T LIMITED,6.94,6.99,6.8,6.85,6.94,-1.3,71067,486808.94
2026-06-18,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),45.79,45.79,44.72,44.89,45.47,-1.28,2962557,132989181.92
2026-06-18,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,485.0,515.0,471.0,483.15,485.0,-0.38,251625,121572617.21
2026-06-18,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13358.0,13379.0,13237.0,13287.0,13358.0,-0.53,2095,27836265.0
2026-06-18,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3459.9,3475.0,3447.0,3457.6,3448.7,0.26,349614,1208825400.54
2026-06-18,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,135.0,139.67,133.5,136.12,135.51,0.45,848930,115556347.45
2026-06-18,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4008.7,4187.8,4000.8,4101.8,4008.7,2.32,7651,31382870.31
2026-06-18,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,106.0,107.67,106.0,107.05,106.17,0.83,21492,2300718.67
2026-06-18,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,148.97,148.97,146.54,146.74,148.74,-1.34,342,50185.08
2026-06-18,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1347.3,1358.0,1336.1,1341.3,1335.0,0.47,116759,156608852.4
2026-06-18,UCOBANK,EQ,INE691A01018,UCO BANK,28.5,28.67,27.78,27.99,28.2,-0.74,18663218,522383467.55
2026-06-18,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,181.2,181.99,177.63,180.24,180.02,0.12,172904,31164217.91
2026-06-18,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,140.57,142.35,136.81,141.2,140.57,0.45,4602,649802.39
2026-06-18,UFLEX,EQ,INE516A01017,UFLEX LIMITED,421.35,429.95,421.05,424.3,420.9,0.81,39776,16876956.31
2026-06-18,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,76.37,76.49,72.61,73.98,75.78,-2.38,64424,4766087.74
2026-06-18,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,40.55,40.55,39.25,39.59,40.17,-1.44,257232,10183814.92
2026-06-18,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,98.23,101.79,97.0,100.23,96.95,3.38,308696,30940601.12
2026-06-18,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,56.8,59.5,56.75,58.62,56.75,3.3,13476179,789973598.59
2026-06-18,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11390.0,11460.0,11235.0,11430.0,11373.0,0.5,321556,3675385080.0
2026-06-18,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,370.2,376.95,364.1,365.8,370.05,-1.15,34672,12683017.18
2026-06-18,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.88,5.88,5.58,5.75,5.81,-1.03,1778,10223.5
2026-06-18,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,87.6,88.9,85.72,87.47,86.27,1.39,5710,499453.71
2026-06-18,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,453.3,464.4,445.95,448.3,449.45,-0.26,161656,72470382.83
2026-06-18,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,218.36,225.5,216.91,220.22,220.57,-0.16,10347,2278616.35
2026-06-18,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,89.92,93.0,88.1,90.15,89.92,0.26,781304,70434556.79
2026-06-18,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,108.99,108.99,106.1,107.41,108.79,-1.27,4198,450907.2
2026-06-18,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,11.6,11.8,11.5,11.74,11.6,1.21,4828,56680.72
2026-06-18,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1174.75,1178.45,1125.0,1133.65,1160.35,-2.3,137648,156044658.56
2026-06-18,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,174.34,177.6,173.21,176.12,173.75,1.36,14194713,2499972784.25
2026-06-18,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,668.0,674.9,648.15,652.9,667.9,-2.25,108068,70557599.84
2026-06-18,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1329.0,1367.6,1325.3,1350.3,1308.0,3.23,2744272,3705590615.6
2026-06-18,UNITECH,EQ,INE694A01020,UNITECH LTD,5.28,5.34,5.08,5.18,5.09,1.77,27070605,140225729.25
2026-06-18,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,32.98,33.0,32.34,32.6,32.83,-0.7,16881,550320.57
2026-06-18,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,494.6,498.95,484.0,490.15,494.6,-0.9,8695,4261854.2
2026-06-18,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1236.1,1272.0,1223.1,1236.0,1240.4,-0.35,223349,276059364.0
2026-06-18,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1090.0,1102.5,1088.1,1097.9,1088.0,0.91,313050,343697602.64
2026-06-18,UPL,EQ,INE628A01036,UPL LIMITED,616.0,617.7,608.7,610.8,614.4,-0.59,881306,538301694.04
2026-06-18,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,130.5,131.9,128.61,131.34,130.05,0.99,1667930,219065920.09
2026-06-18,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.23,10.34,10.1,10.14,10.12,0.2,1946419,19736689.33
2026-06-18,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,497.8,500.0,488.4,490.8,494.9,-0.83,178987,87846817.42
2026-06-18,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,23.5,24.44,23.5,23.95,23.98,-0.13,17954,429998.31
2026-06-18,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,948.0,973.9,935.55,958.0,938.1,2.12,305384,292557872.0
2026-06-18,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.0,16.1,13.8,15.02,14.0,7.29,95081091,1428118030.34
2026-06-18,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,320.0,323.0,311.1,313.85,319.6,-1.8,169852,53308051.24
2026-06-18,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,239.4,241.51,238.01,239.92,239.66,0.11,23985,5754481.16
2026-06-18,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,232.09,234.44,229.0,230.44,229.69,0.33,583469,134454597.78
2026-06-18,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,6168.9,6260.0,6100.0,6212.3,6168.9,0.7,9211,57221493.5
2026-06-18,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,250.0,256.7,248.72,251.2,247.99,1.29,561628,141080951.89
2026-06-18,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.6,7.8,7.4,7.67,7.45,2.95,191731,1470576.78
2026-06-18,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.39,6.48,6.34,6.37,6.39,-0.31,1143896,7286617.39
2026-06-18,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.88,16.18,15.62,15.88,15.79,0.57,358962,5700316.6
2026-06-18,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.62,16.62,16.62,16.62,16.56,0.34,0,0.0
2026-06-18,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,462.9,479.0,443.0,448.08,465.36,-3.71,35721118,16005918073.79
2026-06-18,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.8,7.28,6.54,6.85,6.7,2.24,2475434,16956722.66
2026-06-18,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,626.0,629.9,605.5,613.35,619.7,-1.02,126113,77351405.47
2026-06-18,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,36.99,37.5,36.3,36.88,36.68,0.55,321886,11871156.02
2026-06-18,VASWANI,EQ,INE590L01019,VASWANI IND LTD,58.1,58.99,56.51,58.62,58.3,0.55,75818,4444451.08
2026-06-18,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,547.7,551.7,529.9,531.55,544.05,-2.3,8122763,4317654573.5
2026-06-18,VEDL,EQ,INE205A01025,VEDANTA LIMITED,307.0,309.0,302.75,306.0,306.5,-0.16,12373677,3786345162.0
2026-06-18,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,42.1,43.5,40.25,40.53,42.0,-3.5,117590862,4765957493.32
2026-06-18,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1486.0,1512.2,1464.1,1496.4,1468.9,1.87,16179,24210255.99
2026-06-18,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1429.9,1429.9,1405.0,1418.6,1417.0,0.11,21049,29860110.89
2026-06-18,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,665.45,668.55,648.1,650.55,661.65,-1.68,18648,12131456.17
2026-06-18,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1440.5,1493.9,1440.5,1482.4,1431.8,3.53,105809,156851264.18
2026-06-18,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,238.8,245.4,230.41,242.44,234.89,3.21,410751,99582473.44
2026-06-18,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,44.4,45.99,43.8,44.11,44.56,-1.01,27527,1214215.99
2026-06-18,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,463.75,463.75,454.45,457.3,462.05,-1.03,50556,23119258.18
2026-06-18,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,74.97,81.0,66.11,67.3,74.55,-9.73,1594583,107315440.77
2026-06-18,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,305.85,311.75,304.0,310.45,305.85,1.5,163934,50893312.3
2026-06-18,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3500.0,3623.0,3500.0,3604.6,3475.0,3.73,1108,3993896.91
2026-06-18,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,289.8,289.8,283.3,284.55,289.75,-1.79,3952,1124541.55
2026-06-18,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,108.26,108.26,100.15,106.68,103.11,3.46,4890470,521715341.09
2026-06-18,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1306.0,1330.0,1296.3,1305.6,1299.5,0.47,77484,101163108.51
2026-06-18,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.29,1.3,1.28,1.29,1.29,0.0,1156095,1491362.51
2026-06-18,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.49,1.51,1.48,1.49,1.49,0.0,1983585,2955541.67
2026-06-18,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,210.72,214.3,208.71,209.95,209.69,0.12,1578057,331313062.33
2026-06-18,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,75.1,76.05,73.4,74.41,74.94,-0.71,2339111,174053258.08
2026-06-18,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,543.0,596.0,542.8,567.1,543.85,4.28,1563474,886646067.23
2026-06-18,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1330.3,1343.3,1299.8,1308.3,1330.6,-1.68,298458,390472615.97
2026-06-18,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,154.99,155.44,150.69,151.27,154.19,-1.89,1248605,188876483.68
2026-06-18,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,2227.5,2270.0,2148.7,2179.5,2204.5,-1.13,62203,135571438.5
2026-06-18,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,35.79,35.79,34.6,35.08,35.12,-0.11,8412,295092.98
2026-06-18,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.17,1.23,1.16,1.2,1.17,2.56,350504,420604.82
2026-06-18,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,253.0,260.0,251.3,254.55,253.0,0.61,12514,3185438.74
2026-06-18,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,25.68,26.05,25.0,25.64,25.15,1.95,106967,2742633.81
2026-06-18,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,323.9,325.75,315.6,318.2,323.25,-1.56,291795,92849172.56
2026-06-18,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,17.08,17.3,16.65,16.84,17.14,-1.75,86690,1459859.61
2026-06-18,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,42.7,44.59,40.51,41.51,42.47,-2.26,376018,15608506.55
2026-06-18,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,77.98,78.38,76.51,76.82,77.83,-1.3,52963,4068617.64
2026-06-18,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,600.7,614.9,597.25,600.15,602.5,-0.39,75843,45517178.3
2026-06-18,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,5.65,5.83,5.44,5.58,5.6,-0.36,574957,3208260.02
2026-06-18,VISL,EQ,INE1CLE01013,VEDANTA IRON AND STEEL L,24.37,24.37,24.0,24.36,23.21,4.95,143842591,3504005604.55
2026-06-18,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,52.0,53.88,52.0,53.82,52.49,2.53,1744,93862.08
2026-06-18,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,814.0,814.0,776.4,793.55,814.95,-2.63,58110,46113189.79
2026-06-18,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.53,0.57,0.52,0.54,0.52,3.85,409297,221020.39
2026-06-18,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,247.4,258.5,247.4,253.85,244.35,3.89,4076179,1034738064.03
2026-06-18,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,13.33,13.85,13.05,13.21,13.28,-0.53,117064,1546415.44
2026-06-18,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,239.34,243.99,237.1,242.11,238.47,1.53,7005,1695980.55
2026-06-18,VMART,EQ,INE665J01013,VMART RETAIL LTD,767.0,797.0,761.25,789.2,763.95,3.31,374651,295674573.77
2026-06-18,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,119.29,119.8,117.4,117.87,118.77,-0.76,5558151,655139273.64
2026-06-18,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,46.02,46.02,45.0,45.19,46.02,-1.8,24384,1101912.93
2026-06-18,VOGL,EQ,INE704J01044,VEDANTA OIL AND GAS LTD,32.0,33.5,30.97,31.32,32.59,-3.9,152226586,4767736627.06
2026-06-18,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,10084.0,10110.0,9961.0,10031.0,10084.0,-0.53,16478,165290818.0
2026-06-18,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1355.0,1370.4,1344.5,1357.6,1352.9,0.35,1175325,1595621191.31
2026-06-18,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,32.0,32.11,31.0,32.11,30.59,4.97,672029,21578851.6
2026-06-18,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,122.8,125.85,121.05,121.63,121.87,-0.2,30246,3678820.9
2026-06-18,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,244.0,244.6,239.0,241.69,242.66,-0.4,113881,27523899.17
2026-06-18,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,288.5,290.9,282.25,283.2,288.7,-1.91,24002,6797366.69
2026-06-18,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,260.0,260.4,258.0,258.65,259.75,-0.42,281745,72873342.53
2026-06-18,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,121.9,122.0,118.5,118.77,120.91,-1.77,10736,1275114.68
2026-06-18,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,4549.0,4574.9,4523.0,4549.3,4543.6,0.13,4969,22605470.73
2026-06-18,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,632.0,665.9,630.0,661.4,626.15,5.63,1413690,935014600.51
2026-06-18,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,3087.8,3093.5,3054.0,3065.9,3078.6,-0.41,492939,1511301631.96
2026-06-18,WAAREEINDO,EQ,INE866K01023,INDOSOLAR LIMITED,397.0,399.75,387.8,396.7,397.0,-0.08,29269,11611012.66
2026-06-18,WAAREERTL,EQ,INE299N01021,WAAREE RENEWABLE TECH LTD,982.1,995.0,972.1,975.85,971.7,0.43,234904,229231062.67
2026-06-18,WABAG,EQ,INE956G01038,VA TECH WABAG LTD,1770.5,1829.9,1764.5,1821.8,1766.5,3.13,777730,1416868551.98
2026-06-18,WAKEFIT,EQ,INE0E7301029,WAKEFIT INNOVATIONS LTD,125.0,125.85,122.8,124.16,124.83,-0.54,332851,41326781.38
2026-06-18,WALCHANNAG,EQ,INE711A01022,WALCHANDNAGAR INDUSTRIES,283.0,310.95,281.45,301.35,280.05,7.61,10957946,3302177093.98
2026-06-18,WANBURY,EQ,INE107F01022,WANBURY LIMITED,264.95,267.0,259.0,261.45,267.95,-2.43,101933,26650384.09
2026-06-18,WCIL,EQ,INE0CJF01024,WESTERN CARRIERS (IND) L,103.4,105.38,103.15,104.61,102.68,1.88,125555,13134308.63
2026-06-18,WEALTH,EQ,INE658T01017,WEALTH FRST PORT. MG. LTD,975.0,975.0,946.0,962.55,952.5,1.06,1385,1333131.73
2026-06-18,WEBELSOLAR,EQ,INE855C01023,WEBSOL ENERGY SYSTEM LTD,106.0,106.55,103.68,104.1,106.32,-2.09,1144107,119101536.95
2026-06-18,WEIZMANIND,EQ,INE080A01014,WEIZMANN LTD,84.91,86.0,81.85,84.04,84.91,-1.02,9247,777117.89
2026-06-18,WEL,EQ,INE02WG01024,WONDER ELECTRICALS LTD,94.16,94.89,93.24,93.67,94.17,-0.53,81356,7620616.37
2026-06-18,WELCORP,EQ,INE191B01025,WELSPUN CORP LIMITED,1394.4,1410.0,1384.2,1397.4,1394.3,0.22,284832,398024243.75
2026-06-18,WELENT,EQ,INE625G01013,WELSPUN ENTERPRISES LTD.,552.0,583.6,550.2,570.35,549.7,3.76,965724,550800659.82
2026-06-18,WELSPUNLIV,EQ,INE192B01031,WELSPUN LIVING LIMITED,149.0,165.5,147.81,163.0,146.65,11.15,26612966,4337913458.0
2026-06-18,WENDT,EQ,INE274C01019,WENDT (INDIA) LIMITED,7955.0,8098.0,7811.0,7875.0,7879.5,-0.06,16791,132229125.0
