date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-30,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12352.0,12467.0,12200.0,12244.0,12255.0,-0.09,2848,34870912.0
2026-04-30,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,646.0,650.0,634.0,640.0,649.7,-1.49,106912,68423680.0
2026-04-30,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,994.95,1002.0,974.8,985.35,994.95,-0.96,25165,24796332.14
2026-04-30,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,158.56,158.7,156.19,157.84,158.99,-0.72,32907,5194040.76
2026-04-30,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1072.25,1100.3,1064.8,1092.75,1098.85,-0.56,1820,1988805.0
2026-04-30,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.39,33.39,32.41,32.52,33.39,-2.61,3658,118958.16
2026-04-30,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,405.0,424.8,402.7,417.75,405.85,2.93,247462,103377250.5
2026-04-30,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,39.14,39.14,36.2,37.32,39.15,-4.67,341134,12731120.78
2026-04-30,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,112.94,112.94,107.99,108.89,112.24,-2.98,153834,16750984.17
2026-04-30,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,60.95,60.95,58.63,59.16,59.62,-0.77,10930,646618.8
2026-04-30,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,54.85,54.85,52.52,53.43,53.74,-0.58,95083,5080284.72
2026-04-30,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,296.0,297.0,290.2,294.35,295.35,-0.34,3691260,1086522403.53
2026-04-30,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,109.0,109.99,108.12,109.15,109.44,-0.26,37555,4099128.31
2026-04-30,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,172.11,174.78,170.75,173.25,173.88,-0.36,14227,2464827.75
2026-04-30,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,29.48,29.48,29.48,29.48,28.91,1.97,5117,150849.16
2026-04-30,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,929.05,930.15,901.05,922.5,929.05,-0.71,25569,23587402.5
2026-04-30,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,519.0,530.0,511.3,526.65,522.1,0.87,242978,127964369.63
2026-04-30,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,118.0,123.05,116.47,120.35,118.9,1.22,4071900,490053158.79
2026-04-30,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2250.0,2266.8,2217.0,2246.7,2256.8,-0.45,187564,421400029.64
2026-04-30,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,244.11,244.49,233.33,235.24,242.89,-3.15,53212,12517591.17
2026-04-30,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1473.8,1524.1,1442.1,1509.0,1473.8,2.39,177210,267409890.0
2026-04-30,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,452.5,458.95,450.9,456.45,459.0,-0.56,4093,1868249.9
2026-04-30,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.25,14.99,13.41,13.99,14.19,-1.41,8710,121852.9
2026-04-30,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,433.6,438.9,424.65,426.95,438.6,-2.66,180430,77034590.7
2026-04-30,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,933.55,940.85,912.5,919.7,929.15,-1.02,73763,67839832.0
2026-04-30,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,45.8,45.8,44.5,44.82,45.3,-1.06,8679,388992.78
2026-04-30,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,479.0,479.0,469.0,470.3,477.85,-1.58,38832,18262689.13
2026-04-30,MARICO,EQ,INE196A01026,MARICO LIMITED,778.1,779.5,765.65,775.0,779.3,-0.55,1716176,1330036400.0
2026-04-30,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,231.1,233.86,225.32,229.3,232.63,-1.43,258936,59374025.59
2026-04-30,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,150.9,151.9,150.0,150.76,150.86,-0.07,100581,15163591.01
2026-04-30,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,187.0,187.88,181.0,184.63,187.76,-1.67,610116,112645720.06
2026-04-30,MARSONS,EQ,INE415B01044,MARSONS LIMITED,163.99,164.76,152.5,154.2,163.53,-5.71,881467,135922208.71
2026-04-30,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13134.0,13360.0,12970.0,13314.0,13257.0,0.43,612975,8161149150.0
2026-04-30,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,332.0,344.2,329.0,339.9,325.9,4.3,1531804,520660170.25
2026-04-30,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,152.5,157.72,151.72,155.87,159.7,-2.4,471,73414.77
2026-04-30,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,77.08,77.08,77.08,77.08,77.04,0.05,87133,6716211.8
2026-04-30,MASTEK,EQ,INE759A01021,MASTEK LTD,1688.0,1711.7,1654.0,1694.2,1692.0,0.13,37973,64333854.75
2026-04-30,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,81.0,82.8,79.01,81.94,81.43,0.63,364616,29876635.93
2026-04-30,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,424.25,424.9,419.1,420.8,424.35,-0.84,2368,996454.37
2026-04-30,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,103.85,116.79,103.4,113.03,103.85,8.84,1716386,194003107.48
2026-04-30,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,396.5,403.55,388.8,391.3,399.8,-2.13,16211,6343364.1
2026-04-30,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,935.0,1006.5,934.95,993.05,1006.6,-1.35,2365736,2349294105.92
2026-04-30,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,155.64,158.23,153.61,155.34,155.65,-0.2,18513,2875809.35
2026-04-30,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,560.65,560.65,545.0,549.25,557.55,-1.49,34616,19012838.0
2026-04-30,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2774.0,2778.0,2680.0,2733.2,2769.7,-1.32,1915445,5235294180.47
2026-04-30,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,105.6,106.93,103.42,105.16,104.86,0.29,979050,102956901.59
2026-04-30,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,334.7,335.66,324.0,332.08,334.76,-0.8,57525,19102901.23
2026-04-30,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.4,26.0,24.6,25.76,25.44,1.26,59617,1535733.93
2026-04-30,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,58.55,59.0,58.11,58.55,59.24,-1.16,14570,853073.49
2026-04-30,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,55.0,55.0,52.95,54.12,55.65,-2.75,289795,15683705.09
2026-04-30,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.1,27.5,25.76,27.23,26.16,4.09,3451468,93983472.06
2026-04-30,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2975.0,2985.1,2925.7,2971.5,2968.3,0.11,2414520,7174746180.0
2026-04-30,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1130.0,1143.05,1112.15,1117.25,1142.95,-2.25,276545,308969901.25
2026-04-30,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,333.0,348.95,325.1,345.05,330.85,4.29,234293,80842796.79
2026-04-30,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,41.45,42.8,40.13,42.48,40.6,4.63,267676,11370876.36
2026-04-30,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,879.0,879.95,858.9,872.15,880.6,-0.96,53016,46237905.69
2026-04-30,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,173.38,196.62,173.06,193.13,172.68,11.84,150163771,29001129826.45
2026-04-30,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,302.0,310.0,290.0,292.75,297.45,-1.58,24414,7147198.5
2026-04-30,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,298.0,303.9,285.01,299.38,298.95,0.14,29620,8867635.74
2026-04-30,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.9,13.25,12.89,12.92,13.24,-2.42,5065670,65448456.79
2026-04-30,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.84,13.27,12.65,12.8,13.17,-2.81,21782646,278817872.95
2026-04-30,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1045.0,1045.0,1015.0,1022.85,1039.85,-1.63,14610,14943838.14
2026-04-30,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,128.8,134.5,125.1,134.5,128.8,4.43,62,8339.0
2026-04-30,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,476.0,481.95,470.95,476.5,478.8,-0.48,67917,32362450.5
2026-04-30,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.01,25.01,23.44,24.33,24.98,-2.6,393,9561.69
2026-04-30,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1598.0,1608.9,1572.1,1585.7,1610.4,-1.53,422851,670514810.05
2026-04-30,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.8,14.06,13.6,13.63,13.92,-2.08,249991,3407377.36
2026-04-30,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1135.95,1143.8,1116.95,1135.65,1146.0,-0.9,166402,188974435.36
2026-04-30,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,247.9,248.75,244.44,247.05,246.77,0.11,108265,26746868.58
2026-04-30,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,228.99,228.99,225.66,227.4,229.06,-0.72,746924,169850513.04
2026-04-30,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.18,11.18,10.93,11.03,11.14,-0.99,2195457,24215890.12
2026-04-30,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.84,17.84,17.05,17.26,17.41,-0.86,559751,9661302.39
2026-04-30,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.35,22.77,21.87,22.12,22.29,-0.76,18514,409529.7
2026-04-30,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,222.11,222.53,220.01,221.54,224.64,-1.38,5991,1327246.1
2026-04-30,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.69,22.7,22.29,22.48,22.66,-0.79,9598931,215783964.49
2026-04-30,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.94,22.95,22.58,22.76,22.95,-0.83,1095435,24932100.85
2026-04-30,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,398.0,400.3,383.5,389.9,398.8,-2.23,1059648,413156748.73
2026-04-30,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,241.0,242.0,237.81,240.85,241.01,-0.07,3080,741818.02
2026-04-30,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.43,18.43,17.65,17.78,17.99,-1.17,240638,4278543.81
2026-04-30,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.42,50.42,49.13,49.57,50.02,-0.9,312709,15500985.03
2026-04-30,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1254.0,1257.4,1222.1,1241.2,1248.4,-0.58,19507,24212087.45
2026-04-30,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,520.75,522.25,512.45,520.1,522.45,-0.45,223133,116051467.85
2026-04-30,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,202.87,208.2,201.31,202.28,204.92,-1.29,28101,5684270.25
2026-04-30,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,32.8,33.49,32.25,32.63,33.29,-1.98,73770,2407115.18
2026-04-30,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,79.0,81.6,77.01,79.96,79.63,0.41,13581,1085936.75
2026-04-30,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.94,0.95,0.93,0.94,0.95,-1.05,212908,200133.52
2026-04-30,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.44,5.44,5.3,5.31,5.35,-0.75,172618,916601.57
2026-04-30,MMFL,EQ,INE227C01017,MM FORGINGS LTD,490.0,499.0,478.1,494.4,490.55,0.78,87506,43262965.87
2026-04-30,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,256.8,256.8,244.25,246.22,252.15,-2.35,14851,3656613.24
2026-04-30,MMTC,EQ,INE123F01029,MMTC LIMITED,65.1,65.4,63.74,64.78,65.52,-1.13,1386892,89842862.07
2026-04-30,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,10.9,10.95,9.9,10.55,10.4,1.44,64475,680211.26
2026-04-30,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.03,33.2,32.38,32.9,33.02,-0.36,77428,2547381.32
2026-04-30,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.6,50.6,50.6,50.6,51.13,-1.04,0,0.0
2026-04-30,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.3,16.3,16.3,16.3,16.46,-0.98,0,0.0
2026-04-30,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,217.0,218.79,209.1,215.3,217.63,-1.07,2024143,435797994.08
2026-04-30,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,98.86,99.78,97.03,98.47,98.87,-0.4,2216373,218246252.02
2026-04-30,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,389.1,389.9,366.4,375.8,383.95,-2.12,4356,1636984.75
2026-04-30,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,135.79,139.09,128.35,136.88,131.9,3.78,11455,1567960.46
2026-04-30,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,377.9,404.8,372.05,395.2,381.6,3.56,57421,22692779.9
2026-04-30,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.2,48.4,44.51,45.95,46.45,-1.08,6560,301432.01
2026-04-30,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,41.33,41.57,40.42,40.92,41.07,-0.36,388676,15904621.21
2026-04-30,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.79,63.97,63.51,63.57,63.59,-0.03,35044,2227747.07
2026-04-30,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.63,45.29,44.61,45.19,45.02,0.38,71254,3219968.16
2026-04-30,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,24.48,24.5,23.12,23.81,23.75,0.25,48160,1146689.57
2026-04-30,MOIL,EQ,INE490G01020,MOIL LIMITED,325.0,326.75,309.1,310.9,333.55,-6.79,1845018,573616084.94
2026-04-30,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,63.85,63.85,63.85,63.85,64.46,-0.95,0,0.0
2026-04-30,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,43.3,43.3,43.3,43.3,43.8,-1.13,0,0.0
2026-04-30,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.06,13.85,12.67,13.63,13.06,4.36,246203,3355746.92
2026-04-30,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,50.0,50.25,48.2,48.93,49.98,-2.1,721074,35282151.04
2026-04-30,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,568.6,577.95,560.0,568.75,565.15,0.64,28050,15953437.5
2026-04-30,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.0,37.5,36.2,36.65,37.0,-0.95,54328,1991121.28
2026-04-30,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.2,65.2,63.8,64.35,64.99,-0.98,513564,33047842.62
2026-04-30,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.95,30.96,30.35,30.73,30.96,-0.74,2643575,81237058.54
2026-04-30,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,252.97,252.97,246.81,249.94,251.37,-0.57,5462,1365172.29
2026-04-30,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.62,31.44,30.26,30.64,30.75,-0.36,94818,2905223.46
2026-04-30,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.61,51.61,50.72,51.23,51.62,-0.76,789897,40466422.95
2026-04-30,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,154.77,154.77,154.77,154.77,156.0,-0.79,0,0.0
2026-04-30,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.45,62.45,61.44,62.15,62.61,-0.73,66488,4132229.3
2026-04-30,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.73,31.73,31.73,31.73,32.01,-0.89,0,0.0
2026-04-30,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,59.77,63.05,59.77,61.99,61.31,1.11,99658,6177799.59
2026-04-30,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,299.17,299.17,298.01,299.17,301.1,-0.64,606398,181416097.8
2026-04-30,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.52,32.52,32.52,32.52,32.79,-0.8,0,0.0
2026-04-30,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,299.67,303.89,291.95,295.79,296.4,-0.21,33387,9875541.02
2026-04-30,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.32,69.32,69.32,69.32,70.17,-1.21,0,0.0
2026-04-30,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,70.5,75.28,70.41,74.73,72.0,3.79,197651,14770459.89
2026-04-30,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.95,24.95,24.95,24.95,25.16,-0.83,0,0.0
2026-04-30,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,22.72,23.34,22.72,23.11,23.31,-0.86,1068187,24685802.22
2026-04-30,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,123.08,123.08,123.08,123.08,125.13,-1.64,60346,7427385.79
2026-04-30,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,558.0,566.05,553.65,561.65,561.85,-0.04,14896,8366338.76
2026-04-30,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,107.92,107.92,107.92,107.92,108.88,-0.88,0,0.0
2026-04-30,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,203.51,203.6,201.65,201.79,204.65,-1.4,3205,646736.93
2026-04-30,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,80.56,80.56,78.69,79.45,80.56,-1.38,446746,35493968.34
2026-04-30,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,41.51,41.75,40.9,41.36,41.77,-0.98,1604840,66376183.38
2026-04-30,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,201.55,206.3,198.79,201.44,203.87,-1.19,1430092,288077735.97
2026-04-30,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.24,30.24,30.24,30.24,30.46,-0.73,0,0.0
2026-04-30,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.95,17.4,16.6,16.96,16.85,0.65,2218903,37632592.85
2026-04-30,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,123.24,123.25,119.12,121.21,123.24,-1.65,17371847,2105641558.97
2026-04-30,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,770.05,815.0,770.05,800.25,784.95,1.95,4513372,3611825943.0
2026-04-30,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.73,13.78,13.37,13.48,13.73,-1.82,2095349,28245303.56
2026-04-30,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,24.75,25.48,24.2,24.4,24.99,-2.36,7293,177949.2
2026-04-30,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,73.4,74.3,71.8,73.18,73.78,-0.81,41957,3070413.27
2026-04-30,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,119.46,119.77,117.14,117.78,119.45,-1.4,196772,23175805.92
2026-04-30,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2314.5,2349.2,2240.8,2276.7,2250.7,1.16,1995620,4543427956.56
2026-04-30,MPSLTD,EQ,INE943D01017,MPS LIMITED,1672.7,1682.5,1652.4,1657.7,1665.2,-0.45,10401,17241737.19
2026-04-30,MRF,EQ,INE883A01011,MRF LTD,130355.0,131100.0,128750.0,129710.0,130425.0,-0.55,7905,1025357550.0
2026-04-30,MRPL,EQ,INE103A01014,MRPL,174.11,175.55,166.2,167.55,173.28,-3.31,6996938,1172336983.25
2026-04-30,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.0,29.05,28.53,29.05,29.05,0.0,3352,97375.6
2026-04-30,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,28.97,29.83,28.97,29.32,29.56,-0.81,5991,175656.12
2026-04-30,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,35.22,35.85,34.42,35.51,35.56,-0.14,871134,30933966.88
2026-04-30,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,436.45,437.75,426.65,433.15,436.55,-0.78,132701,57479437.34
2026-04-30,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,39.71,40.9,39.22,40.54,39.54,2.53,14696763,595806785.48
2026-04-30,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,31.2,31.35,30.61,31.18,31.48,-0.95,607477,18941133.05
2026-04-30,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,115.6,115.6,112.61,114.28,115.2,-0.8,1692886,193463010.01
2026-04-30,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,78.2,78.23,75.8,77.77,77.62,0.19,105035,8168571.6
2026-04-30,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,137.0,139.39,134.5,138.05,137.08,0.71,124315,17161686.13
2026-04-30,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.27,16.27,15.88,16.03,16.13,-0.62,150702,2415753.16
2026-04-30,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,81.78,81.78,79.51,80.79,81.2,-0.5,55927,4518342.38
2026-04-30,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,129.05,129.48,127.72,128.83,129.0,-0.13,12618,1625576.96
2026-04-30,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.21,33.78,32.51,33.28,33.21,0.21,20442,680309.74
2026-04-30,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,205.0,207.58,200.0,204.1,201.1,1.49,34406,7022264.81
2026-04-30,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3450.0,3459.2,3385.1,3424.2,3461.1,-1.07,425747,1457842856.61
2026-04-30,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,191.0,199.9,190.07,192.38,192.59,-0.11,1046666,201357610.19
2026-04-30,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,177.33,177.95,171.66,173.43,177.33,-2.2,65659,11387239.89
2026-04-30,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,31.8,35.5,31.17,35.08,32.08,9.33,2999880,105235795.89
2026-04-30,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,159.41,164.49,157.0,161.32,159.41,1.2,214701,34635566.89
2026-04-30,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,32.99,32.99,31.21,31.3,32.72,-4.34,7150,223794.99
2026-04-30,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.52,27.52,26.8,26.96,27.58,-2.25,4497,121239.12
2026-04-30,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,257.01,257.04,247.82,250.91,253.07,-0.85,2142,537449.23
2026-04-30,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,116.95,119.75,116.02,117.39,117.23,0.14,35109,4121445.49
2026-04-30,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,258.72,258.72,250.8,252.55,255.54,-1.17,2289,578086.96
2026-04-30,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,241.0,246.0,238.0,242.7,236.7,2.53,5555,1348198.48
2026-04-30,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1017.0,1040.0,984.8,1009.95,1028.9,-1.84,1856773,1875247914.02
2026-04-30,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,16.9,17.23,16.81,16.93,16.9,0.21,277694,4702747.74
2026-04-30,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1093.65,1106.95,1087.0,1095.75,1093.6,0.2,387707,424829945.25
2026-04-30,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,199.01,204.0,192.0,196.01,180.79,8.42,473105,92733308.45
2026-04-30,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,431.0,432.45,394.25,399.3,433.3,-7.85,17624227,7037353625.96
2026-04-30,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,991.65,995.0,968.25,972.85,991.65,-1.9,1347139,1310564143.26
2026-04-30,NAVA,EQ,INE725A01030,NAVA LIMITED,663.95,671.45,651.5,661.85,666.35,-0.68,327378,216675121.31
2026-04-30,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7050.0,7200.0,6660.5,6821.0,6758.5,0.92,2322243,15840019503.0
2026-04-30,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,102.0,102.01,98.42,100.35,100.69,-0.34,932867,93613202.03
2026-04-30,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,142.82,146.71,141.21,145.16,142.82,1.64,81531,11835040.26
