date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-31,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,145.44,147.24,145.0,146.26,144.71,1.07,1589473,232476312.25
2025-10-31,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3937.5,4034.0,3923.8,4021.4,3929.5,2.34,72341,290912090.34
2025-10-31,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,179.69,180.0,176.5,177.79,179.14,-0.75,20759,3690742.47
2025-10-31,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,858.0,859.5,833.45,836.5,853.75,-2.02,59878,50087947.0
2025-10-31,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,264.8,271.43,258.1,259.68,263.56,-1.47,6203491,1610922497.44
2025-10-31,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,50.89,51.6,50.44,50.66,50.69,-0.06,296674,15029504.79
2025-10-31,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,160.18,163.59,157.72,159.77,160.18,-0.26,115787,18499289.48
2025-10-31,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,133.0,133.83,129.3,129.63,132.61,-2.25,643483,83414704.43
2025-10-31,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,884.15,924.0,866.35,898.85,882.4,1.86,14925,13415335.89
2025-10-31,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,124.5,129.4,124.5,128.19,125.12,2.45,145,18587.55
2025-10-31,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,20.1,20.41,19.95,20.16,20.18,-0.1,7103,143196.48
2025-10-31,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,937.0,948.0,921.1,935.55,912.3,2.55,7914,7403942.6
2025-10-31,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,49.3,49.3,49.3,49.3,49.85,-1.09,0,0.0
2025-10-31,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,407.15,419.3,390.05,404.15,407.15,-0.74,756,305537.4
2025-10-31,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,327.0,329.5,323.65,324.45,328.3,-1.17,247310,80239732.52
2025-10-31,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,775.1,785.85,764.5,771.2,775.45,-0.55,103411,79750564.46
2025-10-31,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,86.52,86.82,86.02,86.08,86.48,-0.46,657,56554.56
2025-10-31,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,87.25,87.25,86.37,86.55,86.99,-0.51,2310,199930.51
2025-10-31,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,86.91,86.91,86.0,86.03,86.47,-0.51,10371,892217.12
2025-10-31,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,962.49,966.98,957.73,959.11,964.05,-0.51,15807,15160651.54
2025-10-31,SEPC,EQ,INE964H01014,SEPC LIMITED,11.33,11.35,11.22,11.24,11.31,-0.62,2235008,25121489.41
2025-10-31,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,121.6,121.83,120.5,120.94,121.34,-0.33,293580,35505565.92
2025-10-31,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,256.7,257.3,254.4,255.4,256.25,-0.33,3720,950087.98
2025-10-31,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.19,259.75,257.81,259.33,259.19,0.05,71018,18417096.99
2025-10-31,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,102.55,103.99,102.5,103.21,102.54,0.65,3859471,398335998.38
2025-10-31,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,277.53,277.58,275.0,275.11,276.61,-0.54,616896,169714249.52
2025-10-31,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,595.31,597.11,591.95,592.67,595.41,-0.46,15601,9246244.4
2025-10-31,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,748.39,749.99,741.73,744.57,745.48,-0.12,19452,14483375.78
2025-10-31,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,185.84,186.98,180.11,182.16,184.56,-1.3,161447,29409186.11
2025-10-31,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,696.7,717.9,691.05,699.35,694.5,0.7,244573,171042121.58
2025-10-31,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,392.1,395.45,375.85,388.7,393.5,-1.22,474763,184540383.9
2025-10-31,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,533.2,533.2,530.0,531.55,533.2,-0.31,3846,2044341.25
2025-10-31,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,13.94,14.9,13.8,14.25,13.94,2.22,28553,406880.25
2025-10-31,SGMART,EQ,INE385F01024,SG MART LIMITED,348.0,361.15,336.1,346.8,358.8,-3.34,1279398,443695210.78
2025-10-31,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.82,5.02,4.43,4.66,4.75,-1.89,31876019,148542243.68
2025-10-31,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2309.3,2322.0,2204.7,2274.6,2293.2,-0.81,347433,790271135.73
2025-10-31,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,814.0,822.0,809.0,819.45,809.95,1.17,429457,351918543.89
2025-10-31,SHALBY,EQ,INE597J01018,SHALBY LIMITED,242.0,243.2,235.35,241.3,242.15,-0.35,178951,43180876.85
2025-10-31,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,141.88,142.87,140.0,140.06,141.88,-1.28,81853,11464330.98
2025-10-31,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,10.16,10.27,10.01,10.24,10.28,-0.39,39280,402227.19
2025-10-31,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,497.45,497.9,489.0,490.75,495.45,-0.95,18723,9188312.25
2025-10-31,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,231.8,243.85,230.08,238.19,228.54,4.22,3555133,846797137.95
2025-10-31,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,900.0,903.0,856.1,864.7,883.65,-2.14,969978,838739988.44
2025-10-31,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,1035.0,1042.5,1030.0,1034.0,1035.3,-0.13,14751,15252534.0
2025-10-31,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,197.91,199.83,183.95,187.02,199.83,-6.41,1756781,328553190.13
2025-10-31,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,503.91,503.98,500.02,501.0,503.98,-0.59,8550,4283550.0
2025-10-31,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,360.0,363.0,350.95,352.85,360.9,-2.23,150537,53116981.37
2025-10-31,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,441.45,471.0,437.15,444.15,441.0,0.71,63200,28070279.61
2025-10-31,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,29.64,30.25,29.39,29.97,29.5,1.59,183871,5510613.74
2025-10-31,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,68.54,69.49,66.51,67.82,68.55,-1.06,2659,180333.38
2025-10-31,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,178.47,179.9,177.11,179.07,178.49,0.32,3885,695686.98
2025-10-31,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,300.0,300.0,300.0,300.0,300.0,0.0,0,0.0
2025-10-31,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,222.98,223.17,219.68,221.13,222.13,-0.45,157890,34914216.47
2025-10-31,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,518.9,521.2,511.6,514.45,518.9,-0.86,13598,6995491.27
2025-10-31,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,44.92,48.0,44.25,44.88,44.5,0.85,41129,1845869.56
2025-10-31,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,92.3,92.5,90.3,90.99,92.21,-1.32,200114,18208372.43
2025-10-31,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,28730.0,28740.0,28260.0,28310.0,28740.0,-1.5,24223,685753130.0
2025-10-31,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,269.0,271.63,262.4,266.47,265.14,0.5,2458897,655222286.59
2025-10-31,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,420.0,428.0,385.55,399.25,419.45,-4.82,154204,61565947.0
2025-10-31,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,58.0,59.0,56.01,57.69,58.62,-1.59,113016,6519892.88
2025-10-31,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,227.99,227.99,219.56,221.12,222.39,-0.57,4462,986637.42
2025-10-31,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,224.99,227.0,221.65,225.27,224.17,0.49,1591622,358544694.74
2025-10-31,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2696.0,2696.0,2601.0,2614.1,2671.2,-2.14,23261,60806582.37
2025-10-31,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,733.45,769.8,727.0,748.9,738.25,1.44,18363853,13752689960.04
2025-10-31,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,94.65,95.25,93.65,94.05,94.5,-0.48,373699,35146392.09
2025-10-31,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,903.0,906.0,874.2,877.85,906.25,-3.13,168812,148191610.08
2025-10-31,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.91,13.15,12.55,13.08,12.98,0.77,3893,50920.44
2025-10-31,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3131.0,3153.1,3093.1,3096.3,3126.8,-0.98,128829,398893238.99
2025-10-31,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,36.89,37.15,36.57,36.71,36.89,-0.49,1269777,46613512.51
2025-10-31,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,53.25,55.45,53.25,55.45,52.85,4.92,186975,10367763.89
2025-10-31,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1098.1,1104.0,1081.0,1084.3,1096.0,-1.07,260425,282378840.22
2025-10-31,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,245.0,248.4,237.0,239.2,244.35,-2.11,37672,9011142.29
2025-10-31,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,18.95,19.1,18.64,18.97,18.91,0.32,14825,281230.24
2025-10-31,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,66.12,68.52,66.12,67.03,68.52,-2.17,13467,902692.99
2025-10-31,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,661.6,674.0,628.55,641.4,716.6,-10.49,9636,6180530.64
2025-10-31,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,146.99,149.93,146.87,148.65,146.22,1.66,1706674,253697079.68
2025-10-31,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-10-31,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,14.3,14.48,14.26,14.38,14.18,1.45,4094460,58890619.71
2025-10-31,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,145.0,146.39,144.17,145.2,143.79,0.98,490462,71215080.9
2025-10-31,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,148.19,149.31,147.35,148.14,146.55,1.08,400746,59366512.2
2025-10-31,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,142.97,143.55,141.42,142.47,140.52,1.39,27111986,3862644678.52
2025-10-31,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,143.83,145.27,142.55,144.4,141.98,1.7,1182984,170822882.38
2025-10-31,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,15.11,15.11,15.11,15.11,14.88,1.56,0,0.0
2025-10-31,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,147.18,150.08,147.18,148.53,146.44,1.43,4223659,627340066.11
2025-10-31,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,768.95,775.0,760.7,769.45,768.75,0.09,42871,32987091.47
2025-10-31,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,267.3,275.25,267.3,271.1,271.15,-0.02,16660,4516526.1
2025-10-31,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,95.93,97.95,94.02,94.64,95.93,-1.34,39896,3775757.42
2025-10-31,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.93,24.4,23.62,23.81,23.89,-0.33,1015997,24190888.03
2025-10-31,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,125.0,125.0,117.0,117.05,117.32,-0.23,2684,314162.21
2025-10-31,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,517.05,523.8,516.5,519.1,514.0,0.99,353484,183493535.77
2025-10-31,SIS,EQ,INE285J01028,SIS LIMITED,336.45,337.95,331.1,333.3,337.0,-1.1,32149,10715261.31
2025-10-31,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,765.0,765.0,747.55,751.4,757.55,-0.81,86710,65153896.12
2025-10-31,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1598.8,1625.0,1572.0,1614.5,1581.3,2.1,214192,345812984.0
2025-10-31,SJVN,EQ,INE002L01015,SJVN LTD,88.3,88.39,88.0,88.03,88.3,-0.31,1692629,149002128.8
2025-10-31,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,2171.0,2208.8,2121.5,2140.8,2152.0,-0.52,19031,40741565.73
2025-10-31,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,523.0,531.35,519.3,524.45,524.25,0.04,299936,157301438.86
2025-10-31,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,201.5,210.75,197.5,208.62,203.0,2.77,463722,96744002.25
2025-10-31,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,354.5,359.9,350.5,355.85,354.25,0.45,446592,158919765.93
2025-10-31,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,46.28,46.35,45.88,45.92,46.15,-0.5,1082012,49685989.06
2025-10-31,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,572.0,589.0,570.8,579.65,568.95,1.88,106129,61517677.44
2025-10-31,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,67.75,70.82,65.54,67.43,68.67,-1.8,507498,34220590.29
2025-10-31,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.35,10.35,10.35,10.35,10.4,-0.48,0,0.0
2025-10-31,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3060.0,3141.6,3010.8,3035.6,3031.2,0.15,60141,182564025.47
2025-10-31,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,112.0,118.4,105.75,106.59,111.49,-4.4,136099,14506791.91
2025-10-31,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,288.45,289.9,284.4,285.69,287.95,-0.78,90541,25866658.51
2025-10-31,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,51.99,51.99,50.43,51.31,51.81,-0.97,112225,5758264.9
2025-10-31,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1585.0,1628.4,1572.5,1618.6,1576.8,2.65,265514,429760953.92
2025-10-31,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,367.4,368.9,357.55,364.7,363.7,0.27,1258,458792.62
2025-10-31,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,603.0,604.75,592.0,599.8,603.45,-0.6,65783,39456642.6
2025-10-31,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13896.0,13999.0,13835.0,13878.0,13901.0,-0.17,99109,1375434702.0
2025-10-31,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,337.9,337.9,316.6,318.65,326.15,-2.3,405191,129114109.68
2025-10-31,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1579.0,1641.2,1559.3,1641.2,1563.05,5.0,54694,89763790.13
2025-10-31,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,462.95,464.8,456.0,458.9,460.65,-0.38,10482,4810189.74
2025-10-31,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,139.31,139.31,139.0,139.31,132.68,5.0,17725,2469269.71
2025-10-31,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,154.01,160.0,154.01,158.68,156.4,1.46,11612,1842592.07
2025-10-31,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,482.95,487.2,471.6,472.75,482.95,-2.11,1152617,544899686.75
2025-10-31,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,372.05,374.55,365.4,369.85,372.65,-0.75,281298,104038067.02
2025-10-31,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,400.2,401.1,393.25,395.25,399.6,-1.09,12703,5020860.75
2025-10-31,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,37.36,38.1,36.5,36.62,37.28,-1.77,29444816,1078269130.47
2025-10-31,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,167.0,167.0,153.3,157.69,163.83,-3.75,462615,72949760.48
2025-10-31,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,743.7,771.7,731.1,739.55,743.7,-0.56,44220,32702900.46
2025-10-31,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,259.6,262.65,248.85,254.1,258.85,-1.84,184083,46775491.42
2025-10-31,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,136.09,136.79,134.35,135.19,136.95,-1.29,198988,26901188.21
2025-10-31,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,10.37,10.79,10.07,10.47,10.46,0.1,590795,6185623.81
2025-10-31,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,52.6,52.6,50.81,51.05,51.82,-1.49,115930,5918226.41
2025-10-31,SPIC,EQ,INE147A01011,SPIC LTD,90.8,91.8,90.3,90.85,90.16,0.77,554389,50366239.8
2025-10-31,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,42.21,44.9,40.1,44.09,42.0,4.98,42266,1863507.95
2025-10-31,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,751.8,758.6,747.8,750.35,753.4,-0.4,31409,23567742.38
2025-10-31,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,226.3,232.0,223.65,230.37,225.98,1.94,170072,39179485.81
2025-10-31,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,99.79,100.06,98.8,98.99,99.79,-0.8,33238,3290229.55
2025-10-31,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,67.61,69.69,66.0,68.13,68.44,-0.45,12827,873903.47
2025-10-31,SRF,EQ,INE647A01010,SRF LTD,2992.0,2992.0,2921.4,2930.5,2981.1,-1.7,464296,1360619428.0
2025-10-31,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,291.95,297.0,288.0,289.2,296.1,-2.33,1166,337207.21
2025-10-31,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,557.0,560.05,551.0,552.2,557.3,-0.92,5507,3040965.47
2025-10-31,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,569.0,576.0,566.9,571.35,574.95,-0.63,71614,40916657.15
2025-10-31,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,85.05,86.29,84.0,84.62,85.17,-0.65,31472,2663160.73
2025-10-31,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,226.95,227.45,221.0,222.55,226.98,-1.95,141285,31442977.18
2025-10-31,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,276.0,280.0,275.2,276.15,279.05,-1.04,38016,10498118.17
2025-10-31,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,849.95,978.4,830.3,934.7,852.4,9.66,9220861,8618738889.26
2025-10-31,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,254.1,260.9,251.7,256.9,256.45,0.18,277183,71208311.01
2025-10-31,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,483.6,500.0,481.65,494.4,481.05,2.78,1544477,763589419.37
2025-10-31,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,166.55,167.65,165.5,165.81,166.03,-0.13,2455,407063.54
2025-10-31,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,301.05,301.05,295.9,296.1,299.3,-1.07,18078,5352895.91
2025-10-31,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,135.9,136.89,134.19,134.73,135.08,-0.26,41121,5540232.15
2025-10-31,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,231.0,231.7,220.91,224.9,229.81,-2.14,435364,97913360.94
2025-10-31,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,99.74,100.75,99.6,100.7,99.74,0.96,2076,209053.19
2025-10-31,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.84,9.87,9.66,9.76,9.84,-0.81,999407,9754212.55
2025-10-31,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,408.0,422.7,408.0,412.35,404.65,1.9,8501,3505387.4
2025-10-31,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,26.29,26.42,26.17,26.24,26.29,-0.19,990706,25996125.21
2025-10-31,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,788.0,804.05,775.75,787.65,788.05,-0.05,338461,266588814.91
2025-10-31,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,367.85,375.95,367.85,373.75,370.3,0.93,92948,34739315.0
2025-10-31,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2079.5,2079.5,2040.0,2056.8,2072.0,-0.73,46375,95384102.26
2025-10-31,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,331.35,335.8,315.0,316.6,331.35,-4.45,298960,94650737.82
2025-10-31,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2400.0,2402.3,2359.3,2368.8,2398.7,-1.25,30948,73309623.91
2025-10-31,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.75,13.07,12.69,12.88,12.79,0.7,864878,11139628.74
2025-10-31,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1108.0,1124.0,1083.0,1086.8,1105.6,-1.7,89439,97202309.57
2025-10-31,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,525.0,525.0,513.05,517.25,517.25,0.0,7788,4028343.0
2025-10-31,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1172.0,1189.6,1141.1,1149.8,1179.6,-2.53,104508,120163303.5
2025-10-31,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,165.0,165.0,161.0,162.36,162.86,-0.31,6444,1046247.84
2025-10-31,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,253.15,257.55,251.1,251.95,253.0,-0.42,471246,118730428.26
2025-10-31,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,33.8,34.58,32.81,33.64,33.6,0.12,149561,5031231.95
2025-10-31,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,507.1,511.45,501.0,502.2,508.75,-1.29,412632,207223795.44
2025-10-31,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,86.62,90.9,83.98,88.13,86.62,1.74,61066,5381746.41
2025-10-31,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2294.1,2300.0,2245.0,2258.8,2279.5,-0.91,6459,14589589.52
2025-10-31,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1533.8,1533.8,1493.0,1494.6,1518.6,-1.58,6832,10211107.03
2025-10-31,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.83,1.89,1.8,1.85,1.82,1.65,509955,943416.76
2025-10-31,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4608.0,4610.0,4533.0,4594.5,4575.8,0.41,38682,177724449.0
2025-10-31,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,965.4,986.8,945.05,949.4,960.35,-1.14,79540,75515277.94
2025-10-31,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,787.35,800.85,772.2,781.8,789.0,-0.91,15134,11831761.02
2025-10-31,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,271.35,273.75,266.15,267.9,272.1,-1.54,79878,21399315.71
2025-10-31,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1700.0,1705.0,1686.8,1690.7,1703.4,-0.75,1560918,2639043986.38
2025-10-31,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,456.0,456.0,441.05,442.45,454.4,-2.63,143086,63308402.45
2025-10-31,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,569.0,569.0,560.05,561.8,567.45,-1.0,115432,64849696.19
2025-10-31,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,163.46,165.99,162.05,165.5,163.58,1.17,4537,750873.5
2025-10-31,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,443.9,450.9,441.25,446.55,443.9,0.6,107473,47992066.84
2025-10-31,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,87.62,89.75,87.2,88.32,87.66,0.75,81160,7168051.18
2025-10-31,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3822.0,3838.9,3789.3,3812.5,3809.3,0.08,233131,888811937.5
2025-10-31,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,94.69,94.69,89.0,90.16,90.59,-0.47,21638,1950882.16
2025-10-31,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,753.55,799.8,746.05,776.9,751.5,3.38,1253246,973646848.0
2025-10-31,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,292.45,293.5,287.8,289.35,292.45,-1.06,105952,30657211.85
2025-10-31,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,284.5,292.7,281.0,285.35,280.45,1.75,7118,2031121.34
