date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-13,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,90.49,91.7,88.45,91.42,91.01,0.45,3110006,284316742.83
2026-04-13,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,371.35,399.5,371.1,382.25,378.5,0.99,9886,3778923.5
2026-04-13,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,118.6,119.9,115.76,117.85,119.2,-1.13,1201,141537.85
2026-04-13,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,295.0,302.0,291.6,294.0,301.35,-2.44,9922,2917068.0
2026-04-13,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,46.09,50.92,46.09,48.98,48.51,0.97,6207,304018.86
2026-04-13,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,37.3,37.3,37.3,37.3,37.28,0.05,0,0.0
2026-04-13,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.51,64.79,63.48,63.71,63.82,-0.17,145132,9246359.59
2026-04-13,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.42,43.49,42.46,43.17,43.3,-0.3,73701,3181672.04
2026-04-13,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.65,23.65,22.05,22.96,23.73,-3.24,16240,372870.39
2026-04-13,MOIL,EQ,INE490G01020,MOIL LIMITED,300.0,308.0,296.0,305.35,305.7,-0.11,853429,260594550.36
2026-04-13,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.28,60.28,60.28,60.28,60.36,-0.14,0,0.0
2026-04-13,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,41.44,41.44,41.44,41.44,41.83,-0.93,0,0.0
2026-04-13,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.94,11.1,10.66,10.97,11.15,-1.61,37304,409224.89
2026-04-13,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,48.64,50.48,47.5,48.33,49.64,-2.64,567265,27415918.49
2026-04-13,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,530.0,543.5,506.2,532.15,561.7,-5.26,305862,162764470.77
2026-04-13,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,35.89,35.99,34.44,35.66,35.91,-0.7,11284,402387.44
2026-04-13,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,62.2,62.2,60.54,61.82,62.2,-0.61,694406,42928178.71
2026-04-13,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.08,31.08,30.12,30.57,31.08,-1.64,5883968,179872899.96
2026-04-13,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,249.56,249.56,244.16,247.96,249.99,-0.81,4581,1135904.79
2026-04-13,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.03,30.9,29.97,30.29,30.81,-1.69,123162,3730577.09
2026-04-13,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,50.78,50.78,49.52,50.34,51.09,-1.47,1088333,54786683.39
2026-04-13,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,149.75,149.75,149.75,149.75,151.37,-1.07,0,0.0
2026-04-13,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,61.72,61.72,59.87,60.94,61.72,-1.26,191895,11694081.04
2026-04-13,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,29.88,29.88,29.88,29.88,30.33,-1.49,0,0.0
2026-04-13,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.55,61.63,59.89,60.76,61.62,-1.4,116237,7062559.92
2026-04-13,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,259.3,259.3,250.62,255.05,256.38,-0.52,1321659,337089131.98
2026-04-13,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,31.84,31.84,31.84,31.84,32.11,-0.84,0,0.0
2026-04-13,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,294.02,297.34,281.1,294.94,295.49,-0.19,64377,18987352.54
2026-04-13,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,66.8,66.8,66.8,66.8,67.32,-0.77,0,0.0
2026-04-13,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,70.0,73.49,69.0,71.97,72.81,-1.15,37429,2693765.18
2026-04-13,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.65,24.65,24.65,24.65,24.86,-0.85,0,0.0
2026-04-13,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,22.78,22.78,22.23,22.65,22.78,-0.57,958648,21713376.83
2026-04-13,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,116.12,116.12,111.0,116.12,115.03,0.95,211286,24534530.9
2026-04-13,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,543.95,543.95,523.95,534.3,549.15,-2.7,14821,7918860.12
2026-04-13,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,103.22,103.22,103.22,103.22,103.33,-0.11,0,0.0
2026-04-13,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,191.51,192.93,190.71,192.08,194.09,-1.04,3621,695521.69
2026-04-13,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,75.95,76.02,72.9,75.78,75.95,-0.22,872687,66132219.79
2026-04-13,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,39.0,40.45,38.3,40.03,40.16,-0.32,3363449,134638859.36
2026-04-13,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,169.55,176.2,168.0,173.44,175.77,-1.33,1475581,255924772.24
2026-04-13,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.7,30.7,30.7,30.7,30.85,-0.49,0,0.0
2026-04-13,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,15.76,15.78,15.36,15.7,15.76,-0.38,2087299,32770593.9
2026-04-13,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,118.16,120.65,117.2,119.11,122.16,-2.5,42045762,5008070737.48
2026-04-13,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,760.0,771.0,752.55,757.2,778.55,-2.74,781011,591381538.73
2026-04-13,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.6,13.72,13.01,13.54,13.81,-1.96,3521952,47687229.95
2026-04-13,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.55,23.7,22.11,22.73,23.38,-2.78,20890,474829.69
2026-04-13,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,71.78,72.0,70.0,71.6,72.51,-1.26,25870,1852291.96
2026-04-13,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,115.16,115.16,111.64,114.19,115.16,-0.84,147267,16816419.09
2026-04-13,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2295.0,2335.6,2270.4,2316.1,2326.7,-0.46,229386,531280937.0
2026-04-13,MPSLTD,EQ,INE943D01017,MPS LIMITED,1750.0,1815.9,1710.0,1791.9,1729.4,3.61,26300,47126970.64
2026-04-13,MRF,EQ,INE883A01011,MRF LTD,133450.0,135550.0,133450.0,134315.0,136705.0,-1.75,6515,875062225.0
2026-04-13,MRPL,EQ,INE103A01014,MRPL,173.0,173.34,168.4,170.85,174.62,-2.16,5212083,890484412.36
2026-04-13,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.24,28.64,28.24,28.62,28.79,-0.59,992,28391.04
2026-04-13,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.14,29.97,28.33,28.72,29.14,-1.44,167381,4807182.21
2026-04-13,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,34.11,35.58,33.52,34.27,34.91,-1.83,828191,28382105.95
2026-04-13,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,419.0,426.9,406.0,422.2,423.05,-0.2,180957,76400047.61
2026-04-13,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,38.55,39.15,38.03,38.53,39.33,-2.03,6402157,246675101.39
2026-04-13,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,29.0,32.69,28.01,30.77,29.42,4.59,7271004,223728796.41
2026-04-13,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,104.39,111.15,102.84,109.61,106.03,3.38,1437223,157534013.91
2026-04-13,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,77.99,80.5,76.32,78.25,78.94,-0.87,113815,8906023.75
2026-04-13,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,128.96,135.99,126.26,133.53,130.3,2.48,208513,27842740.64
2026-04-13,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,15.72,15.72,15.21,15.5,15.63,-0.83,173118,2683329.0
2026-04-13,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,78.5,79.65,76.91,78.12,79.86,-2.18,69211,5406763.51
2026-04-13,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,121.15,122.97,119.1,120.56,124.82,-3.41,83747,10096538.12
2026-04-13,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,31.05,31.49,30.15,30.93,31.92,-3.1,47206,1460081.59
2026-04-13,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,202.9,202.9,193.0,194.22,201.62,-3.67,57794,11224750.75
2026-04-13,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3499.0,3575.5,3437.0,3562.3,3573.9,-0.32,524232,1867471679.2
2026-04-13,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,162.01,176.0,162.01,174.6,169.12,3.24,294120,51353353.8
2026-04-13,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,167.85,173.0,162.41,170.08,169.69,0.23,68186,11597075.0
2026-04-13,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,25.8,27.44,25.8,26.81,26.33,1.8,589580,15803692.08
2026-04-13,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,162.0,169.0,158.55,162.4,166.26,-2.32,285810,46415542.26
2026-04-13,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,24.95,24.95,23.51,23.91,24.7,-3.2,4971,118856.61
2026-04-13,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,23.21,24.49,22.99,23.43,24.14,-2.94,3405,79779.15
2026-04-13,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,238.0,238.0,231.72,237.58,238.48,-0.38,7832,1860726.57
2026-04-13,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,104.5,107.4,101.65,105.99,106.87,-0.82,16358,1733784.39
2026-04-13,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,245.74,264.48,245.74,257.59,267.2,-3.6,39326,10129984.2
2026-04-13,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,237.0,240.89,232.41,237.09,239.81,-1.13,12732,3018629.83
2026-04-13,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,940.0,943.0,913.5,915.45,955.25,-4.17,1300308,1190366974.47
2026-04-13,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,17.83,18.25,17.45,17.79,17.83,-0.22,559282,9949627.29
2026-04-13,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1079.05,1093.9,1070.0,1077.25,1104.2,-2.44,526970,567678432.5
2026-04-13,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,152.0,183.52,149.75,172.94,152.94,13.08,341634,59082184.79
2026-04-13,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,412.05,421.7,408.55,418.05,417.0,0.25,13025046,5445120321.3
2026-04-13,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,979.4,1003.95,968.75,994.65,990.9,0.38,1105874,1099957601.1
2026-04-13,NAVA,EQ,INE725A01030,NAVA LIMITED,591.0,616.85,580.05,608.5,601.95,1.09,668139,406562581.5
2026-04-13,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6086.0,6272.0,5990.5,6238.0,6181.0,0.92,109868,685356584.0
2026-04-13,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,92.4,95.3,90.77,94.36,94.68,-0.34,326486,30807219.16
2026-04-13,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,132.95,135.9,131.0,133.98,134.81,-0.62,67998,9110371.75
2026-04-13,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,250.0,252.2,244.5,249.21,252.33,-1.24,1084804,270344012.12
2026-04-13,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,86.99,89.0,85.72,88.65,89.18,-0.59,8880605,787265646.8
2026-04-13,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1820.0,1840.0,1780.0,1838.3,1768.0,3.98,1035,1902640.55
2026-04-13,NCC,EQ,INE868B01028,NCC LIMITED,150.95,152.95,147.53,151.88,153.06,-0.77,2137017,324570152.39
2026-04-13,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,176.0,185.68,176.0,183.77,181.85,1.06,106889,19642991.99
2026-04-13,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2352.0,2585.0,2311.0,2491.0,2538.4,-1.87,99,246609.0
2026-04-13,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.56,2.59,2.47,2.52,2.59,-2.7,1208141,3044515.3
2026-04-13,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,121.29,123.44,120.05,120.65,121.29,-0.53,7486,903185.91
2026-04-13,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,725.6,735.3,702.0,728.1,733.75,-0.77,21807,15877676.17
2026-04-13,NDTV,EQ,INE155G01029,NDTV LTD,75.7,78.38,72.3,76.87,76.88,-0.01,374516,28789045.95
2026-04-13,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,11.49,12.6,11.1,11.9,11.75,1.28,1233516,14678839.93
2026-04-13,NELCAST,EQ,INE189I01024,NELCAST LIMITED,122.0,127.7,120.41,126.42,123.38,2.46,171811,21720346.31
2026-04-13,NELCO,EQ,INE045B01015,NELCO LTD,611.0,638.05,598.75,628.6,626.85,0.28,113177,71143059.44
2026-04-13,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1330.0,1402.5,1313.3,1388.4,1365.5,1.68,49641,68921565.61
2026-04-13,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,555.05,586.9,542.6,577.55,560.3,3.08,77899,44990566.5
2026-04-13,NESCO,EQ,INE317F01035,NESCO LTD.,1130.0,1158.0,1106.5,1139.7,1147.8,-0.71,41605,47417216.47
2026-04-13,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1239.3,1246.8,1222.1,1226.1,1249.3,-1.86,1346881,1651410761.22
2026-04-13,NETF,EQ,INF277K015R5,TATAAML - NETF,258.0,259.02,254.0,258.36,259.47,-0.43,6644,1716543.74
2026-04-13,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3287.0,3320.0,3233.3,3309.4,3346.2,-1.1,477229,1579341606.0
2026-04-13,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,32.55,35.16,31.75,33.65,33.24,1.23,6908472,232470093.34
2026-04-13,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,14611.0,14993.0,14434.0,14512.0,14951.0,-2.94,48948,710333376.0
2026-04-13,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,442.95,446.9,431.35,445.15,447.95,-0.63,879810,391647416.13
2026-04-13,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,39.64,41.2,39.64,40.13,40.32,-0.47,11074,444399.63
2026-04-13,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,684.97,693.29,676.37,689.81,696.93,-1.02,50478,34820229.06
2026-04-13,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,66.14,67.55,66.14,67.25,67.61,-0.53,2197,147748.25
2026-04-13,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,72.8,72.8,70.5,72.33,72.84,-0.7,189812,13729102.31
2026-04-13,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,67.11,67.94,66.31,67.55,68.17,-0.91,67671,4571176.26
2026-04-13,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,70.0,70.97,69.23,70.68,71.19,-0.72,1109798,78440522.98
2026-04-13,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.24,4.35,4.0,4.25,4.22,0.71,18825,80006.25
2026-04-13,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,72.96,75.09,71.79,74.28,75.48,-1.59,1513693,112437114.19
2026-04-13,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,30.27,31.94,28.06,30.85,28.9,6.75,181858,5610319.37
2026-04-13,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2286.9,2325.0,2207.2,2243.0,2331.2,-3.78,7846,17598578.0
2026-04-13,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1725.0,1782.0,1703.0,1768.3,1754.9,0.76,194050,343138624.48
2026-04-13,NHPC,EQ,INE848E01016,NHPC LTD,76.33,77.98,75.15,77.66,77.09,0.74,14493079,1125532568.22
2026-04-13,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,150.0,175.64,148.7,171.67,155.71,10.25,29343939,5037473954.4
2026-04-13,NIBE,EQ,INE149O01018,NIBE LIMITED,956.0,1128.85,923.0,1003.85,969.95,3.5,506755,508705994.38
2026-04-13,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,28.85,29.44,28.69,28.79,29.44,-2.21,9241,266048.4
2026-04-13,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,258.84,260.87,255.0,259.64,261.96,-0.89,139751,36284951.69
2026-04-13,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,27.52,27.52,27.0,27.36,27.56,-0.73,338795,9269431.41
2026-04-13,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,264.36,264.86,260.0,262.4,264.86,-0.93,177408,46551858.12
2026-04-13,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,248.42,250.0,246.64,248.99,251.37,-0.95,35588,8861056.32
2026-04-13,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,256.81,263.48,256.81,262.73,264.75,-0.76,47391,12451037.95
2026-04-13,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,268.95,270.35,266.78,269.52,271.95,-0.89,12023953,3240695680.46
2026-04-13,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,264.43,264.43,260.0,263.01,264.63,-0.61,128112,33694738.37
2026-04-13,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,241.35,244.92,240.91,244.03,245.34,-0.53,6783,1655255.48
2026-04-13,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,259.36,259.36,254.56,257.41,259.56,-0.83,297707,76632759.96
2026-04-13,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,267.0,269.46,265.75,268.65,270.83,-0.8,1020671,274203257.92
2026-04-13,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,20.57,21.41,20.05,20.52,20.63,-0.53,273538,5612999.89
2026-04-13,NIITLTD,EQ,INE161A01038,NIIT LIMITED,63.8,66.85,62.05,65.64,65.23,0.63,885633,58132949.58
2026-04-13,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,309.15,319.1,302.3,316.1,313.85,0.72,66238,20937832.2
2026-04-13,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,8.59,8.59,8.1,8.29,8.69,-4.6,362963,3008963.26
2026-04-13,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,13.57,13.78,13.05,13.57,13.72,-1.09,418506,5679126.29
2026-04-13,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1281.0,1286.7,1266.5,1275.1,1291.4,-1.26,1332,1698433.17
2026-04-13,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,201.95,201.95,189.07,192.24,198.81,-3.3,291810,56097556.0
2026-04-13,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,410.0,415.05,381.55,402.9,415.85,-3.11,3947,1590246.28
2026-04-13,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,317.0,348.65,317.0,332.25,338.45,-1.83,13647,4534215.75
2026-04-13,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,28.68,28.68,26.6,27.6,28.78,-4.1,47995,1324662.02
2026-04-13,NITCO,EQ,INE858F01012,NITCO LIMITED,84.0,93.5,83.2,89.15,85.7,4.03,4100110,365524812.76
2026-04-13,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,382.0,405.75,382.0,403.75,396.05,1.94,200891,81109741.25
2026-04-13,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,202.15,209.0,202.15,205.79,210.25,-2.12,560,115242.4
2026-04-13,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,72.0,74.84,71.86,74.31,73.67,0.87,515575,38312376.99
2026-04-13,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,264.65,275.5,261.1,271.8,267.2,1.72,3026013,822470296.46
2026-04-13,NMDC,EQ,INE584A01023,NMDC LTD.,83.75,86.4,83.12,85.81,85.07,0.87,29197819,2505464777.11
2026-04-13,NOCIL,EQ,INE163A01018,NOCIL LIMITED,164.5,174.8,161.27,170.24,167.65,1.54,1360211,231562328.11
2026-04-13,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,3.71,3.85,3.6,3.68,3.85,-4.42,239620,881801.62
2026-04-13,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,82.4,85.9,82.4,83.07,86.45,-3.91,2939,244142.73
2026-04-13,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,233.2,237.68,230.0,235.83,238.42,-1.09,261721,61721663.91
2026-04-13,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,28.5,29.0,27.0,28.47,29.05,-2.0,158395,4509505.54
2026-04-13,NPBET,EQ,INF277K010X4,TATAAML - NPBET,266.18,278.0,266.18,276.69,273.01,1.35,1684,465945.96
2026-04-13,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1220.05,1246.4,1192.55,1225.2,1246.0,-1.67,16181,19824960.41
2026-04-13,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,442.95,470.0,423.95,468.95,446.55,5.02,10493,4920692.48
2026-04-13,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,252.0,260.33,247.5,255.1,257.41,-0.9,102497,26146985.33
2026-04-13,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5450.0,5614.0,5450.0,5598.3,5614.4,-0.29,1674,9371553.87
2026-04-13,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,41.1,42.19,40.5,41.51,41.98,-1.12,5634492,233887753.46
2026-04-13,NTPC,EQ,INE733E01010,NTPC LTD,374.35,388.0,374.35,386.25,380.15,1.6,15240045,5886467381.25
2026-04-13,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,97.0,106.09,96.25,104.23,97.17,7.27,91182889,9503992826.56
2026-04-13,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,810.5,812.6,790.25,792.95,816.65,-2.9,27363,21697491.18
2026-04-13,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1292.0,1304.9,1259.9,1296.1,1306.5,-0.8,191067,247641934.04
2026-04-13,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,310.0,310.0,299.8,306.7,311.75,-1.62,271716,83335300.52
2026-04-13,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,14.54,14.56,14.3,14.54,14.56,-0.14,37334,542836.36
2026-04-13,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,148.8,148.8,143.01,145.81,146.01,-0.14,14515,2116432.11
2026-04-13,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,14.23,14.23,13.15,14.19,14.24,-0.35,380507,5399394.17
2026-04-13,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,255.01,259.39,251.37,256.96,259.49,-0.97,2788796,716608996.33
2026-04-13,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,268.0,282.65,266.01,275.35,270.37,1.84,16440,4526754.1
2026-04-13,OBCL,EQ,INE426Z01016,OBCL LIMITED,55.97,56.0,55.46,55.99,55.46,0.96,1426,79841.74
2026-04-13,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1620.5,1694.4,1605.9,1685.2,1671.7,0.81,627290,1057109077.37
2026-04-13,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,29.49,29.49,25.65,27.84,28.94,-3.8,38613,1074985.93
2026-04-13,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,7200.5,7211.5,7077.0,7164.5,7253.5,-1.23,68906,493677037.0
2026-04-13,OIL,EQ,INE274J01014,OIL INDIA LTD,475.0,481.95,467.25,477.15,471.3,1.24,7253346,3460933999.63
2026-04-13,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.34,11.34,11.07,11.19,11.34,-1.32,2994296,33506170.98
2026-04-13,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,39.79,39.79,37.7,38.27,40.88,-6.38,378679869,14492078759.98
2026-04-13,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1182.0,1238.9,1173.55,1213.15,1184.25,2.44,3066786,3720471510.77
2026-04-13,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,106.51,107.0,103.81,105.92,107.43,-1.41,12849,1360966.06
2026-04-13,OMAXE,EQ,INE800H01010,OMAXE LIMITED,75.95,78.0,74.31,77.13,77.11,0.03,88473,6823922.25
2026-04-13,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,90.1,95.0,87.81,92.33,91.01,1.45,147556,13623845.75
2026-04-13,OMNI,EQ,INE0UH301010,OMNITECH ENGINEERING LTD,341.9,358.35,334.5,354.98,347.15,2.26,728373,258557855.54
