date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-12,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,85.2,85.8,82.2,83.63,84.99,-1.6,246753,20635952.71
2026-03-12,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,5.42,5.42,5.42,5.42,5.17,4.84,80681,437291.03
2026-03-12,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,89.38,91.16,87.9,88.24,88.55,-0.35,208170,18368920.36
2026-03-12,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,105.1,106.67,101.05,105.44,106.37,-0.87,6334157,667873529.54
2026-03-12,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,496.5,508.4,484.4,504.55,499.1,1.09,899376,453780149.82
2026-03-12,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,36.55,37.0,35.85,36.52,37.35,-2.22,32154,1174264.09
2026-03-12,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,130.75,130.75,122.01,125.92,130.86,-3.78,1467,184724.64
2026-03-12,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1897.8,1903.4,1853.1,1858.5,1913.6,-2.88,19903,36989725.5
2026-03-12,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1573.0,1584.9,1553.1,1577.0,1594.6,-1.1,274345,432642065.0
2026-03-12,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,272.9,282.0,264.45,272.3,271.7,0.22,26269,7153048.38
2026-03-12,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,9.9,10.54,9.62,10.29,9.88,4.15,80838,831823.02
2026-03-12,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,220.5,245.0,220.5,239.91,225.37,6.45,41698,10003767.33
2026-03-12,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,500.0,506.15,492.0,498.5,505.4,-1.37,2540980,1266678530.0
2026-03-12,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,399.95,404.0,395.77,398.33,401.2,-0.72,1511420,602036389.95
2026-03-12,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,143.9,144.75,143.0,143.9,144.4,-0.35,164864,23723928.59
2026-03-12,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.02,29.12,29.0,29.0,29.03,-0.1,6182,179278.0
2026-03-12,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,263.53,265.22,262.61,264.0,266.77,-1.04,1180,311520.0
2026-03-12,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,853.21,861.17,853.21,855.25,881.12,-2.94,94,80393.5
2026-03-12,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,265.1,267.18,264.5,265.06,268.62,-1.33,671,177855.26
2026-03-12,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,57.07,57.08,55.73,56.69,56.68,0.02,9365,530901.84
2026-03-12,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,150.09,151.5,145.0,149.81,149.27,0.36,51923,7778584.5
2026-03-12,LINC,EQ,INE802B01027,LINC LIMITED,103.9,103.9,101.0,101.5,102.46,-0.94,24718,2508877.0
2026-03-12,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,611.0,624.9,611.0,617.65,621.85,-0.68,29968,18509735.93
2026-03-12,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6740.5,7224.5,6630.0,7189.5,6776.0,6.1,164617,1183513921.5
2026-03-12,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,117160,117158827.26
2026-03-12,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1094.7,1094.87,1094.7,1094.85,1094.72,0.01,497992,545226529.04
2026-03-12,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1116.97,1116.99,1116.97,1116.98,1116.83,0.01,421952,471311936.72
2026-03-12,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,998.09,999.99,1000.0,-0.0,3197887,3197854989.9
2026-03-12,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1072.47,1072.49,1072.47,1072.48,1072.35,0.01,353287,378893234.86
2026-03-12,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.11,113.11,113.09,113.09,113.08,0.01,17578872,1987994570.1
2026-03-12,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,999.99,999.99,0.0,364607,364603350.37
2026-03-12,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,1000.0,-0.0,1180021,1180009188.27
2026-03-12,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1076.12,1076.12,1076.1,1076.1,1075.98,0.01,339418,365247701.51
2026-03-12,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,1000.0,1000.0,0.0,70415,70415000.0
2026-03-12,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1095.41,1095.43,1095.41,1095.42,1095.29,0.01,16946,18562988.06
2026-03-12,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,43.89,44.95,42.75,43.93,44.0,-0.16,3605163,158374811.69
2026-03-12,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,48.8,49.4,47.35,48.72,48.81,-0.18,4317317,210339689.51
2026-03-12,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1178.0,1214.9,1155.1,1205.0,1185.6,1.64,285346,343841930.0
2026-03-12,LMW,EQ,INE269B01029,LMW LIMITED,14502.0,14667.0,14422.0,14520.0,14502.0,0.12,3699,53709480.0
2026-03-12,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,875.0,887.05,860.35,869.05,880.4,-1.29,728482,633087273.21
2026-03-12,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,205.55,214.9,198.0,210.5,209.76,0.35,91553,19271906.5
2026-03-12,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,123.71,124.9,117.0,119.17,122.0,-2.32,19956,2378156.48
2026-03-12,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,107.0,107.03,102.6,103.51,107.85,-4.02,21610,2236851.15
2026-03-12,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,71.0,71.0,66.3,68.38,68.7,-0.47,21449,1466682.56
2026-03-12,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,197.75,198.98,197.75,197.75,199.95,-1.1,2179,430897.25
2026-03-12,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.12,20.34,20.07,20.21,20.51,-1.46,44154,892352.3
2026-03-12,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.11,22.11,21.12,21.17,21.47,-1.4,10308350,218227770.29
2026-03-12,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,203.6,203.8,203.1,203.1,203.58,-0.24,327,66413.7
2026-03-12,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.45,6.45,5.6,5.85,5.86,-0.17,42287,247378.95
2026-03-12,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3825.0,3830.0,3704.9,3719.5,3838.8,-3.11,4255443,15828120238.5
2026-03-12,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,265.15,269.35,260.75,265.5,266.65,-0.43,3821356,1014570018.0
2026-03-12,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,380.75,392.0,374.25,390.0,382.75,1.89,1399157,545671230.0
2026-03-12,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.42,29.91,29.39,29.51,29.42,0.31,2831163,83547620.78
2026-03-12,LTM,EQ,INE214T01019,LTM LIMITED,4262.7,4372.9,4220.0,4323.6,4262.7,1.43,229386,991773332.0
2026-03-12,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3100.0,3162.0,3042.0,3129.5,3097.4,1.04,54267,169828576.5
2026-03-12,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5219.0,5219.0,4920.5,4951.0,5237.0,-5.46,20588,101931188.0
2026-03-12,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1466.0,1466.0,1379.9,1392.5,1470.4,-5.3,222556,309909230.0
2026-03-12,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2337.0,2361.4,2306.0,2357.3,2344.6,0.54,870863,2052885392.42
2026-03-12,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,885.05,887.6,870.0,870.15,890.05,-2.24,45417,39519603.66
2026-03-12,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,120.25,124.2,118.02,122.46,120.65,1.5,668590,81875530.79
2026-03-12,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3115.1,3142.8,3020.0,3031.2,3168.2,-4.32,6968585,21123174511.74
2026-03-12,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,350.0,352.3,344.0,346.3,353.05,-1.91,906284,313846138.14
2026-03-12,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,129.31,135.0,126.65,131.34,129.31,1.57,55024,7226851.96
2026-03-12,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,952.25,952.25,926.0,928.4,947.5,-2.02,7979,7407703.79
2026-03-12,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,36.48,36.87,35.1,35.41,35.95,-1.5,6155,217948.55
2026-03-12,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,66.82,66.82,63.37,64.03,66.3,-3.42,138373,8860023.02
2026-03-12,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,162.88,162.88,162.88,162.88,163.74,-0.53,98395,16026578.08
2026-03-12,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,452.5,461.75,443.0,447.05,452.3,-1.16,18824,8415268.97
2026-03-12,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.99,19.99,19.22,19.57,19.62,-0.25,26161,511970.76
2026-03-12,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,65.56,68.02,65.45,67.11,67.04,0.1,12907665,866233406.03
2026-03-12,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,61.49,63.7,60.55,62.24,58.02,7.27,185309,11533908.87
2026-03-12,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,113.8,114.97,112.92,113.53,114.12,-0.52,25534,2898874.99
2026-03-12,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,40.94,41.7,40.0,40.32,40.95,-1.54,16830,678585.59
2026-03-12,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.82,23.82,22.84,22.99,23.25,-1.12,1198689,27557859.84
2026-03-12,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,353.75,359.3,350.5,354.65,357.5,-0.8,66144,23457969.2
2026-03-12,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,389.05,400.6,383.0,398.2,394.95,0.82,268293,106834275.88
2026-03-12,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12552.0,12900.0,12552.0,12816.0,12755.0,0.48,3523,45150768.0
2026-03-12,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,557.45,563.55,545.0,561.5,556.9,0.83,198181,111278631.5
2026-03-12,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,936.0,960.3,928.0,941.7,947.0,-0.56,52492,49431717.04
2026-03-12,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,155.68,155.68,151.01,153.07,154.08,-0.66,50336,7704931.89
2026-03-12,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1060.1,1083.9,1054.8,1065.5,1052.4,1.24,2498,2661619.0
2026-03-12,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.99,32.13,31.2,31.39,31.99,-1.88,1660,52107.4
2026-03-12,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,383.0,396.55,379.0,388.65,385.45,0.83,54846,21315897.57
2026-03-12,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,28.71,28.71,27.52,27.65,28.67,-3.56,103874,2872116.06
2026-03-12,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,116.3,116.3,110.99,112.36,115.23,-2.49,350741,39409258.97
2026-03-12,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,55.3,57.0,54.51,55.96,55.51,0.81,24239,1356414.42
2026-03-12,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,49.8,50.0,48.42,49.14,49.99,-1.7,270276,13281362.48
2026-03-12,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,255.0,259.35,250.95,255.55,258.0,-0.95,4928562,1259494034.14
2026-03-12,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,113.0,121.02,110.0,115.59,113.19,2.12,52246,6039114.95
2026-03-12,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,171.15,171.35,166.5,168.19,170.93,-1.6,75859,12758725.4
2026-03-12,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.62,33.0,30.62,31.92,31.89,0.09,50312,1605959.04
2026-03-12,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,821.55,831.45,806.25,809.8,834.05,-2.91,54142,43844190.94
2026-03-12,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,416.0,416.5,404.5,411.0,417.95,-1.66,270105,111013155.0
2026-03-12,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,97.7,100.61,96.07,98.21,98.49,-0.28,511960,50279591.13
2026-03-12,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2210.0,2243.5,2184.7,2207.9,2243.8,-1.6,310028,684510790.92
2026-03-12,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,224.5,234.0,215.26,225.01,224.29,0.32,106974,24070219.15
2026-03-12,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1321.0,1338.4,1294.0,1325.4,1337.2,-0.88,49886,66118905.62
2026-03-12,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,420.35,423.9,414.5,416.45,422.1,-1.34,704,293180.81
2026-03-12,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,13.91,14.45,13.66,14.29,14.06,1.64,1907,27251.03
2026-03-12,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,364.0,364.75,352.0,352.95,364.4,-3.14,984926,347629643.72
2026-03-12,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,981.0,991.6,950.2,967.1,990.0,-2.31,225525,218105221.99
2026-03-12,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,41.36,42.63,40.61,41.94,41.35,1.43,5130,215152.19
2026-03-12,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,409.95,421.7,402.5,406.55,413.5,-1.68,477327,194057286.02
2026-03-12,MARICO,EQ,INE196A01026,MARICO LIMITED,762.0,764.3,749.35,757.15,761.6,-0.58,4308894,3262479197.3
2026-03-12,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,183.9,186.44,178.21,182.45,185.2,-1.48,296419,54081645.65
2026-03-12,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,154.05,158.8,150.2,151.35,154.09,-1.78,153886,23290647.04
2026-03-12,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,171.82,174.35,169.48,173.18,172.95,0.13,493758,85509006.82
2026-03-12,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13430.0,13430.0,12966.0,13011.0,13497.0,-3.6,544683,7086870513.0
2026-03-12,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,296.0,309.7,296.0,304.05,303.4,0.21,59524,18098271.47
2026-03-12,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,132.1,132.1,132.0,132.0,132.09,-0.07,3,396.0
2026-03-12,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,70.66,70.66,69.11,69.77,69.38,0.56,229148,15987655.19
2026-03-12,MASTEK,EQ,INE759A01021,MASTEK LTD,1570.4,1578.9,1544.1,1557.7,1579.2,-1.36,32982,51376059.79
2026-03-12,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,75.79,75.79,72.85,74.15,75.37,-1.62,97965,7264104.9
2026-03-12,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,391.5,393.1,380.25,383.65,396.5,-3.24,31768,12187793.01
2026-03-12,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,80.82,80.82,79.31,79.98,80.82,-1.04,34902,2791462.08
2026-03-12,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,377.9,389.45,368.45,374.8,375.45,-0.17,50783,19033467.78
2026-03-12,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1022.1,1031.6,1008.8,1020.4,1032.2,-1.14,5744427,5861613451.04
2026-03-12,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,147.5,152.95,146.15,149.28,152.39,-2.04,27865,4159687.17
2026-03-12,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,510.85,523.9,502.0,521.0,510.85,1.99,57260,29832460.0
2026-03-12,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2400.0,2470.9,2382.0,2443.3,2436.1,0.3,2150371,5254001569.3
2026-03-12,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,92.31,93.58,91.4,93.39,92.79,0.65,1468510,137144148.0
2026-03-12,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,296.0,299.5,289.0,293.45,298.7,-1.76,73231,21489637.84
2026-03-12,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.19,25.19,23.96,24.44,25.32,-3.48,501565,12258248.87
2026-03-12,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,61.0,65.25,60.13,64.54,62.45,3.35,109847,7089525.48
2026-03-12,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,39.78,40.24,38.11,38.6,39.78,-2.97,564497,21789583.34
2026-03-12,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,23.78,23.78,22.65,22.87,23.36,-2.1,721502,16500751.35
2026-03-12,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2512.7,2539.9,2466.9,2526.1,2531.6,-0.22,2510419,6341569681.06
2026-03-12,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1090.0,1106.1,1066.1,1103.2,1101.2,0.18,94718,104492892.98
2026-03-12,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,324.5,324.55,310.0,312.6,324.75,-3.74,174063,54412094.86
2026-03-12,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,41.5,41.5,37.97,38.94,40.84,-4.65,221354,8619524.46
2026-03-12,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,822.6,855.0,815.0,844.1,830.35,1.66,273277,230673109.03
2026-03-12,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,140.0,143.64,139.0,141.37,139.4,1.41,4864451,687687414.12
2026-03-12,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,236.46,237.0,236.0,236.02,236.46,-0.19,1315,310366.31
2026-03-12,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,240.14,241.9,232.1,235.27,239.15,-1.62,47258,11118389.86
2026-03-12,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.0,12.18,11.64,11.93,11.89,0.34,6271330,74816968.81
2026-03-12,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.86,12.1,11.63,11.89,11.86,0.25,11055034,131444358.06
2026-03-12,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,936.2,962.2,936.2,950.8,947.0,0.4,19379,18425552.96
2026-03-12,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,461.23,462.25,450.0,455.98,459.25,-0.71,122396,55809516.85
2026-03-12,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,23.31,25.0,22.0,22.94,24.28,-5.52,8471,194324.74
2026-03-12,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1722.0,1722.0,1677.9,1696.2,1725.5,-1.7,827123,1402965992.21
2026-03-12,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,9.84,10.35,9.8,10.26,10.08,1.79,182777,1875292.06
2026-03-12,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1050.9,1086.0,1010.1,1050.2,1049.3,0.09,1922874,2019402180.91
2026-03-12,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,266.0,269.0,263.2,265.95,268.35,-0.89,132879,35339171.67
2026-03-12,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,218.88,218.88,211.52,215.14,215.62,-0.22,1015098,218388183.1
2026-03-12,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.44,10.75,10.21,10.42,10.44,-0.19,1934706,20159636.67
2026-03-12,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,16.35,16.69,16.0,16.28,16.35,-0.43,678972,11053664.63
2026-03-12,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,20.54,20.98,20.5,20.84,20.9,-0.29,5962,124248.08
2026-03-12,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,213.89,213.9,206.56,212.92,212.45,0.22,4161,885960.11
2026-03-12,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.24,21.38,20.87,21.22,21.28,-0.28,3454390,73302153.43
2026-03-12,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,21.55,21.66,21.14,21.5,21.54,-0.19,1689826,36331259.0
2026-03-12,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,335.0,335.7,325.3,332.3,336.05,-1.12,460733,153101570.28
2026-03-12,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,227.06,229.15,224.45,228.32,228.74,-0.18,9827,2243700.71
2026-03-12,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,16.59,16.75,16.36,16.62,16.73,-0.66,380590,6325406.12
2026-03-12,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,45.4,45.82,44.8,45.57,45.6,-0.07,594113,27073729.23
2026-03-12,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1210.0,1245.5,1172.6,1225.8,1221.4,0.36,63525,77868948.1
2026-03-12,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,495.05,495.1,468.5,481.15,494.25,-2.65,470493,226377704.08
2026-03-12,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,192.5,195.34,187.42,191.71,192.51,-0.42,31759,6088518.1
2026-03-12,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,30.72,31.99,30.72,31.38,31.78,-1.26,92636,2906917.6
2026-03-12,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,53.0,55.95,52.23,54.51,53.28,2.31,6146,335018.45
2026-03-12,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.86,0.87,0.74,0.83,0.85,-2.35,914612,759127.94
2026-03-12,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.08,5.7,4.83,5.1,4.9,4.08,535448,2730784.75
2026-03-12,MMFL,EQ,INE227C01017,MM FORGINGS LTD,449.65,455.9,435.65,448.65,455.65,-1.54,60572,27175627.43
2026-03-12,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,225.0,231.59,224.01,226.46,229.86,-1.48,16342,3700809.43
2026-03-12,MMTC,EQ,INE123F01029,MMTC LIMITED,55.25,56.83,53.76,55.63,55.45,0.32,1357349,75509326.32
2026-03-12,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.65,30.91,30.37,30.68,30.98,-0.97,109523,3360165.67
2026-03-12,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,47.69,47.69,47.69,47.69,48.1,-0.85,0,0.0
2026-03-12,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,179.0,182.2,174.5,181.27,180.03,0.69,780682,141514229.48
2026-03-12,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,90.72,91.36,88.85,90.37,90.72,-0.39,3502935,316560245.57
2026-03-12,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,278.5,278.5,268.0,272.9,278.5,-2.01,2682,731917.78
2026-03-12,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,113.63,116.02,110.26,113.83,113.63,0.18,3261,371199.64
2026-03-12,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,313.05,317.0,303.15,306.25,310.05,-1.23,9624,2947350.0
2026-03-12,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,55.62,55.62,50.55,51.76,54.27,-4.63,5908,305798.07
2026-03-12,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.96,36.96,36.96,36.96,36.25,1.94,0,0.0
2026-03-12,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.59,64.08,63.59,63.78,63.59,0.3,41416,2641512.43
2026-03-12,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.52,44.79,43.68,44.29,44.3,-0.02,45265,2004786.89
2026-03-12,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.35,23.8,22.3,23.02,23.32,-1.29,15633,359871.67
2026-03-12,MOIL,EQ,INE490G01020,MOIL LIMITED,276.9,276.9,269.0,271.95,277.8,-2.11,1329105,361450120.97
2026-03-12,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,58.57,58.57,58.57,58.57,58.06,0.88,0,0.0
2026-03-12,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.51,12.03,11.35,11.5,11.73,-1.96,785565,9033997.5
2026-03-12,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,44.59,46.26,43.47,45.17,44.81,0.8,1685592,76138187.55
