date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-13,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,441.0,457.95,441.0,443.45,455.3,-2.6,2577,1142770.68
2026-02-13,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,240.0,245.0,235.0,242.93,255.68,-4.99,5695297,1383558458.5
2026-02-13,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,234.94,237.93,225.11,235.48,249.44,-5.6,2481558,584357267.24
2026-02-13,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.51,23.65,22.64,23.39,24.71,-5.35,16494080,385829522.63
2026-02-13,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,235.0,238.99,230.48,236.31,250.63,-5.71,1017791,240514188.73
2026-02-13,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,240.59,244.39,234.5,241.42,254.48,-5.13,1008928,243575395.91
2026-02-13,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,228.15,234.8,226.3,232.58,245.39,-5.22,117873821,27415093504.01
2026-02-13,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,235.0,237.0,227.56,233.98,247.56,-5.49,2843347,665286318.91
2026-02-13,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,24.62,24.94,23.77,24.68,26.04,-5.22,31285059,772115265.67
2026-02-13,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,239.89,245.34,235.0,243.08,255.89,-5.01,15156454,3684230866.07
2026-02-13,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,133.6,133.6,127.04,127.04,133.72,-5.0,481920,61223117.24
2026-02-13,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,239.96,244.26,223.36,226.62,230.52,-1.69,97970,22201960.92
2026-02-13,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,75.74,76.89,74.1,75.97,75.89,0.11,61004,4634473.95
2026-02-13,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.8,24.0,22.76,23.02,24.12,-4.56,2234350,51434738.02
2026-02-13,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,91.01,91.01,83.31,85.17,91.39,-6.81,24335,2072611.91
2026-02-13,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,477.6,481.0,468.0,472.6,478.2,-1.17,260279,123007856.99
2026-02-13,SIS,EQ,INE285J01028,SIS LIMITED,340.0,340.0,324.75,327.35,340.35,-3.82,78800,25795180.48
2026-02-13,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,573.0,584.8,558.35,570.85,576.25,-0.94,80902,46182904.72
2026-02-13,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1865.0,1903.5,1790.6,1803.6,1903.5,-5.25,112915,203653491.24
2026-02-13,SJVN,EQ,INE002L01015,SJVN LTD,78.0,78.08,76.1,76.67,78.98,-2.92,6444203,494077032.21
2026-02-13,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1726.4,1726.4,1689.9,1702.8,1717.8,-0.87,81835,139348642.0
2026-02-13,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2455.4,2489.9,2419.8,2453.1,2461.6,-0.35,6584,16151211.04
2026-02-13,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,375.2,378.8,371.6,373.8,381.15,-1.93,178409,66689282.02
2026-02-13,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,178.85,185.0,173.0,179.91,180.23,-0.18,329036,59196867.96
2026-02-13,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,368.0,381.0,361.25,372.75,368.2,1.24,4118048,1535002392.0
2026-02-13,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.14,16.49,15.91,16.07,16.27,-1.23,34905,560923.34
2026-02-13,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.28,43.28,41.94,42.18,42.96,-1.82,2712580,114416625.23
2026-02-13,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,461.8,468.0,448.0,457.15,462.35,-1.12,42662,19502933.04
2026-02-13,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,80.0,80.45,76.36,78.44,80.79,-2.91,1004924,78826241.01
2026-02-13,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.63,9.63,9.63,9.63,9.81,-1.78,0,0.0
2026-02-13,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4875.0,4940.0,4627.3,4670.6,4861.3,-3.92,267902,1251263107.36
2026-02-13,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,90.12,90.12,85.21,86.23,90.12,-4.32,18380,1584907.46
2026-02-13,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,342.0,349.2,333.15,337.15,350.8,-3.89,238026,80250464.45
2026-02-13,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,43.0,43.79,42.16,42.24,43.5,-2.9,194278,8206303.05
2026-02-13,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.0,93.0,89.86,91.38,93.05,-1.79,37146,3394401.38
2026-02-13,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1530.8,1535.0,1497.2,1524.9,1530.8,-0.39,81768,124688025.2
2026-02-13,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,298.85,316.1,290.3,310.4,294.7,5.33,5512,1710924.77
2026-02-13,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,480.05,504.45,469.95,499.6,480.05,4.07,98574,49247571.0
2026-02-13,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13250.0,13300.0,12935.0,13043.0,13391.0,-2.6,90669,1182595767.0
2026-02-13,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,213.9,217.88,201.56,205.85,214.81,-4.17,754816,155378878.21
2026-02-13,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,950.0,956.6,860.0,926.95,1011.6,-8.37,154797,143489081.04
2026-02-13,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,408.6,410.05,398.0,402.0,408.65,-1.63,32658,13128516.0
2026-02-13,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,103.7,106.99,103.7,105.11,107.52,-2.24,15116,1588842.77
2026-02-13,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,117.05,117.05,111.61,113.36,115.9,-2.19,12900,1462344.01
2026-02-13,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,526.05,531.85,520.1,527.95,532.8,-0.91,1082968,571752968.82
2026-02-13,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,279.0,286.8,275.0,279.1,288.65,-3.31,1956919,546176104.84
2026-02-13,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,367.0,367.0,354.0,357.15,366.5,-2.55,26155,9341258.09
2026-02-13,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.89,41.18,39.7,40.95,40.15,1.99,13758973,563429954.85
2026-02-13,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,192.0,193.0,184.25,186.58,193.06,-3.36,89323,16665885.5
2026-02-13,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,708.15,812.9,695.0,757.65,713.1,6.25,683686,517994714.59
2026-02-13,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,260.7,260.7,253.0,257.55,261.05,-1.34,145507,37475326.07
2026-02-13,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,133.7,133.99,131.2,132.1,135.2,-2.29,400396,52892314.04
2026-02-13,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.31,5.49,5.0,5.4,5.31,1.69,1000730,5403942.1
2026-02-13,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,36.0,36.48,34.61,35.07,36.26,-3.28,73248,2568807.34
2026-02-13,SPIC,EQ,INE147A01011,SPIC LTD,70.12,70.78,69.25,69.47,70.79,-1.86,427281,29683211.59
2026-02-13,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.06,30.06,29.2,29.49,30.1,-2.03,1710,50427.9
2026-02-13,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,638.0,640.2,620.4,624.65,645.35,-3.21,50217,31368050.28
2026-02-13,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,195.0,195.98,185.01,186.38,194.5,-4.17,292288,54476638.87
2026-02-13,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,109.58,114.5,107.01,108.79,109.58,-0.72,310727,33803990.61
2026-02-13,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,54.89,58.99,53.7,56.08,54.89,2.17,76369,4282773.66
2026-02-13,SRF,EQ,INE647A01010,SRF LTD,2815.0,2841.0,2765.6,2833.4,2841.5,-0.29,196550,556904750.81
2026-02-13,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,268.55,274.0,261.55,269.0,269.5,-0.19,719,193411.0
2026-02-13,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,505.0,507.0,488.35,489.7,500.3,-2.12,11321,5543893.84
2026-02-13,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,405.0,415.2,383.55,392.0,412.35,-4.94,438928,172059776.0
2026-02-13,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,74.5,76.0,73.0,74.0,76.35,-3.08,34225,2532650.0
2026-02-13,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,227.5,227.5,219.01,222.77,228.83,-2.65,113949,25384419.22
2026-02-13,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,176.59,176.59,167.0,168.21,179.92,-6.51,641436,107895953.87
2026-02-13,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,867.0,871.05,846.7,857.65,865.75,-0.94,180227,154571690.95
2026-02-13,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,217.1,217.91,214.75,216.47,218.94,-1.13,214480,46428485.86
2026-02-13,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,477.7,482.0,466.15,467.85,480.6,-2.65,234045,109497954.68
2026-02-13,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,147.49,148.84,143.22,144.9,147.43,-1.72,34417,4987023.09
2026-02-13,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,278.15,281.35,272.1,273.2,279.1,-2.11,9825,2684190.12
2026-02-13,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,119.55,121.0,118.0,118.5,119.53,-0.86,23917,2834164.5
2026-02-13,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,230.29,230.29,223.04,224.25,229.15,-2.14,23182,5198563.5
2026-02-13,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,82.54,82.96,81.36,82.55,82.96,-0.49,2319,191433.46
2026-02-13,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.63,8.09,7.63,7.99,8.02,-0.37,872390,6970395.9
2026-02-13,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,480.05,487.5,470.15,480.7,479.05,0.34,4619,2220353.36
2026-02-13,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,21.38,21.45,20.64,21.24,21.38,-0.65,1062635,22570367.16
2026-02-13,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,527.65,527.65,505.8,511.5,527.6,-3.05,56801,29053711.5
2026-02-13,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,513.5,515.2,491.0,496.9,520.25,-4.49,27228,13529593.03
2026-02-13,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,263.1,265.89,255.32,261.63,265.9,-1.61,89016,23289256.51
2026-02-13,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2208.5,2229.9,2187.7,2218.4,2206.6,0.53,42364,93980293.46
2026-02-13,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,354.95,361.95,346.5,353.65,354.0,-0.1,453103,160239873.18
2026-02-13,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1979.2,1979.2,1945.6,1959.8,1982.2,-1.13,18407,36074039.5
2026-02-13,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.3,10.39,10.1,10.11,10.5,-3.71,1248696,12624316.13
2026-02-13,SUBROS,EQ,INE287B01021,SUBROS LIMITED,815.0,816.0,798.0,801.8,821.7,-2.42,46565,37335816.43
2026-02-13,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,371.0,371.0,358.0,362.2,368.1,-1.6,4218,1527759.65
2026-02-13,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,878.0,939.9,841.35,924.7,938.65,-1.49,357480,330561760.36
2026-02-13,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,664.95,674.5,653.1,668.4,672.2,-0.57,47925,32033071.17
2026-02-13,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,156.8,170.13,156.8,168.51,168.83,-0.19,39841,6713606.69
2026-02-13,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,180.0,181.06,177.0,178.68,181.26,-1.42,261898,46795932.72
2026-02-13,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,25.1,26.88,25.1,26.15,26.09,0.23,88877,2324133.52
2026-02-13,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,413.8,413.8,404.0,407.05,413.8,-1.63,289091,117674488.02
2026-02-13,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,51.9,52.99,48.21,49.17,52.68,-6.66,141739,6969306.37
2026-02-13,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1772.0,1812.0,1741.0,1754.0,1788.1,-1.91,3926,6886204.0
2026-02-13,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1285.1,1329.7,1285.1,1317.6,1309.9,0.59,8559,11277338.19
2026-02-13,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.65,1.73,1.58,1.68,1.66,1.2,350583,588979.42
2026-02-13,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5470.0,5478.5,5260.5,5289.5,5483.5,-3.54,59912,316904524.0
2026-02-13,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,940.1,940.1,916.2,926.05,940.15,-1.5,34128,31604233.98
2026-02-13,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,640.4,742.0,633.0,671.05,657.1,2.12,132383,88835610.53
2026-02-13,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,251.0,252.59,243.1,245.09,253.86,-3.45,103661,25406274.11
2026-02-13,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1714.9,1719.0,1694.6,1697.5,1714.9,-1.01,1148165,1949010087.5
2026-02-13,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,401.85,403.85,394.2,398.2,408.25,-2.46,69572,27703571.25
2026-02-13,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,592.6,598.9,572.65,576.4,601.9,-4.24,184928,106592503.71
2026-02-13,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,168.57,173.49,164.42,170.3,171.57,-0.74,9075,1545472.53
2026-02-13,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,432.2,442.25,422.8,433.9,432.2,0.39,129820,56328897.21
2026-02-13,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,59.46,61.86,55.8,56.45,59.46,-5.06,44993,2539854.88
2026-02-13,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3827.9,3831.7,3745.3,3774.9,3844.2,-1.8,82044,309707887.59
2026-02-13,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.5,84.27,82.5,83.77,82.5,1.54,13615,1140528.5
2026-02-13,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,677.35,701.0,677.35,680.85,688.7,-1.14,114398,77887875.51
2026-02-13,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,228.19,228.39,222.0,224.99,230.53,-2.4,63251,14230842.84
2026-02-13,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,233.8,233.99,220.01,229.15,234.0,-2.07,1800,412469.99
2026-02-13,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,281.6,287.65,280.0,285.15,285.05,0.04,31024,8846493.41
2026-02-13,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.15,25.74,24.05,24.63,25.28,-2.57,46766,1151846.54
2026-02-13,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.91,19.08,18.2,18.53,19.03,-2.63,129802,2405231.15
2026-02-13,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.0,60.97,58.31,58.67,60.41,-2.88,1986,116518.62
2026-02-13,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,226.85,231.36,220.66,228.56,227.4,0.51,378663,86547214.36
2026-02-13,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,131.0,131.35,129.1,129.86,132.51,-2.0,137510,17857048.68
2026-02-13,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,151.11,155.95,146.47,151.52,152.26,-0.49,221951,33630016.47
2026-02-13,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.25,3.25,3.08,3.12,3.19,-2.19,58888,183730.55
2026-02-13,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,685.7,691.15,662.05,673.45,685.7,-1.79,36251,24413236.39
2026-02-13,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,46.6,46.74,45.55,45.67,46.81,-2.44,52618195,2403072869.3
2026-02-13,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,550.0,575.0,540.0,556.7,569.05,-2.17,1570,874019.02
2026-02-13,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.2,3.2,3.19,3.2,3.25,-1.54,9450,30240.0
2026-02-13,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,413.9,415.5,407.25,408.65,416.95,-1.99,346560,141621741.88
2026-02-13,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3666.8,3666.8,3550.1,3591.7,3674.0,-2.24,12285,44124033.9
2026-02-13,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,573.1,573.1,531.0,534.9,573.5,-6.73,48839,26123982.29
2026-02-13,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,337.0,341.65,329.35,337.65,337.35,0.09,10114145,3415040997.52
2026-02-13,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,198.8,201.32,194.43,195.79,199.66,-1.94,1031853,202026491.94
2026-02-13,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,931.0,931.0,870.0,877.35,934.35,-6.1,218541,191736941.01
2026-02-13,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.55,14.55,13.71,13.98,14.26,-1.96,2346127,32798854.39
2026-02-13,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,443.55,443.55,426.5,434.35,446.35,-2.69,1227781,533286684.84
2026-02-13,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,865.0,882.9,852.15,872.8,874.2,-0.16,860010,750616717.5
2026-02-13,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,182.99,187.0,177.25,179.39,182.62,-1.77,7590,1361570.1
2026-02-13,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,357.85,358.0,352.2,355.15,359.6,-1.24,76105,27028690.29
2026-02-13,TAKE,EQ,INE142I01023,TAKE LIMITED,49.0,49.94,48.3,48.85,48.54,0.64,1029397,50286041.88
2026-02-13,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,280.0,288.45,278.95,283.85,283.95,-0.04,103560,29395506.63
2026-02-13,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,471.7,474.95,464.1,467.8,480.6,-2.66,258944,121134000.04
2026-02-13,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,65.1,67.49,63.52,66.62,65.83,1.2,70612,4704171.63
2026-02-13,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,28.79,28.99,27.85,28.54,28.65,-0.38,5008,142928.32
2026-02-13,TARC,EQ,INE0EK901012,TARC LIMITED,161.5,162.67,151.0,152.38,161.53,-5.66,715703,109058826.63
2026-02-13,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,277.0,277.44,270.1,271.11,280.71,-3.42,2179375,590850324.33
2026-02-13,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.19,53.49,52.0,52.48,52.22,0.5,4020,210969.6
2026-02-13,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,201.97,202.1,196.9,200.46,201.02,-0.28,84506,16940073.33
2026-02-13,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7938.0,7938.5,7551.0,7672.5,7938.5,-3.35,984,7549740.0
2026-02-13,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,355.9,357.0,350.1,353.3,356.9,-1.01,1402451,495485921.18
2026-02-13,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,698.5,700.0,687.85,695.25,698.7,-0.49,253439,176203464.75
2026-02-13,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1680.0,1691.6,1641.3,1656.9,1705.3,-2.84,141869,235062749.56
2026-02-13,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1148.9,1154.0,1125.4,1132.2,1149.3,-1.49,525887,595409235.72
2026-02-13,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4850.0,4891.5,4755.0,4824.0,4976.0,-3.05,441804,2131262496.0
2026-02-13,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.98,14.98,14.11,14.79,15.07,-1.86,101853011,1506406028.8
2026-02-13,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,644.85,644.85,625.0,630.15,647.75,-2.72,298676,188210688.69
2026-02-13,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,377.0,377.8,370.65,374.1,380.55,-1.69,4441440,1661542731.11
2026-02-13,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,206.59,206.85,202.56,203.18,208.11,-2.37,25870923,5256453945.66
2026-02-13,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,603.5,607.05,575.3,598.25,614.75,-2.68,2899790,1734799367.5
2026-02-13,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.37,23.81,23.01,23.57,24.89,-5.3,232106400,5470747777.17
2026-02-13,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1178.0,1241.3,1166.6,1197.2,1183.9,1.12,85218,102022985.44
2026-02-13,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1472.0,1548.0,1390.3,1520.5,1472.0,3.29,191886,291762663.0
2026-02-13,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,163.0,163.0,156.55,157.18,163.27,-3.73,268630,42223261.43
2026-02-13,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1072.2,1074.9,1046.3,1058.6,1073.8,-1.42,18216,19283457.16
2026-02-13,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,568.55,570.05,551.2,565.05,568.6,-0.62,8080,4565603.9
2026-02-13,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.0,15.0,14.45,14.57,15.09,-3.45,28195,410801.14
2026-02-13,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2851.2,2905.0,2805.0,2884.6,2882.9,0.06,2426,6998039.84
2026-02-13,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2585.0,2713.0,2585.0,2692.2,2750.1,-2.11,11168735,30068467821.65
2026-02-13,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,414.55,425.9,413.25,417.23,423.25,-1.42,825960,344611166.04
2026-02-13,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,260.05,273.0,260.0,269.8,266.0,1.43,492,132741.59
2026-02-13,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1392.6,1392.6,1350.0,1358.5,1392.6,-2.45,16885,22938272.5
2026-02-13,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,37.61,37.61,33.96,35.31,35.94,-1.75,348723,12313409.61
2026-02-13,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1482.6,1548.0,1464.4,1534.4,1536.6,-0.14,7058376,10830372306.72
2026-02-13,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1070.0,1070.0,1027.65,1048.8,1081.65,-3.04,197387,207019495.24
2026-02-13,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,15.79,15.79,14.4,14.8,14.46,2.35,5246,77640.8
2026-02-13,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1681.0,1711.1,1625.0,1638.0,1768.8,-7.39,239896,392949648.0
2026-02-13,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,331.9,331.9,323.5,328.65,333.05,-1.32,790610,259833971.67
2026-02-13,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.9,55.9,54.1,54.59,55.76,-2.09,686120,37455290.9
2026-02-13,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,575.0,576.45,551.3,560.5,576.15,-2.72,400493,224476326.5
2026-02-13,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,398.4,402.5,386.35,389.6,402.1,-3.11,22190,8645224.14
2026-02-13,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,92.51,96.52,92.51,95.95,94.4,1.64,163801,15716705.45
2026-02-13,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,50.32,50.64,49.0,49.59,50.32,-1.45,27906,1383858.54
2026-02-13,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,115.2,115.83,113.0,113.5,116.46,-2.54,1170309,132830071.5
2026-02-13,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,73.76,75.25,73.12,74.84,74.28,0.75,7814161,584811780.62
2026-02-13,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.85,13.99,12.6,13.02,13.85,-5.99,20896,272065.93
