date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-15,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,244.18,245.35,240.0,240.7,230.03,4.64,3346779,805569695.09
2026-04-15,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3901.0,4014.6,3901.0,3942.8,3877.5,1.68,107773,424927389.66
2026-04-15,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,158.5,165.85,158.5,161.58,157.02,2.9,22713,3669966.58
2026-04-15,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1034.9,1045.0,980.1,996.55,1018.15,-2.12,176834,176223920.54
2026-04-15,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,251.1,255.54,249.56,253.34,246.25,2.88,3907220,989855100.49
2026-04-15,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,42.05,43.73,42.05,43.22,41.67,3.72,563742,24364929.93
2026-04-15,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,155.25,158.97,150.5,157.88,149.74,5.44,364592,57561786.74
2026-04-15,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,81.9,83.75,81.9,83.07,79.77,4.14,893997,74264330.52
2026-04-15,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1525.9,1571.0,1519.6,1565.5,1514.8,3.35,63676,99684778.0
2026-04-15,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,134.43,135.9,122.45,125.51,134.43,-6.64,10528,1321369.3
2026-04-15,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,27.34,27.34,24.6,26.34,26.35,-0.04,32607,858868.38
2026-04-15,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,1688.5,1739.9,1648.0,1705.8,1658.4,2.86,289875,494468789.15
2026-04-15,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,681.1,681.1,681.1,681.1,648.7,4.99,1649,1123133.86
2026-04-15,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,42.33,42.33,42.33,42.33,41.38,2.29,0,0.0
2026-04-15,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,271.05,284.0,264.14,268.16,262.06,2.33,857,229813.12
2026-04-15,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,327.1,331.4,325.25,326.3,323.25,0.94,584288,190653167.27
2026-04-15,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,850.0,856.55,840.1,853.85,837.1,2.0,242691,207221704.42
2026-04-15,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,79.86,80.2,79.67,79.84,78.96,1.11,6055,483431.18
2026-04-15,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,79.42,81.41,79.42,80.34,79.37,1.22,17087,1372769.52
2026-04-15,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,860.8,862.18,856.14,858.31,847.43,1.28,2905,2493390.54
2026-04-15,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,80.09,80.22,79.76,79.95,78.8,1.46,47366,3786911.56
2026-04-15,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,890.72,897.37,888.53,891.65,879.39,1.39,44529,39704283.94
2026-04-15,SEPC,EQ,INE964H01014,SEPC LIMITED,7.45,7.49,7.33,7.38,7.09,4.09,15574792,114941966.74
2026-04-15,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,84.02,84.65,83.05,83.76,81.36,2.95,960186,80425181.41
2026-04-15,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,268.0,269.88,261.01,263.47,262.49,0.37,19375,5104731.27
2026-04-15,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.63,259.64,257.52,258.67,257.86,0.31,4337,1121851.85
2026-04-15,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,129.2,131.04,128.88,129.31,127.6,1.34,5240804,677688352.45
2026-04-15,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,257.56,259.88,257.56,259.05,255.62,1.34,803618,208177233.09
2026-04-15,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,577.1,580.88,575.01,577.26,568.7,1.51,51417,29680977.92
2026-04-15,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,738.83,738.83,722.0,733.28,717.31,2.23,65847,48284290.09
2026-04-15,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,136.0,136.0,133.37,134.29,131.98,1.75,138947,18659191.7
2026-04-15,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,535.2,539.8,525.75,536.65,520.25,3.15,120882,64871328.25
2026-04-15,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,476.0,476.05,459.8,463.4,467.75,-0.93,243929,113036697.11
2026-04-15,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,496.2,515.0,496.2,511.9,500.3,2.32,8122,4157651.75
2026-04-15,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.45,12.25,11.45,11.95,11.41,4.73,14220,169929.0
2026-04-15,SGMART,EQ,INE385F01024,SG MART LIMITED,551.45,567.85,550.0,555.1,543.65,2.11,237506,131839574.8
2026-04-15,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,136.97,145.0,136.97,143.06,138.35,3.4,3420168,489289225.73
2026-04-15,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.04,5.15,5.03,5.08,4.93,3.04,2074152,10536692.0
2026-04-15,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,1979.9,2003.6,1770.9,1882.5,1942.3,-3.08,1515115,2852203987.5
2026-04-15,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,514.9,541.0,511.2,529.9,499.85,6.01,2298869,1218170739.22
2026-04-15,SHALBY,EQ,INE597J01018,SHALBY LIMITED,158.95,161.68,155.43,159.67,153.75,3.85,115606,18458809.81
2026-04-15,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,121.5,129.0,121.5,127.98,122.9,4.13,45432,5814387.51
2026-04-15,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.09,7.59,7.09,7.44,7.09,4.94,57673,429087.12
2026-04-15,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,469.0,480.65,469.0,478.4,466.5,2.55,16558,7921347.1
2026-04-15,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,192.0,198.0,190.35,192.52,183.67,4.82,682377,131371222.96
2026-04-15,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,1057.0,1110.4,1057.0,1092.7,1043.6,4.7,384933,420616270.3
2026-04-15,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,840.0,853.95,826.55,847.3,814.0,4.09,37517,31788153.64
2026-04-15,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,144.45,148.4,144.0,147.19,141.19,4.25,451544,66462762.46
2026-04-15,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,467.43,472.0,465.53,469.75,459.86,2.15,10327,4851108.25
2026-04-15,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4710.0,4819.0,4640.0,4788.4,4620.2,3.64,44300,212126115.67
2026-04-15,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,420.0,424.45,409.0,414.2,415.9,-0.41,521309,215926194.16
2026-04-15,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,274.84,283.5,274.84,276.33,274.84,0.54,40018,11058173.4
2026-04-15,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,18.5,20.95,18.5,19.89,18.36,8.33,112593,2239474.7
2026-04-15,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,52.94,54.64,52.01,53.42,51.94,2.85,3875,207002.49
2026-04-15,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,154.9,154.9,147.61,153.88,147.59,4.26,4446,684150.5
2026-04-15,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,339.9,339.9,323.0,339.8,339.95,-0.04,677,230044.59
2026-04-15,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,140.65,144.74,140.4,142.85,138.44,3.19,365101,52154680.08
2026-04-15,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,301.3,301.3,296.0,299.65,296.05,1.22,63612,19061335.41
2026-04-15,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,41.35,41.97,39.55,40.33,40.36,-0.07,38764,1563352.19
2026-04-15,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,72.7,73.7,71.1,73.03,70.68,3.32,158213,11554295.2
2026-04-15,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,24700.0,25150.0,24545.0,24965.0,24300.0,2.74,82224,2052722160.0
2026-04-15,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,357.8,367.0,352.9,364.25,348.95,4.38,835917,304482767.25
2026-04-15,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,336.25,343.7,336.0,339.3,334.7,1.37,35229,11953199.27
2026-04-15,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,54.56,55.0,48.8,49.66,53.26,-6.76,573281,28469134.37
2026-04-15,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,157.9,164.49,155.02,162.1,156.98,3.26,15739,2551292.0
2026-04-15,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,191.85,197.7,190.0,193.25,185.64,4.1,1276704,246723048.0
2026-04-15,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3664.0,3739.0,3620.5,3645.0,3610.5,0.96,130994,477473130.0
2026-04-15,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1030.0,1043.5,1016.45,1020.95,1004.1,1.68,7869459,8034324262.11
2026-04-15,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,80.0,80.98,79.0,79.53,77.58,2.51,828973,65928221.68
2026-04-15,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,835.95,865.0,835.95,861.3,830.5,3.71,182912,157542103.37
2026-04-15,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,9.13,9.99,9.13,9.88,9.37,5.44,4962,49024.56
2026-04-15,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,24.35,24.35,24.35,24.35,,,0,0.0
2026-04-15,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3400.0,3590.0,3365.6,3576.1,3343.5,6.96,2134727,7633997433.17
2026-04-15,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,23.78,23.78,23.15,23.29,22.62,2.96,4078549,94989409.94
2026-04-15,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,45.35,47.5,45.02,46.03,45.13,1.99,82849,3813539.37
2026-04-15,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,814.8,819.45,798.0,801.45,799.2,0.28,329796,264315008.23
2026-04-15,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,242.66,249.9,241.67,245.59,242.66,1.21,29586,7266025.63
2026-04-15,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,14.79,15.5,14.79,15.31,14.79,3.52,20557,314727.68
2026-04-15,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,76.6,76.6,75.0,75.51,74.95,0.75,212760,16065508.05
2026-04-15,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,433.65,439.95,429.1,439.3,431.45,1.82,5796,2546182.73
2026-04-15,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,247.4,250.0,244.28,244.85,236.04,3.73,3537747,866217374.54
2026-04-15,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,23.85,24.28,23.75,23.89,22.78,4.87,10167849,242909906.4
2026-04-15,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.74,24.67,23.64,23.71,22.67,4.61,9494150,225125283.79
2026-04-15,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,241.21,244.14,237.92,238.83,228.61,4.47,341811,81634721.76
2026-04-15,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,242.0,249.37,242.0,244.17,233.68,4.49,1764272,430782291.01
2026-04-15,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,237.99,240.0,234.42,235.08,224.97,4.49,50586246,11891814802.31
2026-04-15,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,236.82,242.07,236.82,237.5,226.92,4.66,1136971,270030612.5
2026-04-15,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,249.69,250.75,243.65,245.45,235.46,4.24,214159,52565325.9
2026-04-15,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,25.3,25.75,24.9,24.97,23.89,4.52,21082088,526419722.88
2026-04-15,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,244.0,250.2,244.0,245.13,234.64,4.47,6812792,1670019736.23
2026-04-15,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,127.99,130.0,126.0,126.66,124.52,1.72,171646,21740682.99
2026-04-15,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,219.99,232.57,215.0,226.74,211.8,7.05,541424,122762480.73
2026-04-15,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,78.26,81.69,78.26,78.84,80.46,-2.01,54516,4298041.24
2026-04-15,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.52,24.55,23.11,23.18,23.4,-0.94,1285990,29809248.59
2026-04-15,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,78.5,78.5,75.9,76.97,76.72,0.33,47534,3658692.04
2026-04-15,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,85.0,85.21,82.5,83.03,85.21,-2.56,1000,83030.0
2026-04-15,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,443.0,444.45,433.1,439.05,429.1,2.32,228458,100304482.11
2026-04-15,SIS,EQ,INE285J01028,SIS LIMITED,307.95,320.0,306.6,318.3,304.65,4.48,55946,17807611.12
2026-04-15,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,535.0,548.0,531.6,544.1,524.05,3.83,45862,24953513.08
2026-04-15,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1794.9,1794.9,1742.0,1747.1,1747.0,0.01,73150,127800363.21
2026-04-15,SJVN,EQ,INE002L01015,SJVN LTD,73.7,75.63,73.7,75.26,72.49,3.82,7979685,600551110.15
2026-04-15,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1612.0,1665.0,1612.0,1656.0,1604.5,3.21,30530,50557680.0
2026-04-15,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2256.0,2347.7,2239.0,2309.6,2255.7,2.39,124110,286644468.12
2026-04-15,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,391.8,405.75,390.1,401.9,380.3,5.68,756076,303866939.79
2026-04-15,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,173.55,178.98,173.55,175.95,173.13,1.63,107411,18898965.12
2026-04-15,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,401.35,424.0,396.2,419.6,389.55,7.71,1726803,724566549.34
2026-04-15,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.12,16.16,15.84,16.14,15.72,2.67,74560,1203398.35
2026-04-15,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,42.64,42.77,41.96,42.7,41.6,2.64,3683666,157292541.01
2026-04-15,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,405.9,416.0,400.0,409.85,407.85,0.49,130924,53659202.2
2026-04-15,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,63.4,64.78,63.4,63.88,61.78,3.4,283808,18129655.34
2026-04-15,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.71,9.71,9.71,9.71,9.49,2.36,0,0.0
2026-04-15,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4230.0,4344.8,4202.4,4239.0,4108.6,3.17,100880,427630320.0
2026-04-15,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,71.05,72.0,69.5,70.4,68.99,2.04,17044,1199897.63
2026-04-15,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,425.0,447.8,424.0,438.3,416.85,5.15,616880,270378496.47
2026-04-15,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,41.49,44.14,41.05,43.52,39.77,9.43,1178545,51290278.94
2026-04-15,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,88.99,89.55,88.07,89.33,87.81,1.73,12269,1095989.79
2026-04-15,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1323.2,1331.9,1303.4,1320.8,1297.0,1.84,97403,128649887.16
2026-04-15,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,329.98,329.98,303.25,309.75,311.7,-0.63,2219,687335.25
2026-04-15,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,487.35,496.75,486.1,492.45,484.95,1.55,58755,28933900.47
2026-04-15,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14792.0,14988.0,14575.0,14886.0,14525.0,2.49,227636,3388589496.0
2026-04-15,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,187.4,197.5,187.39,194.83,182.38,6.83,487363,94952934.18
2026-04-15,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1275.0,1316.65,1256.0,1277.5,1254.4,1.84,59850,76458375.0
2026-04-15,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,425.15,442.65,425.15,436.5,422.65,3.28,40229,17559958.5
2026-04-15,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,95.33,99.7,95.3,97.9,95.33,2.7,8334,815898.61
2026-04-15,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,111.16,113.97,111.16,112.96,107.92,4.67,9352,1056401.91
2026-04-15,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,581.4,591.2,573.1,585.7,569.3,2.88,4121646,2414048112.51
2026-04-15,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,246.9,254.5,245.0,253.79,242.16,4.8,582084,147727094.45
2026-04-15,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,364.0,364.0,348.15,356.2,345.2,3.19,26296,9366635.52
2026-04-15,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.0,39.32,38.6,38.71,38.34,0.97,11964709,463153874.44
2026-04-15,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,248.7,249.8,233.28,242.55,242.12,0.18,882520,214055228.69
2026-04-15,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,797.95,797.95,766.1,768.55,781.05,-1.6,26200,20136009.68
2026-04-15,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,224.0,226.89,217.24,225.75,214.59,5.2,157556,35568267.0
2026-04-15,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,145.0,157.4,144.4,150.78,142.39,5.89,3317317,500185053.21
2026-04-15,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.29,4.34,4.29,4.34,4.14,4.83,431217,1871481.85
2026-04-15,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,33.4,35.08,33.31,34.42,32.65,5.42,197665,6803628.94
2026-04-15,SPIC,EQ,INE147A01011,SPIC LTD,68.1,71.67,68.1,70.84,66.85,5.97,1687470,119540368.62
2026-04-15,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,29.19,31.3,29.19,31.1,28.8,7.99,28912,899163.21
2026-04-15,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,738.0,777.45,729.4,766.65,727.7,5.35,290914,223029225.2
2026-04-15,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,188.5,202.8,188.5,196.44,184.3,6.59,1043028,204892422.87
2026-04-15,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,138.75,143.45,136.75,142.9,136.68,4.55,699628,99976836.93
2026-04-15,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,45.0,45.98,44.15,44.89,44.57,0.72,22500,1010024.99
2026-04-15,SRF,EQ,INE647A01010,SRF LTD,2475.0,2509.5,2457.0,2500.5,2443.2,2.35,551458,1378920729.0
2026-04-15,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,267.01,274.0,267.0,267.83,276.87,-3.27,2481,664486.2
2026-04-15,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,467.0,481.0,466.95,475.45,461.35,3.06,15201,7227315.64
2026-04-15,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,519.0,568.35,506.55,516.15,500.15,3.2,951900,491323208.24
2026-04-15,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,46.1,48.87,46.1,47.36,45.98,3.0,449216,21274870.03
2026-04-15,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,62.68,64.0,62.68,63.83,62.64,1.9,21678,1383706.78
2026-04-15,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,217.99,220.29,212.67,214.77,212.66,0.99,222118,47704283.81
2026-04-15,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,136.8,143.1,136.0,139.88,134.98,3.63,379379,53067536.37
2026-04-15,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1008.0,1018.45,985.0,1001.65,1001.15,0.05,393558,394207380.31
2026-04-15,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,217.45,221.55,215.54,219.83,214.69,2.39,239366,52619828.22
2026-04-15,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,477.0,491.4,475.0,479.0,470.95,1.71,542046,259640034.0
2026-04-15,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,141.7,148.9,141.7,147.9,141.59,4.46,9171,1356390.84
2026-04-15,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,253.01,258.5,242.4,248.86,245.52,1.36,18492,4601919.13
2026-04-15,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,115.25,116.75,114.0,115.37,112.12,2.9,73542,8484540.74
2026-04-15,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,296.0,300.0,280.36,283.86,293.46,-3.27,100711,28587822.98
2026-04-15,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,84.6,84.6,81.21,82.97,83.83,-1.03,10876,902381.73
2026-04-15,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.76,9.04,8.76,8.9,8.68,2.53,1258357,11199376.82
2026-04-15,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,489.0,489.0,472.3,477.65,469.15,1.81,7488,3576643.15
2026-04-15,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.3,23.31,22.1,22.25,21.82,1.97,2985957,66437543.25
2026-04-15,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,580.0,585.5,574.7,580.6,575.85,0.82,139047,80730684.81
2026-04-15,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,458.7,473.25,457.0,471.45,454.2,3.8,42335,19958836.27
2026-04-15,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,234.75,239.9,231.87,236.67,230.04,2.88,221352,52387377.43
2026-04-15,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2238.5,2255.0,2228.0,2250.6,2228.7,0.98,255744,575577471.38
2026-04-15,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,296.0,305.5,296.0,302.4,293.35,3.09,244482,73931355.31
2026-04-15,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2181.0,2232.0,2154.2,2211.5,2149.5,2.88,53960,119332540.0
2026-04-15,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,8.95,9.55,8.95,9.44,8.83,6.91,2553744,24107342.29
2026-04-15,SUBROS,EQ,INE287B01021,SUBROS LIMITED,764.6,777.45,760.0,774.4,748.1,3.52,60923,47178772.69
2026-04-15,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,349.0,349.0,335.4,341.95,333.35,2.58,15274,5222944.49
2026-04-15,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,814.3,827.15,805.6,815.45,803.05,1.54,100911,82287876.18
2026-04-15,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,629.9,635.0,621.0,628.65,621.25,1.19,51175,32171165.0
2026-04-15,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,182.0,184.99,176.25,178.18,177.11,0.6,17509,3119753.49
2026-04-15,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,164.0,173.0,164.0,171.42,162.57,5.44,571041,97887847.17
2026-04-15,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.96,30.58,29.52,30.05,29.96,0.3,124644,3745552.1
2026-04-15,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,429.5,431.85,425.0,429.0,422.2,1.61,126772,54385188.0
2026-04-15,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,46.87,54.0,46.86,52.49,46.87,11.99,129541,6799607.31
2026-04-15,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1669.8,1700.0,1643.6,1691.0,1635.1,3.42,6382,10791962.0
2026-04-15,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1285.1,1374.0,1285.1,1341.0,1280.6,4.72,18247,24469227.0
2026-04-15,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.41,1.48,1.4,1.45,1.39,4.32,385142,558455.92
2026-04-15,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4900.0,4932.4,4802.1,4914.8,4803.5,2.32,56749,278909974.12
2026-04-15,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,802.55,810.45,792.0,807.35,791.2,2.04,37491,30268357.93
2026-04-15,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,636.2,650.0,629.75,642.1,626.8,2.44,55410,35578759.65
