date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-19,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1055.1,1067.9,1039.4,1044.6,1075.1,-2.84,747138,780460336.56
2026-03-19,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4178.1,4178.1,4021.6,4039.3,4207.4,-4.0,365192,1475120063.43
2026-03-19,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.0,15.0,14.29,14.45,15.0,-3.67,116884803,1688985381.06
2026-03-19,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,619.95,619.95,607.5,609.2,626.05,-2.69,313784,191157216.63
2026-03-19,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,397.5,404.4,393.05,398.5,400.35,-0.46,8123743,3237311585.5
2026-03-19,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,190.8,194.22,189.37,190.51,195.41,-2.51,24146344,4600119862.8
2026-03-19,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,542.5,542.5,521.0,522.5,548.6,-4.76,1299226,678845585.0
2026-03-19,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.76,23.76,22.06,22.23,24.06,-7.61,231015000,5135463344.25
2026-03-19,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1162.0,1183.4,1152.1,1156.0,1176.4,-1.73,35360,40876160.0
2026-03-19,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1160.0,1160.3,1106.0,1110.6,1170.4,-5.11,184209,204582510.9
2026-03-19,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,134.0,134.0,128.45,129.21,134.64,-4.03,173583,22428660.6
2026-03-19,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,74.4,74.76,70.66,71.19,73.13,-2.65,103110,7340401.15
2026-03-19,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,945.0,954.7,934.0,941.8,959.8,-1.88,57105,53781488.3
2026-03-19,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,480.05,495.0,478.0,492.55,489.55,0.61,24212,11925620.3
2026-03-19,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,13.98,14.54,13.16,13.65,13.85,-1.44,30495,416256.74
2026-03-19,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2440.0,2458.1,2360.0,2381.0,2455.2,-3.02,2693,6412033.0
2026-03-19,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2417.0,2424.0,2350.2,2356.0,2440.8,-3.47,2757060,6495633360.0
2026-03-19,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,409.5,419.8,401.67,416.75,418.25,-0.36,1015830,423347152.5
2026-03-19,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,254.0,254.0,247.0,247.0,250.65,-1.46,25,6175.0
2026-03-19,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1190.3,1190.3,1155.0,1168.3,1206.5,-3.17,22387,26154733.19
2026-03-19,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.87,31.88,30.79,30.93,31.98,-3.28,62481,1932537.35
2026-03-19,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1364.1,1379.3,1331.1,1340.6,1385.2,-3.22,1219405,1634734313.23
2026-03-19,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1081.0,1130.9,1081.0,1095.4,1125.2,-2.65,203932,223387117.78
2026-03-19,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,12.98,13.0,12.21,12.87,12.99,-0.92,5759,74118.33
2026-03-19,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1685.0,1692.6,1615.2,1638.9,1694.7,-3.29,61046,100048290.89
2026-03-19,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,439.7,460.0,429.0,432.3,450.0,-3.93,4360680,1885121910.77
2026-03-19,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,50.55,51.4,49.5,50.08,50.84,-1.49,637920,31947034.77
2026-03-19,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,542.5,564.75,532.0,542.35,553.5,-2.01,584828,317181451.52
2026-03-19,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,338.65,338.65,322.0,326.6,338.65,-3.56,34556,11285989.81
2026-03-19,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,88.5,89.0,86.71,88.37,88.99,-0.7,59320,5242108.56
2026-03-19,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,41.5,41.84,40.22,40.65,41.99,-3.19,19570,795520.53
2026-03-19,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,91.9,91.9,88.8,89.35,93.21,-4.14,1765280,157727765.31
2026-03-19,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,65.0,66.89,64.76,65.16,66.35,-1.79,4494681,292873430.42
2026-03-19,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.91,13.0,12.54,12.75,12.9,-1.16,2427,30944.25
2026-03-19,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.97,8.97,8.45,8.53,8.79,-2.96,9082,77469.46
2026-03-19,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3498.9,3498.9,3334.9,3357.3,3501.7,-4.12,64487,216502208.25
2026-03-19,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,98.0,100.35,96.0,97.62,99.73,-2.12,6790,662839.82
2026-03-19,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1585.8,1610.0,1556.1,1582.5,1583.6,-0.07,5157,8160952.5
2026-03-19,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,410.9,419.05,404.6,407.4,410.9,-0.85,261820,106665466.4
2026-03-19,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,77.49,77.69,75.0,75.26,77.66,-3.09,243396,18317983.48
2026-03-19,THERMAX,EQ,INE152A01029,THERMAX LTD,3245.4,3347.2,3205.0,3237.4,3279.2,-1.27,357374,1156962552.7
2026-03-19,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,93.5,100.0,93.0,98.77,97.08,1.74,3720258,367449870.17
2026-03-19,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,253.0,263.0,242.55,250.15,262.15,-4.58,49102,12282865.0
2026-03-19,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,367.0,368.65,357.05,358.8,372.65,-3.72,198685,71288175.57
2026-03-19,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,447.0,452.25,429.15,434.95,451.2,-3.6,587089,255354367.72
2026-03-19,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,26.7,26.73,24.5,24.99,26.73,-6.51,131646,3289833.51
2026-03-19,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2159.0,2255.0,2159.0,2198.9,2223.9,-1.12,10005,21999993.52
2026-03-19,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2500.1,2555.5,2476.4,2530.0,2559.7,-1.16,285857,723218210.0
2026-03-19,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,162.0,162.9,156.34,157.24,165.91,-5.23,2041196,320957670.25
2026-03-19,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3321.0,3339.9,3180.2,3191.8,3379.1,-5.54,24458,78065045.59
2026-03-19,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,624.0,633.0,618.4,629.75,628.65,0.17,25903,16312414.25
2026-03-19,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,315.8,327.0,311.8,318.7,318.7,0.0,2975,948132.54
2026-03-19,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,519.9,522.3,505.0,512.35,528.95,-3.14,78934,40441832.97
2026-03-19,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,178.0,184.24,170.5,171.26,183.05,-6.44,742319,127129547.86
2026-03-19,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,639.0,642.35,618.9,621.65,649.15,-4.24,591264,367559280.04
2026-03-19,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4104.4,4138.1,4017.9,4037.9,4145.5,-2.6,567278,2290611780.8
2026-03-19,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,621.0,624.7,589.8,602.0,632.5,-4.82,242055,145717110.0
2026-03-19,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,440.0,440.0,413.75,417.25,447.65,-6.79,11182730,4665994092.5
2026-03-19,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,318.0,318.95,307.5,309.3,324.75,-4.76,10146164,3138208401.35
2026-03-19,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,78.5,79.16,76.6,77.1,79.72,-3.29,72305,5574715.39
2026-03-19,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,82.45,84.47,81.52,81.97,85.78,-4.44,172981,14179252.78
2026-03-19,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,133.1,134.79,129.12,129.79,134.96,-3.83,50102,6502738.24
2026-03-19,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.23,9.4,8.71,9.11,9.1,0.11,15162,138125.81
2026-03-19,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,72.8,72.8,71.0,71.34,73.31,-2.69,2272,162084.47
2026-03-19,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,103.0,104.0,96.15,97.81,101.85,-3.97,88013,8608551.32
2026-03-19,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.52,10.52,9.85,9.91,10.21,-2.94,2544785,25218818.96
2026-03-19,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,87.0,87.0,85.1,85.54,87.9,-2.68,465936,39856165.87
2026-03-19,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.43,9.43,9.43,9.43,9.76,-3.31,0,0.0
2026-03-19,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.52,8.97,8.34,8.44,8.65,-2.43,88894,750265.32
2026-03-19,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4250.0,4257.4,4199.0,4210.8,4289.3,-1.83,203313,856110340.69
2026-03-19,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1445.0,1463.0,1433.1,1446.9,1454.3,-0.51,411853,595910115.76
2026-03-19,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,66.6,70.0,66.6,69.9,69.7,0.29,1380,96462.0
2026-03-19,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,63.1,63.55,60.51,61.09,64.32,-5.02,74449,4548089.42
2026-03-19,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.2,32.65,32.18,32.29,32.52,-0.71,151407,4888932.17
2026-03-19,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,505.0,508.7,491.35,493.0,514.85,-4.24,357778,176384554.0
2026-03-19,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1125.0,1135.0,1094.1,1102.2,1132.7,-2.69,37452,41279592.57
2026-03-19,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.74,8.82,8.11,8.54,8.4,1.67,40327,344392.58
2026-03-19,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,171.98,171.98,159.67,160.77,168.07,-4.34,18867,3033247.67
2026-03-19,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.5,25.2,24.01,24.16,25.23,-4.24,114195,2758951.18
2026-03-19,TRENT,EQ,INE849A01020,TRENT LTD,2400.0,2400.0,2315.07,2321.27,2427.27,-4.37,1047360,2431201787.81
2026-03-19,TRF,EQ,INE391D01019,TRF LIMITED,238.0,238.0,222.25,226.5,238.8,-5.15,59485,13473352.5
2026-03-19,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.0,24.0,23.31,23.68,24.44,-3.11,12477090,295457495.01
2026-03-19,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,49.5,50.43,47.0,47.66,50.12,-4.91,67708,3226963.27
2026-03-19,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,470.0,474.8,462.2,465.2,475.5,-2.17,175786,81775649.35
2026-03-19,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,333.0,345.0,330.75,342.75,335.45,2.18,574852,197030523.0
2026-03-19,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.12,6.19,5.86,5.99,6.07,-1.32,197585,1183534.1
2026-03-19,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,385.0,400.0,381.0,396.8,388.05,2.25,220763,87598755.71
2026-03-19,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,365.0,370.7,358.1,360.65,370.3,-2.61,105749,38138376.2
2026-03-19,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,805.0,837.1,805.0,816.15,833.85,-2.12,2130,1738399.55
2026-03-19,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,480.1,503.0,479.0,484.45,477.7,1.41,937423,454134583.79
2026-03-19,TTL,EQ,INE592B01024,T T LIMITED,9.09,9.2,8.62,9.06,8.99,0.78,149321,1352848.32
2026-03-19,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),39.0,39.22,37.51,37.93,39.82,-4.75,1807371,68553582.58
2026-03-19,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,404.0,407.25,379.6,384.05,404.45,-5.04,38047,14611949.89
2026-03-19,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13610.0,13775.0,13500.0,13694.0,13841.0,-1.06,3571,48901274.0
2026-03-19,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3499.9,3507.9,3420.3,3454.2,3572.8,-3.32,1045013,3609683853.57
2026-03-19,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,103.0,103.89,100.0,100.4,104.54,-3.96,506843,50887037.97
2026-03-19,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3580.0,3605.2,3560.0,3564.7,3636.6,-1.98,2189,7803128.19
2026-03-19,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,105.68,106.64,101.02,101.77,106.76,-4.67,94691,9636702.75
2026-03-19,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,149.26,151.9,145.3,145.71,153.01,-4.77,12016,1750851.44
2026-03-19,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1609.9,1609.9,1560.0,1569.2,1618.0,-3.02,69154,108516453.42
2026-03-19,UCOBANK,EQ,INE691A01018,UCO BANK,25.25,25.32,24.76,24.83,25.68,-3.31,5246896,130280427.28
2026-03-19,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,140.9,142.32,137.28,140.67,141.98,-0.92,115428,16237256.55
2026-03-19,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,149.5,158.42,146.5,147.38,154.21,-4.43,11223,1654045.79
2026-03-19,UFLEX,EQ,INE516A01017,UFLEX LIMITED,449.5,449.9,436.0,437.05,450.55,-3.0,33064,14450620.8
2026-03-19,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,64.6,64.88,62.33,63.2,65.05,-2.84,118807,7508602.49
2026-03-19,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,36.09,37.7,36.09,37.19,37.09,0.27,185421,6895806.74
2026-03-19,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,95.9,95.9,91.2,92.19,99.49,-7.34,1779295,164033210.39
2026-03-19,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,53.92,54.82,52.23,52.49,55.61,-5.61,10210769,535963281.95
2026-03-19,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11080.0,11132.0,10778.0,10814.0,11247.0,-3.85,283817,3069197038.0
2026-03-19,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,6.8,6.8,6.16,6.2,6.48,-4.32,53396,331055.19
2026-03-19,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,80.99,82.78,79.2,80.03,81.28,-1.54,2171,173745.13
2026-03-19,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,315.0,322.9,307.45,310.65,322.95,-3.81,43584,13539369.33
2026-03-19,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,165.3,165.3,150.74,152.16,162.87,-6.58,43346,6595527.52
2026-03-19,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,93.0,95.04,90.0,90.85,95.33,-4.7,668078,60694885.28
2026-03-19,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,96.0,97.05,91.8,93.37,97.01,-3.75,12808,1195883.0
2026-03-19,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.18,12.42,12.01,12.22,12.29,-0.57,65271,797611.64
2026-03-19,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,765.0,832.0,762.5,773.6,771.0,0.34,422867,327129900.88
2026-03-19,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,173.45,175.53,170.84,172.16,177.91,-3.23,9712536,1672110233.33
2026-03-19,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,454.0,460.0,450.0,454.2,459.95,-1.25,52404,23801897.44
2026-03-19,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1311.1,1317.6,1281.1,1288.9,1320.3,-2.38,806047,1038913997.98
2026-03-19,UNITECH,EQ,INE694A01020,UNITECH LTD,4.48,4.5,4.19,4.22,4.49,-6.01,5652180,23852198.41
2026-03-19,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,27.0,28.28,25.81,26.89,27.16,-0.99,162398,4366882.12
2026-03-19,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,513.0,523.9,510.0,510.85,531.6,-3.9,1591,812762.36
2026-03-19,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,639.0,665.8,626.6,639.05,653.15,-2.16,96515,61677909.57
2026-03-19,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1053.0,1057.0,1032.5,1039.5,1073.4,-3.16,655607,681503476.5
2026-03-19,UPL,EQ,INE628A01036,UPL LIMITED,621.3,628.85,607.0,611.8,631.5,-3.12,2849379,1743250037.42
2026-03-19,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,118.48,120.43,113.3,113.93,121.17,-5.98,30229600,3444058337.23
2026-03-19,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.25,9.25,8.88,8.95,9.28,-3.56,1232423,11030185.61
2026-03-19,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,406.3,407.2,394.15,397.15,412.15,-3.64,339779,134943227.78
2026-03-19,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,23.47,23.47,22.21,22.79,23.15,-1.56,64198,1463072.48
2026-03-19,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,964.0,964.0,940.25,942.85,970.55,-2.85,39907,37626313.98
2026-03-19,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,12.07,12.07,11.8,11.83,12.12,-2.39,5117997,60545904.12
2026-03-19,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,190.75,199.29,190.75,196.8,196.14,0.34,197935,38953608.6
2026-03-19,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,200.05,207.51,198.0,206.67,203.28,1.67,145436,30057257.85
2026-03-19,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,189.5,193.67,189.0,190.26,192.33,-1.08,489500,93132267.31
2026-03-19,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4600.0,4656.3,4554.0,4573.2,4680.6,-2.29,7345,33590155.43
2026-03-19,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,208.1,210.97,202.16,203.02,214.1,-5.18,412883,83823508.42
2026-03-19,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,6.1,6.1,5.72,5.98,6.13,-2.45,70424,421135.52
2026-03-19,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,5.98,5.98,5.76,5.8,6.03,-3.81,2648924,15363759.71
2026-03-19,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.12,16.45,14.7,15.02,15.18,-1.05,724782,10886225.97
2026-03-19,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.6,7.8,7.6,7.61,7.8,-2.44,102164,777468.05
2026-03-19,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,518.0,522.6,502.0,503.65,524.3,-3.94,87778,44209389.16
2026-03-19,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,32.49,32.7,31.12,31.6,33.15,-4.68,619983,19591463.04
2026-03-19,VASWANI,EQ,INE590L01019,VASWANI IND LTD,52.96,54.0,52.02,52.78,53.39,-1.14,54129,2856928.55
2026-03-19,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,410.25,410.45,403.3,404.65,415.1,-2.52,5644420,2284014518.55
2026-03-19,VEDL,EQ,INE205A01025,VEDANTA LIMITED,667.0,688.7,660.4,665.35,679.0,-2.01,13840558,9208814927.4
2026-03-19,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1325.0,1348.0,1325.0,1326.2,1343.4,-1.28,9340,12386707.54
2026-03-19,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1299.8,1299.8,1235.0,1244.5,1320.9,-5.78,64987,80876321.5
2026-03-19,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,650.0,664.5,649.5,656.6,667.2,-1.59,20571,13506918.1
2026-03-19,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,980.0,987.1,952.4,958.7,1001.9,-4.31,71313,68367773.97
2026-03-19,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,137.74,138.12,130.02,131.74,138.81,-5.09,922045,121470213.36
2026-03-19,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,37.7,37.73,35.67,36.16,37.73,-4.16,107318,3880618.86
2026-03-19,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,488.45,488.45,475.0,476.7,489.5,-2.61,44657,21287992.45
2026-03-19,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,61.2,61.5,58.0,58.35,59.71,-2.28,7183,419128.04
2026-03-19,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,324.95,332.9,322.55,324.05,331.95,-2.38,121753,39454058.16
2026-03-19,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3135.0,3173.9,3101.0,3117.8,3212.7,-2.95,508,1583842.42
2026-03-19,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,275.25,278.75,270.0,272.75,277.2,-1.61,25450,6941487.5
2026-03-19,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,50.24,54.55,50.24,53.08,55.3,-4.01,1219237,64717102.19
2026-03-19,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,934.7,934.7,911.2,922.8,938.2,-1.64,72204,66629850.32
2026-03-19,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.31,1.31,1.22,1.25,1.32,-5.3,4207243,5259053.75
2026-03-19,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.34,1.34,1.29,1.3,1.34,-2.99,6348460,8252997.7
2026-03-19,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,189.0,193.21,186.09,188.3,193.64,-2.76,2276620,428687552.95
2026-03-19,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,61.3,62.13,59.9,60.03,63.34,-5.23,1326526,79631354.16
2026-03-19,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,419.3,428.9,416.2,418.8,431.7,-2.99,114377,47901086.2
2026-03-19,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1401.1,1425.0,1384.5,1406.5,1430.5,-1.68,46333,65167364.5
2026-03-19,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,129.18,133.17,126.25,126.78,131.18,-3.35,1820600,230815665.78
2026-03-19,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1103.0,1110.7,1062.0,1068.4,1125.8,-5.1,19532,20867989.28
2026-03-19,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,29.52,30.24,29.45,29.86,29.98,-0.4,78914,2356372.09
2026-03-19,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.12,1.13,1.05,1.06,1.12,-5.36,526967,558584.99
2026-03-19,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,190.25,194.75,189.2,190.35,194.13,-1.95,13245,2521185.83
2026-03-19,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,17.5,18.13,17.3,17.42,18.03,-3.38,152220,2651672.41
2026-03-19,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,334.0,336.1,322.05,323.55,336.95,-3.98,103244,33404594.94
2026-03-19,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,16.85,17.0,16.3,16.82,16.85,-0.18,215805,3629840.03
2026-03-19,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,33.19,33.19,30.77,30.83,32.38,-4.79,23826,734555.58
2026-03-19,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,57.0,57.5,56.8,56.98,57.13,-0.26,74614,4251505.69
2026-03-19,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,510.1,517.25,509.65,510.0,517.85,-1.52,32462,16555620.0
2026-03-19,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,5.21,5.36,4.91,4.96,5.23,-5.16,1228164,6091693.49
2026-03-19,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,38.0,39.7,38.0,38.7,40.0,-3.25,11056,427867.21
2026-03-19,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,662.0,700.0,662.0,668.75,691.25,-3.25,21600,14445000.0
2026-03-19,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.59,0.6,0.53,0.56,0.59,-5.08,310954,174134.24
2026-03-19,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,192.0,194.69,189.0,189.71,195.32,-2.87,591877,112284989.64
