date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-12,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.7,12.31,11.55,11.66,11.92,-2.18,10708,124855.28
2025-11-12,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3288.0,3350.0,3251.0,3309.4,3242.0,2.08,1995,6602252.81
2025-11-12,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3060.0,3136.4,3057.1,3131.8,3047.0,2.78,4460315,13968814734.79
2025-11-12,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,386.5,415.4,386.42,410.17,388.92,5.46,2296230,941856112.22
2025-11-12,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,258.0,258.0,251.4,251.4,248.4,1.21,70,17598.0
2025-11-12,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1705.0,1726.5,1685.0,1698.9,1696.5,0.14,18984,32251918.06
2025-11-12,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,38.73,39.61,38.73,39.48,38.72,1.96,106747,4214371.51
2025-11-12,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1415.0,1460.2,1414.0,1456.1,1408.0,3.42,2958869,4308409078.66
2025-11-12,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1277.8,1282.0,1268.0,1275.2,1272.7,0.2,130488,166398291.23
2025-11-12,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,20.5,20.5,19.62,19.62,20.65,-4.99,211,4139.82
2025-11-12,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1918.9,1974.0,1913.3,1957.2,1925.1,1.67,102128,199884916.61
2025-11-12,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,507.0,555.0,507.0,549.15,506.5,8.42,8419650,4623651003.06
2025-11-12,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,79.48,79.48,77.28,77.28,81.34,-5.0,516810,39936493.54
2025-11-12,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,539.7,539.7,539.7,539.7,514.0,5.0,12203,6585959.25
2025-11-12,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,99.5,101.8,98.83,100.44,100.99,-0.54,110479,11096511.03
2025-11-12,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,53.8,54.49,53.3,53.69,53.8,-0.2,19029,1021666.98
2025-11-12,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,134.8,135.5,133.5,133.99,134.78,-0.59,1027917,137730604.48
2025-11-12,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,68.11,69.22,68.11,68.5,68.78,-0.41,3729670,255482395.0
2025-11-12,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.0,13.15,12.71,12.99,12.86,1.01,1887,24512.13
2025-11-12,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.78,11.88,11.32,11.39,11.44,-0.44,21873,249133.48
2025-11-12,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3243.0,3395.0,3231.1,3366.1,3243.5,3.78,176143,592914969.5
2025-11-12,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,126.97,127.8,124.39,127.0,126.5,0.4,11310,1436370.0
2025-11-12,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1730.0,1730.0,1572.1,1685.2,1701.7,-0.97,19109,32202485.87
2025-11-12,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,431.0,435.1,428.05,432.3,431.5,0.19,729884,315528844.29
2025-11-12,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,117.95,124.3,117.95,123.34,117.78,4.72,110497,13628699.58
2025-11-12,THERMAX,EQ,INE152A01029,THERMAX LTD,3071.0,3128.3,2986.0,3061.2,3167.7,-3.36,562188,1720969878.15
2025-11-12,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,153.5,156.0,153.21,153.64,153.18,0.3,352976,54231232.42
2025-11-12,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,420.0,452.7,415.0,441.95,414.2,6.7,69873,30880373.2
2025-11-12,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,460.0,468.7,450.47,466.43,461.87,0.99,522180,243562150.56
2025-11-12,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,511.0,516.3,501.5,505.2,509.2,-0.79,1373450,693866956.77
2025-11-12,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,42.4,43.88,42.4,42.76,41.58,2.84,178714,7641810.34
2025-11-12,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2391.9,2525.0,2384.5,2510.8,2391.0,5.01,14375,36092750.7
2025-11-12,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2999.0,3055.0,2975.2,3035.5,2999.4,1.2,201680,612199640.0
2025-11-12,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,211.1,218.2,210.5,214.09,211.15,1.39,2638561,564889514.83
2025-11-12,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3050.0,3120.3,3016.5,3077.6,3049.3,0.93,71462,219931458.18
2025-11-12,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,900.0,937.35,892.25,920.25,887.8,3.66,19844,18261441.0
2025-11-12,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,418.8,419.95,412.8,415.95,416.6,-0.16,3892,1618877.45
2025-11-12,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,488.7,495.8,486.0,487.0,489.35,-0.48,370500,180433500.0
2025-11-12,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,254.0,264.0,254.0,258.55,254.95,1.41,211613,54712538.57
2025-11-12,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,869.0,891.9,864.1,879.05,864.1,1.73,1047930,921182853.71
2025-11-12,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3838.0,3877.0,3804.2,3851.1,3812.4,1.02,805025,3100231856.12
2025-11-12,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,500.35,508.8,500.3,506.2,504.0,0.44,79880,40435256.98
2025-11-12,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,335.0,345.0,320.0,329.45,,,31273277,10302981489.4
2025-11-12,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,407.6,411.4,401.9,402.15,407.6,-1.34,12940220,5203909394.02
2025-11-12,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,96.89,97.75,96.49,97.66,96.28,1.43,83683,8172482.09
2025-11-12,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,110.05,114.1,107.22,112.05,107.96,3.79,1901019,213009184.75
2025-11-12,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,148.29,149.0,147.0,147.38,147.26,0.08,67884,10004744.25
2025-11-12,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,12.25,12.25,11.51,11.81,11.91,-0.84,20826,245955.07
2025-11-12,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,123.49,125.0,121.49,122.93,124.4,-1.18,3297,405300.21
2025-11-12,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,180.44,187.5,180.43,185.15,179.01,3.43,225860,41817977.62
2025-11-12,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.15,11.15,11.01,11.07,10.99,0.73,538243,5958349.85
2025-11-12,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,99.22,99.95,99.1,99.53,98.92,0.62,72565,7222394.36
2025-11-12,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.91,10.91,10.91,10.91,10.85,0.55,0,0.0
2025-11-12,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3863.9,3863.9,3786.5,3824.6,3825.8,-0.03,403999,1545134614.85
2025-11-12,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1347.2,1351.5,1280.8,1292.8,1336.8,-3.29,2480358,3206606943.51
2025-11-12,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,102.0,103.99,101.0,102.3,101.41,0.88,2194,224446.21
2025-11-12,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,74.25,74.55,71.5,71.78,73.89,-2.86,162903,11693177.14
2025-11-12,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,46.99,47.77,46.65,46.91,46.67,0.51,155623,7300274.91
2025-11-12,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,672.0,672.0,644.05,648.55,650.05,-0.23,2388042,1548764609.95
2025-11-12,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1279.3,1289.1,1267.0,1275.3,1279.3,-0.31,55898,71286722.13
2025-11-12,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.99,7.99,6.89,7.37,7.66,-3.79,57464,423509.67
2025-11-12,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,257.82,262.0,249.0,259.43,251.4,3.19,18205,4722923.02
2025-11-12,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,29.3,29.3,27.8,28.02,28.28,-0.92,203288,5696129.85
2025-11-12,TRENT,EQ,INE849A01020,TRENT LTD,4330.0,4396.7,4295.0,4375.8,4315.8,1.39,937925,4104172031.81
2025-11-12,TRF,EQ,INE391D01019,TRF LIMITED,310.0,318.0,310.0,316.8,308.6,2.66,6118,1938182.33
2025-11-12,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.45,29.0,28.25,28.92,28.13,2.81,6463708,186930435.85
2025-11-12,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,72.0,72.6,71.05,72.49,70.99,2.11,10469,758897.79
2025-11-12,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,538.2,546.95,526.1,543.2,536.2,1.31,516810,280731198.31
2025-11-12,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,363.95,373.7,363.5,371.0,362.65,2.3,404942,150233482.0
2025-11-12,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,10.05,10.05,9.7,9.94,9.84,1.02,20719,205946.85
2025-11-12,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,445.5,486.0,433.0,482.4,460.85,4.68,1785276,861217131.5
2025-11-12,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,522.0,537.45,512.5,525.8,521.3,0.86,131665,69229455.39
2025-11-12,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1141.5,1148.0,1135.2,1140.5,1128.8,1.04,2202,2511381.0
2025-11-12,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,662.05,668.2,659.65,664.0,661.65,0.36,24224,16084736.0
2025-11-12,TTL,EQ,INE592B01024,T T LIMITED,9.48,9.48,9.05,9.14,9.21,-0.76,75780,692629.23
2025-11-12,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),54.22,55.59,53.98,54.38,54.01,0.69,1539860,83737588.44
2025-11-12,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,599.8,615.0,590.0,592.2,585.25,1.19,206291,122165532.72
2025-11-12,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14900.0,14979.0,14611.0,14813.0,14945.0,-0.88,2044,30277772.0
2025-11-12,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3481.7,3491.9,3444.3,3454.5,3474.2,-0.57,641642,2216552289.0
2025-11-12,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,123.81,125.8,123.41,125.24,124.14,0.89,328057,41085857.98
2025-11-12,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4060.9,4226.6,4005.9,4166.8,4114.6,1.27,15070,62793673.06
2025-11-12,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,140.0,143.8,139.2,142.04,144.43,-1.65,68153,9680451.66
2025-11-12,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1786.9,1812.0,1780.1,1794.9,1785.5,0.53,87751,157504272.04
2025-11-12,UCOBANK,EQ,INE691A01018,UCO BANK,31.6,31.84,31.01,31.13,31.44,-0.99,11153042,347194188.1
2025-11-12,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,202.9,203.77,195.61,196.61,200.22,-1.8,247882,48736080.17
2025-11-12,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,126.08,126.08,126.08,126.08,126.08,0.0,0,0.0
2025-11-12,UFLEX,EQ,INE516A01017,UFLEX LIMITED,532.65,541.75,529.1,530.6,532.65,-0.38,18132,9620838.76
2025-11-12,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,82.01,84.47,80.16,82.84,81.6,1.52,253406,20992152.11
2025-11-12,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,41.8,42.0,41.13,41.71,41.37,0.82,100645,4197902.86
2025-11-12,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,171.94,173.68,170.0,171.26,171.94,-0.4,110390,18905390.79
2025-11-12,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,50.55,51.28,50.55,51.0,51.03,-0.06,4835585,246614835.0
2025-11-12,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11861.0,11949.0,11831.0,11921.0,11825.0,0.81,184542,2199925182.0
2025-11-12,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.23,5.38,4.95,5.1,5.14,-0.78,54072,275767.19
2025-11-12,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,92.5,94.59,91.15,91.71,93.42,-1.83,39439,3616950.65
2025-11-12,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,479.0,488.25,470.55,479.65,481.9,-0.47,44194,21197651.83
2025-11-12,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,202.91,207.0,199.0,201.96,197.61,2.2,21757,4394043.87
2025-11-12,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,133.4,138.4,132.93,136.99,128.69,6.45,1482313,203062066.01
2025-11-12,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,153.8,158.0,153.79,156.49,152.63,2.53,11966,1872559.41
2025-11-12,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,16.48,16.49,15.51,16.0,16.05,-0.31,2582,41312.0
2025-11-12,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1008.3,1021.9,1000.0,1002.8,1003.4,-0.06,36793,36896019.95
2025-11-12,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,153.26,156.75,152.51,156.29,152.62,2.4,12015875,1877961023.08
2025-11-12,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,479.0,495.0,474.0,487.9,483.85,0.84,108338,52858109.54
2025-11-12,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1418.1,1439.2,1412.3,1435.6,1414.5,1.49,1363723,1957760705.51
2025-11-12,UNITECH,EQ,INE694A01020,UNITECH LTD,6.85,7.05,6.83,6.89,6.81,1.17,3233728,22280385.49
2025-11-12,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,44.02,45.72,42.41,43.71,44.02,-0.7,1317402,57583640.21
2025-11-12,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,425.1,425.1,421.0,423.2,425.05,-0.44,1850,782920.02
2025-11-12,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,722.85,735.0,717.85,725.1,717.45,1.07,9896,7175589.36
2025-11-12,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1311.1,1335.0,1308.3,1332.9,1311.1,1.66,978368,1304066731.09
2025-11-12,UPL,EQ,INE628A01036,UPL LIMITED,754.35,767.8,752.45,760.6,752.35,1.1,4193619,3189666509.02
2025-11-12,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,144.5,146.73,141.7,142.72,146.11,-2.32,6561249,936421465.29
2025-11-12,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,12.46,12.72,12.21,12.38,12.46,-0.64,917969,11364456.33
2025-11-12,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,470.0,472.3,461.25,467.6,469.5,-0.4,550255,257299241.36
2025-11-12,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,25.73,25.73,24.96,25.02,25.11,-0.36,50023,1251575.48
2025-11-12,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1188.0,1188.7,1163.5,1167.7,1173.5,-0.49,108863,127119319.78
2025-11-12,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,16.22,16.74,15.72,16.46,16.14,1.98,33447293,550542412.16
2025-11-12,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,242.0,244.38,238.85,239.43,240.18,-0.31,22539,5396512.6
2025-11-12,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,231.18,233.9,227.28,230.99,228.45,1.11,991850,229107436.95
2025-11-12,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5294.0,5349.0,5100.0,5214.0,5294.0,-1.51,23509,122575926.0
2025-11-12,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,258.8,266.95,256.85,264.9,257.55,2.85,778013,206095638.95
2025-11-12,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,9.45,9.88,9.45,9.68,9.51,1.79,469761,4547286.62
2025-11-12,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,8.16,8.32,8.15,8.21,8.16,0.61,1798453,14765299.2
2025-11-12,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,14.45,14.55,14.44,14.44,14.41,0.21,181251,2617264.36
2025-11-12,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.25,7.66,6.82,7.01,7.12,-1.54,1697478,11899321.17
2025-11-12,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,647.8,659.0,622.6,648.25,645.0,0.5,401046,259978069.5
2025-11-12,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,58.85,59.8,58.6,59.03,58.84,0.32,1407684,83095584.8
2025-11-12,VASWANI,EQ,INE590L01019,VASWANI IND LTD,63.87,69.99,63.11,67.22,63.64,5.63,395177,26563798.42
2025-11-12,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,470.6,470.6,458.6,459.3,470.6,-2.4,6996274,3213388562.8
2025-11-12,VEDL,EQ,INE205A01025,VEDANTA LIMITED,525.0,528.85,518.0,520.6,523.85,-0.62,8017904,4174120626.65
2025-11-12,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1720.4,1758.7,1720.4,1750.5,1720.4,1.75,14094,24671547.0
2025-11-12,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1339.0,1352.8,1319.4,1332.4,1333.7,-0.1,41296,55022791.41
2025-11-12,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,712.05,728.0,712.05,723.75,716.45,1.02,29688,21486690.0
2025-11-12,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1303.4,1306.3,1280.0,1287.7,1299.7,-0.92,26457,34068677.61
2025-11-12,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,229.8,229.8,225.0,226.58,229.09,-1.1,87335,19788364.46
2025-11-12,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,68.5,70.8,68.5,69.61,68.7,1.32,279467,19453698.04
2025-11-12,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,483.75,499.95,478.3,496.35,483.75,2.6,140486,69730226.96
2025-11-12,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,77.17,80.0,77.17,77.64,77.17,0.61,80596,6257473.39
2025-11-12,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,359.6,359.6,353.9,355.15,357.1,-0.55,115598,41054628.99
2025-11-12,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3640.1,3849.0,3640.1,3781.2,3817.6,-0.95,295,1115453.99
2025-11-12,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,340.9,352.0,338.15,340.85,344.35,-1.02,27417,9345084.62
2025-11-12,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1018.05,1030.0,1009.1,1023.85,1018.1,0.56,26618,27252838.65
2025-11-12,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.83,1.84,1.8,1.81,1.81,0.0,3966331,7179058.88
2025-11-12,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,2.02,2.04,2.0,2.03,2.01,1.0,2594095,5266012.78
2025-11-12,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,316.15,319.5,315.75,316.3,316.15,0.05,404057,127803224.17
2025-11-12,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,104.5,107.0,103.33,105.46,102.63,2.76,10822013,1141289481.07
2025-11-12,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,642.0,655.25,637.45,644.25,645.4,-0.18,181204,116740677.0
2025-11-12,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1638.0,1670.0,1633.9,1656.8,1629.4,1.68,26661,44171946.1
2025-11-12,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,166.0,170.0,163.37,168.15,165.36,1.69,4652345,782291783.35
2025-11-12,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1340.0,1375.0,1340.0,1370.5,1337.8,2.44,8876,12164558.0
2025-11-12,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,45.25,46.68,44.67,45.65,44.86,1.76,203184,9275349.91
2025-11-12,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.24,1.26,1.23,1.23,1.24,-0.81,274437,337557.52
2025-11-12,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,262.6,265.0,257.0,259.45,262.6,-1.2,8502,2205844.0
2025-11-12,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,35.01,37.19,35.01,35.61,35.09,1.48,320645,11418168.65
2025-11-12,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,393.0,398.9,391.55,396.25,391.9,1.11,120264,47654610.0
2025-11-12,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,26.95,27.49,26.16,26.9,27.35,-1.65,129167,3474592.25
2025-11-12,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,67.33,69.9,64.01,65.65,67.33,-2.5,44305,2908623.32
2025-11-12,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,77.79,78.51,76.86,77.04,76.67,0.48,68861,5305051.5
2025-11-12,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,518.0,520.5,503.25,505.8,514.6,-1.71,44566,22541482.26
2025-11-12,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,7.6,7.74,7.54,7.61,7.66,-0.65,313689,2387173.33
2025-11-12,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,57.15,61.9,57.0,57.8,59.0,-2.03,12000,693599.99
2025-11-12,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,965.0,986.16,907.5,917.75,947.09,-3.1,58600,53780150.0
2025-11-12,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.78,0.79,0.77,0.78,0.78,0.0,250195,195152.09
2025-11-12,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,231.0,239.5,227.2,238.21,228.72,4.15,2948023,702248578.62
2025-11-12,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,20.12,20.12,19.05,19.32,19.71,-1.98,515053,9950823.8
2025-11-12,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,205.74,209.9,198.81,201.47,205.74,-2.08,39635,7985263.5
2025-11-12,VMART,EQ,INE665J01013,VMART RETAIL LTD,776.55,850.0,776.55,832.25,775.05,7.38,535096,445333646.0
2025-11-12,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,137.88,139.37,135.95,138.54,137.21,0.97,6840213,947643063.1
2025-11-12,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,66.95,69.18,66.21,67.77,66.45,1.99,529155,35860832.57
2025-11-12,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,8125.0,8378.5,8093.5,8282.5,8123.5,1.96,72853,603404972.5
2025-11-12,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1305.0,1343.0,1304.6,1337.6,1303.8,2.59,960761,1285113890.14
2025-11-12,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,89.0,91.88,89.0,90.07,89.11,1.08,574680,51761427.42
2025-11-12,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,141.87,143.0,136.8,140.42,140.47,-0.04,18908,2655061.33
2025-11-12,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,276.8,276.8,271.8,273.55,274.3,-0.27,141961,38833429.82
2025-11-12,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,294.0,295.0,283.35,285.7,292.05,-2.17,101464,28988266.04
2025-11-12,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,252.8,254.8,252.35,253.65,252.6,0.42,117924,29911421.88
2025-11-12,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,141.19,146.9,141.0,145.38,140.44,3.52,25481,3704427.9
2025-11-12,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,5940.0,5961.0,5901.0,5910.5,5970.5,-1.0,7830,46279215.0
2025-11-12,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,449.0,451.0,442.0,447.35,446.8,0.12,202567,90618348.69
2025-11-12,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,3341.0,3387.0,3340.0,3357.1,3318.6,1.16,687241,2307136828.21
2025-11-12,WAAREEINDO,EQ,INE866K01023,INDOSOLAR LIMITED,550.8,550.8,550.8,550.8,550.8,0.0,0,0.0
2025-11-12,WAAREERTL,EQ,INE299N01021,WAAREE RENEWABLE TECH LTD,1175.0,1197.0,1171.1,1181.3,1170.0,0.97,338987,400445359.65
2025-11-12,WABAG,EQ,INE956G01038,VA TECH WABAG LTD,1412.8,1415.6,1389.0,1392.6,1410.8,-1.29,123586,172105860.58
2025-11-12,WALCHANNAG,EQ,INE711A01022,WALCHANDNAGAR INDUSTRIES,165.0,168.4,163.25,164.25,164.68,-0.26,181940,29883645.0
