date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-09,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,881.35,894.5,875.1,891.05,872.6,2.11,136396,121535654.14
2026-07-09,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,305.0,315.0,302.2,312.55,302.65,3.27,1524655,476530901.64
2026-07-09,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,152.1,155.9,152.1,153.18,151.31,1.24,312117,47810079.77
2026-07-09,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,492.2,503.45,492.2,495.55,489.6,1.22,22614,11206367.42
2026-07-09,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2269.0,2309.9,2250.4,2268.6,2236.9,1.42,72402,164251184.27
2026-07-09,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,26.3,27.49,26.3,27.12,26.65,1.76,67031,1817880.78
2026-07-09,KNACK,EQ,INE17QZ01016,KNACK PACKAGING LIMITED,186.0,204.0,186.0,194.71,182.98,6.41,19121784,3723202691.02
2026-07-09,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,209.89,209.89,203.86,205.76,206.07,-0.15,2959,608843.82
2026-07-09,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,127.61,129.43,126.25,127.33,127.28,0.04,342451,43604286.46
2026-07-09,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,24.0,24.74,23.95,24.34,23.92,1.76,136106,3312820.06
2026-07-09,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,86.7,87.93,85.79,87.58,85.37,2.59,24872,2178289.81
2026-07-09,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,356.6,362.5,354.1,361.4,356.6,1.35,20785,7511698.87
2026-07-09,KOPRAN,EQ,INE082A01010,KOPRAN LTD,184.89,191.0,180.26,189.36,182.4,3.82,91062,17243500.38
2026-07-09,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,371.5,377.95,368.4,377.15,370.1,1.9,30720415,11586204329.75
2026-07-09,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,131.8,134.75,130.91,132.35,130.41,1.49,44698,5915780.57
2026-07-09,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,68.01,70.5,68.01,69.21,67.43,2.64,10569,731480.48
2026-07-09,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,5968.5,6000.0,5915.0,5970.5,5968.5,0.03,1917,11445448.5
2026-07-09,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,325.3,335.0,322.4,323.9,322.05,0.57,183625,59476136.38
2026-07-09,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,396.65,403.5,396.65,397.8,396.65,0.29,329512,131079869.58
2026-07-09,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1332.4,1368.9,1332.4,1349.9,1332.4,1.31,86189,116346533.2
2026-07-09,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,556.05,557.0,546.6,548.15,554.6,-1.16,1950385,1069103585.37
2026-07-09,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1120.0,1138.5,1111.9,1115.1,1107.1,0.72,158907,177197191.82
2026-07-09,KRBL,EQ,INE001B01026,KRBL LIMITED,360.85,375.0,359.65,369.3,359.8,2.64,408585,150890435.51
2026-07-09,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,55.5,59.43,54.42,56.96,54.03,5.42,31554,1797315.81
2026-07-09,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.71,2.84,2.64,2.78,2.71,2.58,23700,65886.0
2026-07-09,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,129.7,139.25,129.65,138.15,128.75,7.3,1381914,190911410.67
2026-07-09,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,402.5,402.5,395.0,399.1,399.4,-0.08,17811,7108370.21
2026-07-09,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1294.0,1340.0,1293.9,1314.3,1282.7,2.46,146818,192962904.57
2026-07-09,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,69.8,70.6,65.0,69.54,67.99,2.28,22986,1598446.46
2026-07-09,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.62,5.77,5.46,5.62,5.56,1.08,61799,347310.37
2026-07-09,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,76.6,76.85,75.1,76.66,76.66,0.0,15899,1218817.4
2026-07-09,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1181.0,1248.0,1181.0,1211.8,1205.1,0.56,56896,68946575.58
2026-07-09,KROSS,EQ,INE0O6601022,KROSS LIMITED,179.0,185.0,179.0,182.46,178.44,2.25,187541,34218732.12
2026-07-09,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,551.05,561.0,547.05,556.9,544.8,2.22,37525,20897673.42
2026-07-09,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,600.6,605.65,600.2,601.3,600.55,0.12,3729,2242247.65
2026-07-09,KSB,EQ,INE999A01023,KSB LIMITED,935.8,935.8,922.15,932.7,927.6,0.55,60524,56450735.54
2026-07-09,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,865.65,881.45,863.3,865.9,865.65,0.03,85281,73844819.98
2026-07-09,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,793.3,851.45,793.0,848.2,783.35,8.28,302015,256169126.69
2026-07-09,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,3.36,3.36,3.36,3.36,3.53,-4.82,540507,1816103.46
2026-07-09,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,890.0,966.0,890.0,933.5,893.4,4.49,391031,365027438.5
2026-07-09,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,282.95,289.5,280.0,282.6,284.0,-0.49,23562,6658621.34
2026-07-09,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,263.0,269.0,263.0,268.0,262.85,1.96,1567788,420167184.0
2026-07-09,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,76.0,76.0,75.0,75.49,74.97,0.69,15977,1206103.7
2026-07-09,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,32.26,33.95,32.14,32.71,31.79,2.89,15372467,502833381.5
2026-07-09,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,79.7,79.7,78.11,79.45,77.95,1.92,933,74126.85
2026-07-09,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.7,8.89,8.51,8.59,8.7,-1.26,12731,109359.29
2026-07-09,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1674.5,1696.5,1656.8,1684.6,1653.5,1.88,253714,427406598.21
2026-07-09,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,109.0,110.6,107.51,108.41,107.05,1.27,3671,397973.12
2026-07-09,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,423.0,437.2,422.05,429.05,423.0,1.43,70801,30377168.19
2026-07-09,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.77,0.8,0.76,0.77,0.77,0.0,1771094,1363742.35
2026-07-09,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,178.67,178.67,176.0,176.99,176.61,0.22,35405,6266331.14
2026-07-09,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,293.25,304.65,290.8,300.55,292.8,2.65,764156,229667076.47
2026-07-09,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,20.98,21.0,20.0,20.88,20.0,4.4,111845,2335323.51
2026-07-09,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1468.1,1524.6,1460.0,1507.4,1469.2,2.6,2035031,3067605779.08
2026-07-09,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.8,14.9,14.17,14.38,14.52,-0.96,5788,83231.44
2026-07-09,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,215.18,220.0,212.77,216.93,214.64,1.07,60176,13053979.24
2026-07-09,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,113.48,116.19,110.7,111.87,110.66,1.09,20503,2293670.67
2026-07-09,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.63,4.73,4.5,4.55,4.64,-1.94,49793,226558.16
2026-07-09,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,22.65,22.9,21.18,22.36,22.29,0.31,873012,19520548.85
2026-07-09,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,116.93,118.85,116.61,117.44,116.93,0.44,2350156,276002326.38
2026-07-09,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,541.2,563.0,529.5,545.95,536.55,1.75,15723093,8584022815.28
2026-07-09,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,14.5,14.68,13.3,13.92,14.34,-2.93,10898,151700.16
2026-07-09,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,141.8,142.85,140.0,140.12,139.59,0.38,240,33628.8
2026-07-09,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1540.0,1590.0,1535.2,1558.0,1537.5,1.33,29480,45929840.0
2026-07-09,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1547.0,1570.0,1545.2,1563.8,1545.3,1.2,731466,1143866566.52
2026-07-09,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,212.8,223.6,212.8,216.72,211.68,2.38,40349,8744435.33
2026-07-09,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.21,11.32,10.45,10.61,11.21,-5.35,75324,799187.61
2026-07-09,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,270.0,276.5,270.0,272.65,270.0,0.98,36840,10044425.78
2026-07-09,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,531.5,542.75,531.5,539.8,530.6,1.73,769495,415373391.61
2026-07-09,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,427.9,440.9,427.4,438.45,427.9,2.47,3344176,1466254008.02
2026-07-09,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,126.3,129.4,126.3,128.95,127.4,1.22,21721,2800922.88
2026-07-09,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.64,29.7,29.38,29.42,29.5,-0.27,7100,208882.0
2026-07-09,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,273.45,273.45,268.3,269.33,266.79,0.95,280,75412.4
2026-07-09,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,871.33,873.03,866.54,866.56,864.52,0.24,24,20797.44
2026-07-09,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,273.49,275.34,272.58,273.89,273.33,0.2,32,8764.48
2026-07-09,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,62.11,62.89,62.11,62.36,61.73,1.02,1901,118546.36
2026-07-09,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,233.5,244.8,233.0,238.8,234.55,1.81,12215,2916942.04
2026-07-09,LINC,EQ,INE802B01027,LINC LIMITED,102.75,106.59,102.73,104.55,102.37,2.13,15516,1622197.85
2026-07-09,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,600.05,616.8,600.05,611.95,600.9,1.84,22302,13647709.17
2026-07-09,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6974.5,7065.0,6970.0,6987.5,6935.5,0.75,14140,98803250.0
2026-07-09,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,393771,393767058.44
2026-07-09,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1118.38,1118.38,1112.46,1112.61,1112.46,0.01,1540426,1713893349.3
2026-07-09,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1134.75,1134.77,1134.75,1134.76,1134.6,0.01,609109,691192534.79
2026-07-09,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,1000.0,-0.0,2868723,2868694284.76
2026-07-09,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1089.34,1089.36,1089.34,1089.35,1089.21,0.01,117123,127587937.19
2026-07-09,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.9,114.92,114.9,114.91,114.89,0.02,13656640,1569284552.41
2026-07-09,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,999.99,0.0,108380,108380000.0
2026-07-09,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,410852,410847887.47
2026-07-09,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1093.51,1093.53,1093.51,1093.52,1093.37,0.01,239644,262055511.56
2026-07-09,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,999.99,999.99,0.0,4022,4021959.74
2026-07-09,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1112.13,1112.15,1112.13,1112.14,1111.98,0.01,4100,4559774.06
2026-07-09,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,82.38,85.9,82.36,85.36,81.73,4.44,8760768,747819161.83
2026-07-09,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,71.68,75.48,71.68,74.58,71.33,4.56,2709343,202062805.9
2026-07-09,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1736.9,1767.9,1729.3,1745.1,1725.8,1.12,363584,634490429.52
2026-07-09,LMW,EQ,INE269B01029,LMW LIMITED,15699.0,16092.0,15684.0,15733.0,15795.0,-0.39,1435,22576855.0
2026-07-09,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1107.8,1220.0,1102.0,1192.15,1115.1,6.91,7067035,8424965947.79
2026-07-09,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,337.05,337.05,337.05,337.05,343.9,-1.99,74565,25132132.34
2026-07-09,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,135.04,138.0,135.0,136.37,133.94,1.81,6468,882041.13
2026-07-09,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,119.9,124.8,119.85,121.12,118.56,2.16,5654,684812.5
2026-07-09,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,76.8,77.33,75.96,76.54,75.45,1.44,6498,497356.93
2026-07-09,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,204.86,204.86,204.86,204.86,203.85,0.5,4,819.44
2026-07-09,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.88,21.05,20.88,20.96,20.88,0.38,423541,8877418.97
2026-07-09,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.5,22.5,21.85,21.98,21.84,0.64,726949,15978338.69
2026-07-09,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,208.5,210.89,202.1,203.74,210.4,-3.17,129,26282.46
2026-07-09,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.48,6.64,6.36,6.38,6.42,-0.62,28549,182142.62
2026-07-09,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3916.0,3947.3,3867.8,3886.0,3892.1,-0.16,5117653,19887199558.0
2026-07-09,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,314.75,324.25,309.2,321.1,314.3,2.16,9334466,2997297089.57
2026-07-09,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,378.55,390.9,378.55,388.4,380.3,2.13,556292,216063809.4
2026-07-09,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.92,29.99,29.85,29.94,29.85,0.3,968018,28982459.44
2026-07-09,LTM,EQ,INE214T01019,LTM LIMITED,3790.0,3879.0,3715.4,3854.4,3794.0,1.59,473976,1826893048.11
2026-07-09,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3150.9,3235.0,3131.5,3217.6,3141.1,2.44,80073,257642892.62
2026-07-09,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5211.0,5439.0,5211.0,5366.0,5246.5,2.28,15738,84450108.0
2026-07-09,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1455.8,1503.4,1451.1,1495.4,1448.2,3.26,99019,148073015.02
2026-07-09,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2459.0,2522.7,2455.0,2503.3,2459.0,1.8,570462,1428037552.45
2026-07-09,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1235.6,1260.0,1216.2,1222.2,1229.1,-0.56,25316,30941213.96
2026-07-09,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,151.47,154.4,150.8,153.14,150.59,1.69,263109,40292512.1
2026-07-09,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3101.0,3139.7,3080.3,3085.4,3102.5,-0.55,2922682,9017642757.38
2026-07-09,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,333.3,340.0,330.5,336.75,331.65,1.54,2510756,845497083.0
2026-07-09,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,121.84,124.9,120.41,120.84,119.8,0.87,64981,7852303.8
2026-07-09,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1339.9,1390.4,1338.4,1372.3,1331.9,3.03,9357,12840611.56
2026-07-09,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,37.0,38.2,36.15,36.55,36.94,-1.06,8877,324454.34
2026-07-09,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,66.94,69.27,66.94,67.33,66.94,0.58,68174,4590155.54
2026-07-09,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,194.06,194.06,194.06,194.06,193.17,0.46,93014,18050296.61
2026-07-09,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,133.72,140.0,133.61,139.35,135.69,2.7,58462,8146680.06
2026-07-09,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,497.1,515.0,497.0,504.55,494.5,2.03,17074,8614686.49
2026-07-09,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.31,20.25,19.31,19.85,19.4,2.32,30521,605841.86
2026-07-09,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,81.0,82.26,80.86,82.01,80.6,1.75,12124957,994367749.47
2026-07-09,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,44.51,45.99,43.1,43.59,44.48,-2.0,11128,485069.52
2026-07-09,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,115.5,116.8,114.0,115.31,114.87,0.38,24403,2813909.87
2026-07-09,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,71.37,73.4,71.37,73.14,71.37,2.48,15740,1151223.59
2026-07-09,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,21.99,21.99,21.99,21.99,22.26,-1.21,406483,8938561.08
2026-07-09,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,356.45,371.0,356.45,368.0,359.05,2.49,175895,64729360.0
2026-07-09,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,382.1,395.0,382.1,388.95,382.5,1.69,149440,58124689.82
2026-07-09,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13017.0,13166.0,12895.0,13047.0,12889.0,1.23,2137,27881439.0
2026-07-09,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,586.0,592.95,582.0,591.05,583.0,1.38,68103,40252277.32
2026-07-09,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,995.0,1007.3,993.0,1003.5,993.0,1.06,20570,20641995.0
2026-07-09,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,161.6,161.6,159.95,160.23,159.91,0.2,17557,2813158.03
2026-07-09,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,993.3,1038.0,988.1,1029.5,988.4,4.16,1834,1888103.0
2026-07-09,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.5,31.5,30.99,31.29,30.85,1.43,328,10263.12
2026-07-09,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,379.65,386.9,379.65,381.6,379.65,0.51,23828,9092764.95
2026-07-09,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,34.11,35.48,34.11,34.3,34.58,-0.81,29867,1024438.08
2026-07-09,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,119.3,123.4,116.64,117.43,118.78,-1.14,420539,49383894.9
2026-07-09,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,56.36,58.18,56.36,57.04,56.36,1.21,16537,943270.5
2026-07-09,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,61.61,62.19,60.2,60.9,60.92,-0.03,181669,11063642.38
2026-07-09,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,330.55,336.15,329.15,332.45,332.55,-0.03,1998775,664492773.15
2026-07-09,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,136.21,141.95,135.1,136.7,135.96,0.54,199594,27284499.19
2026-07-09,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,230.0,243.19,229.8,237.93,227.97,4.37,294139,69984490.12
2026-07-09,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,26.9,28.27,26.7,27.26,26.93,1.23,36542,996134.93
2026-07-09,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,922.7,949.85,921.05,944.6,923.45,2.29,27047,25548595.54
2026-07-09,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,547.0,587.45,547.0,574.3,549.45,4.52,365438,209871038.94
2026-07-09,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,100.52,105.74,100.3,100.79,100.52,0.27,3336831,336319199.54
2026-07-09,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2503.3,2555.1,2498.5,2532.0,2491.2,1.64,205083,519270156.0
2026-07-09,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,171.64,182.4,171.21,178.59,171.64,4.05,54228,9684578.32
2026-07-09,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1513.0,1590.2,1510.0,1579.2,1510.8,4.53,198892,314090236.69
2026-07-09,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,518.05,539.9,518.05,536.6,528.5,1.53,883,473817.78
2026-07-09,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.81,15.29,14.5,14.91,14.81,0.68,532,7932.12
2026-07-09,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,388.35,396.8,386.75,392.55,387.75,1.24,70945,27849458.88
2026-07-09,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,930.0,1094.0,926.0,1069.2,931.45,14.79,7268771,7771769598.28
2026-07-09,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,52.49,54.0,52.21,53.86,51.81,3.96,2201,118545.86
2026-07-09,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,396.75,403.55,394.2,396.65,396.85,-0.05,46397,18403369.77
2026-07-09,MARICO,EQ,INE196A01026,MARICO LIMITED,845.05,862.3,841.45,860.05,840.1,2.37,2532027,2177669790.44
2026-07-09,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,250.8,254.0,247.0,248.1,247.65,0.18,443836,110115714.31
2026-07-09,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,165.7,169.75,163.25,165.55,164.49,0.64,374677,62027778.49
2026-07-09,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,265.3,281.6,263.5,277.3,263.45,5.26,4551970,1262261225.43
2026-07-09,MARSONS,EQ,INE415B01044,MARSONS LIMITED,107.7,118.8,107.7,116.8,105.64,10.56,3999130,467098396.2
2026-07-09,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,14000.0,14037.0,13700.0,13728.0,13951.0,-1.6,576451,7913519328.0
2026-07-09,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,313.0,323.5,310.2,313.3,313.8,-0.16,268791,84212217.02
2026-07-09,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,155.0,155.0,155.0,155.0,155.0,0.0,0,0.0
2026-07-09,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,78.33,78.33,78.33,78.33,78.74,-0.52,194944,15269963.88
2026-07-09,MASTEK,EQ,INE759A01021,MASTEK LTD,1607.2,1638.8,1591.0,1612.1,1606.1,0.37,29452,47479568.48
2026-07-09,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,80.6,96.61,80.6,94.8,80.51,17.75,17957760,1702395702.8
2026-07-09,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,434.0,439.1,415.0,417.5,431.7,-3.29,14807,6181922.5
2026-07-09,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,108.43,112.5,106.0,111.94,108.43,3.24,97120,10871613.04
2026-07-09,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,434.9,445.8,430.05,439.5,431.7,1.81,44246,19446117.0
2026-07-09,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1083.3,1123.7,1083.3,1101.3,1084.8,1.52,2525140,2780936805.3
2026-07-09,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,155.0,161.38,155.0,157.73,154.16,2.32,52572,8292181.34
2026-07-09,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,859.0,866.3,830.0,833.3,853.25,-2.34,142364,118631919.46
2026-07-09,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2440.0,2444.0,2369.9,2372.8,2450.7,-3.18,1695100,4022133362.77
2026-07-09,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,118.0,131.9,117.05,129.85,118.05,10.0,2221219,288425300.71
2026-07-09,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,309.75,323.0,307.8,310.25,307.2,0.99,143415,44494503.75
2026-07-09,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.99,26.29,25.0,26.0,25.76,0.93,11257,292682.0
