date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-27,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,225.0,228.54,215.0,218.12,222.61,-2.02,1001,218338.12
2026-03-27,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,251.15,251.2,232.7,235.55,248.25,-5.12,138432,32607658.02
2026-03-27,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,21.64,21.64,19.84,20.16,21.55,-6.45,178815,3604910.37
2026-03-27,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.36,16.68,15.96,16.14,16.44,-1.82,168887,2725836.08
2026-03-27,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,48.55,50.01,46.01,46.43,50.68,-8.39,11332,526144.76
2026-03-27,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,207.49,207.49,196.0,196.78,207.49,-5.16,615480,121114153.65
2026-03-27,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,127.19,132.25,125.93,127.93,128.47,-0.42,561805,71871713.82
2026-03-27,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,131.98,136.0,128.0,130.19,133.87,-2.75,723126,94143775.71
2026-03-27,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.64,2.77,2.5,2.56,2.61,-1.92,479623,1227834.85
2026-03-27,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,632.05,642.85,581.8,600.5,632.6,-5.07,95135,57128567.5
2026-03-27,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,41.85,42.05,40.6,40.82,42.27,-3.43,73603173,3004481499.4
2026-03-27,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,540.0,540.0,482.25,489.6,524.7,-6.69,4811,2355465.63
2026-03-27,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.6,2.6,2.4,2.4,2.52,-4.76,137042,328900.81
2026-03-27,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,321.95,322.5,308.3,309.95,325.65,-4.82,1787919,554165515.88
2026-03-27,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3470.2,3500.9,3418.0,3428.0,3510.3,-2.34,15834,54278952.0
2026-03-27,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,521.95,522.0,491.0,499.9,522.65,-4.35,75575,37779942.04
2026-03-27,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,276.0,278.0,266.3,268.55,276.65,-2.93,14361653,3856821737.84
2026-03-27,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,165.1,165.95,157.15,158.15,167.03,-5.32,4187071,662185253.09
2026-03-27,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,747.8,747.8,711.05,713.9,747.8,-4.53,268097,191394454.85
2026-03-27,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,11.55,11.55,10.9,10.94,11.56,-5.36,3013932,32972414.82
2026-03-27,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,419.0,426.15,402.75,415.6,418.75,-0.75,4019947,1670689997.74
2026-03-27,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,816.05,841.45,806.1,818.2,817.75,0.06,1643330,1344572626.06
2026-03-27,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,178.0,182.94,166.1,170.42,179.21,-4.9,10248,1746464.14
2026-03-27,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,311.85,311.85,296.0,304.15,312.8,-2.77,481470,146439097.56
2026-03-27,TAKE,EQ,INE142I01023,TAKE LIMITED,38.85,38.85,38.85,38.85,38.09,2.0,367099,14261795.59
2026-03-27,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,240.0,240.95,229.0,233.0,238.9,-2.47,103432,24099656.0
2026-03-27,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,410.5,410.5,395.3,398.45,411.4,-3.15,591223,235572811.57
2026-03-27,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,57.5,57.5,54.06,54.57,58.2,-6.24,218001,11896314.5
2026-03-27,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,27.97,27.97,25.39,25.39,26.72,-4.98,18173,461412.46
2026-03-27,TARC,EQ,INE0EK901012,TARC LIMITED,122.5,123.4,115.47,119.01,122.74,-3.04,1356015,161379348.05
2026-03-27,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,280.0,282.35,271.0,272.15,282.9,-3.8,2893621,787498937.49
2026-03-27,TARMAT,EQ,INE924H01018,TARMAT LIMITED,55.0,55.99,52.9,53.13,55.68,-4.58,26174,1390624.65
2026-03-27,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,181.99,184.7,176.0,176.63,184.59,-4.31,248988,43978751.66
2026-03-27,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7215.5,7215.5,6752.5,6804.5,7180.0,-5.23,6232,42405644.0
2026-03-27,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,320.15,326.0,315.3,320.25,325.1,-1.49,11093034,3552544138.5
2026-03-27,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,625.2,626.6,601.0,605.35,625.2,-3.17,818524,495493483.42
2026-03-27,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1449.8,1449.8,1385.0,1398.3,1449.8,-3.55,287286,401712027.83
2026-03-27,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1049.3,1057.5,1032.7,1048.5,1056.1,-0.72,1815831,1903898803.5
2026-03-27,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4190.1,4264.6,4140.0,4160.8,4213.4,-1.25,325398,1353915934.85
2026-03-27,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.81,13.9,13.62,13.79,13.97,-1.29,91559837,1262610148.74
2026-03-27,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,587.55,590.4,563.25,567.5,587.55,-3.41,836400,474657000.0
2026-03-27,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,390.0,391.55,384.6,385.7,390.7,-1.28,9994317,3854808188.9
2026-03-27,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,194.32,195.5,192.64,193.22,196.65,-1.74,36938046,7137169293.21
2026-03-27,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,543.35,552.45,531.65,539.35,543.85,-0.83,3383694,1824995276.29
2026-03-27,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,21.82,21.83,21.32,21.5,22.4,-4.02,102647700,2206925550.0
2026-03-27,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1144.9,1158.4,1097.2,1102.6,1161.5,-5.07,72604,80053168.63
2026-03-27,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1090.4,1116.0,1065.1,1104.7,1090.4,1.31,243436,268923737.31
2026-03-27,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,124.79,125.57,116.71,118.81,125.42,-5.27,388596,46169089.81
2026-03-27,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,74.98,74.98,68.41,69.34,74.41,-6.81,477995,33144171.55
2026-03-27,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,938.4,950.6,913.2,942.1,938.5,0.38,28702,27040153.5
2026-03-27,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,465.3,474.45,447.55,461.0,471.7,-2.27,108253,49904633.0
2026-03-27,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,12.61,13.44,12.46,13.06,13.0,0.46,11674,152462.44
2026-03-27,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2305.6,2387.4,2295.1,2354.7,2401.8,-1.96,7232,17029190.05
2026-03-27,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2403.9,2422.1,2385.0,2389.8,2377.4,0.52,4979411,11899796650.94
2026-03-27,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,437.75,439.95,421.67,424.4,442.83,-4.16,961446,408037676.53
2026-03-27,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,285.95,285.95,250.0,253.5,269.4,-5.9,5000,1267500.0
2026-03-27,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1218.0,1225.1,1146.4,1160.2,1213.7,-4.41,167219,194007475.64
2026-03-27,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,32.31,32.49,31.82,31.94,32.06,-0.37,34711,1108669.36
2026-03-27,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1395.0,1421.0,1385.5,1391.6,1408.5,-1.2,2584016,3595916602.51
2026-03-27,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1051.0,1071.6,1027.0,1031.9,1081.3,-4.57,262164,270527038.0
2026-03-27,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,11.61,12.75,11.3,11.33,11.38,-0.44,2181,24710.73
2026-03-27,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1672.0,1732.1,1631.1,1700.2,1666.2,2.04,314751,535139634.83
2026-03-27,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,419.05,420.9,402.5,410.5,423.7,-3.12,3448324,1415537002.0
2026-03-27,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,48.81,49.01,45.12,46.74,49.05,-4.72,3697960,172824162.86
2026-03-27,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,528.85,541.6,519.45,531.85,526.3,1.05,1241907,660508207.63
2026-03-27,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,322.9,322.9,299.1,302.6,314.75,-3.86,45765,13848489.28
2026-03-27,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,96.55,99.4,94.63,97.11,97.63,-0.53,571726,55520312.21
2026-03-27,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,37.75,37.99,35.82,36.02,37.96,-5.11,116541,4197806.87
2026-03-27,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,88.4,88.4,83.2,83.66,88.44,-5.4,3145364,263141163.76
2026-03-27,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,65.4,66.0,63.58,64.71,65.25,-0.83,17006345,1100480569.38
2026-03-27,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.98,13.25,11.57,12.48,12.72,-1.89,705036,8798848.96
2026-03-27,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.31,8.32,7.72,7.98,8.32,-4.09,56168,448220.64
2026-03-27,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3500.0,3568.8,3364.7,3431.0,3598.7,-4.66,72800,249776800.0
2026-03-27,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,102.4,102.4,91.0,91.88,100.2,-8.3,75879,6971762.31
2026-03-27,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1575.2,1596.3,1540.0,1561.7,1586.3,-1.55,14279,22299513.6
2026-03-27,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,413.95,418.9,399.85,406.2,414.75,-2.06,227612,92455997.18
2026-03-27,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,74.5,74.65,68.2,69.8,75.06,-7.01,206529,14415724.83
2026-03-27,THERMAX,EQ,INE152A01029,THERMAX LTD,3227.9,3228.8,3141.0,3196.9,3249.2,-1.61,69965,223671101.67
2026-03-27,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,95.2,95.8,92.0,93.88,95.88,-2.09,2241412,210423752.4
2026-03-27,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,265.15,271.9,248.0,251.45,272.55,-7.74,46717,11746989.51
2026-03-27,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,370.95,374.4,354.0,361.25,369.1,-2.13,616328,222648490.0
2026-03-27,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,441.0,442.6,426.05,429.25,447.05,-3.98,497053,213360000.25
2026-03-27,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,26.4,26.4,24.0,24.8,26.69,-7.08,398752,9889049.3
2026-03-27,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2163.4,2219.5,2136.2,2186.5,2200.5,-0.64,101021,220882416.5
2026-03-27,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2647.2,2674.6,2551.0,2566.3,2682.4,-4.33,213579,548107798.13
2026-03-27,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,167.4,169.04,163.6,165.91,168.84,-1.74,3512769,582803517.65
2026-03-27,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3265.1,3344.0,3201.4,3319.0,3308.9,0.31,43900,145704100.0
2026-03-27,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,609.05,609.05,573.0,577.45,609.05,-5.19,63883,36889239.13
2026-03-27,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,288.0,310.0,276.75,304.55,289.45,5.22,29865,9095385.39
2026-03-27,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,507.05,513.5,495.3,500.45,513.0,-2.45,182707,91435720.38
2026-03-27,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,171.0,181.32,167.5,177.37,171.81,3.24,1286428,228173728.08
2026-03-27,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,627.0,627.0,592.2,595.6,628.75,-5.27,1218848,725945839.04
2026-03-27,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4000.0,4032.8,3972.0,3981.5,4039.3,-1.43,1040658,4143379827.0
2026-03-27,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,597.35,616.0,594.45,599.95,603.55,-0.6,997770,598612123.68
2026-03-27,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,426.0,437.0,407.1,427.6,431.85,-0.98,69678556,29794550970.88
2026-03-27,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,312.5,312.85,301.05,303.2,317.95,-4.64,19009638,5763722473.65
2026-03-27,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,78.48,78.75,77.45,77.56,78.7,-1.45,116236,9015263.88
2026-03-27,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,81.76,83.8,79.63,80.64,82.38,-2.11,518714,41829096.64
2026-03-27,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,129.44,129.52,125.01,125.24,130.1,-3.74,150191,18809920.52
2026-03-27,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.88,9.11,8.27,8.55,9.07,-5.73,31906,272796.31
2026-03-27,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,65.6,67.49,59.36,60.65,66.46,-8.74,30513,1850613.5
2026-03-27,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,95.55,95.55,89.05,89.92,95.82,-6.16,238441,21440614.28
2026-03-27,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,9.8,9.95,9.73,9.76,9.95,-1.91,2326541,22707040.69
2026-03-27,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,86.23,86.23,84.03,84.98,86.46,-1.71,7451348,633215578.05
2026-03-27,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.4,9.4,9.4,9.4,9.61,-2.19,0,0.0
2026-03-27,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.44,8.97,8.36,8.36,8.53,-1.99,75699,632843.61
2026-03-27,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4300.0,4332.8,4252.8,4265.6,4297.5,-0.74,564869,2409505261.56
2026-03-27,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1394.0,1394.0,1343.7,1352.3,1391.9,-2.85,1300657,1758878524.61
2026-03-27,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,67.0,73.75,66.8,69.09,67.8,1.9,15111,1044018.93
2026-03-27,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,59.4,59.4,53.21,54.83,59.06,-7.16,188107,10313907.15
2026-03-27,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,28.8,28.83,26.05,26.97,29.05,-7.16,1249663,33703410.25
2026-03-27,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,482.6,488.0,471.15,477.85,483.25,-1.12,1224822,585281200.18
2026-03-27,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1155.0,1212.2,1132.6,1180.0,1155.6,2.11,287129,338812220.0
2026-03-27,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.01,8.5,7.79,7.81,8.19,-4.64,27952,218305.12
2026-03-27,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,157.0,157.04,150.3,150.3,158.21,-5.0,31180,4686354.1
2026-03-27,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.28,24.95,24.06,24.39,24.28,0.45,323609,7892823.31
2026-03-27,TRENT,EQ,INE849A01020,TRENT LTD,2300.67,2337.27,2249.07,2266.4,2319.27,-2.28,1932445,4379693159.28
2026-03-27,TRF,EQ,INE391D01019,TRF LIMITED,230.9,236.0,225.55,231.95,229.8,0.94,70027,16242762.44
2026-03-27,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.6,24.61,23.52,23.78,24.72,-3.8,11809827,280837694.17
2026-03-27,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,44.4,45.97,40.77,42.06,45.07,-6.68,153905,6473244.51
2026-03-27,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,447.0,467.9,438.7,451.95,451.65,0.07,1873450,846705750.37
2026-03-27,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,400.0,406.8,387.0,390.5,407.4,-4.15,4509408,1760923824.0
2026-03-27,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.21,5.65,4.96,5.02,5.46,-8.06,697354,3500717.07
2026-03-27,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,404.95,408.95,381.0,389.5,411.85,-5.43,160426,62485927.0
2026-03-27,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,374.5,374.5,350.0,351.1,375.3,-6.45,143769,50477296.78
2026-03-27,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,790.85,794.4,755.0,768.4,790.85,-2.84,12100,9297640.3
2026-03-27,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,441.25,444.8,430.0,440.05,440.25,-0.05,307496,135313611.05
2026-03-27,TTL,EQ,INE592B01024,T T LIMITED,8.9,8.99,8.55,8.55,8.99,-4.89,100556,859753.82
2026-03-27,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),34.86,34.86,33.03,33.13,34.89,-5.04,4447155,147334249.9
2026-03-27,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,384.0,385.0,355.05,364.55,385.65,-5.47,56594,20631342.01
2026-03-27,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14090.0,14245.0,13902.0,14012.0,14090.0,-0.55,5328,74655936.0
2026-03-27,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3521.0,3521.0,3437.0,3445.2,3543.2,-2.77,950570,3274903717.59
2026-03-27,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,98.0,98.9,94.51,95.04,98.49,-3.5,758204,72059708.85
2026-03-27,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3450.0,3503.9,3357.0,3435.6,3477.3,-1.2,6384,21932871.02
2026-03-27,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,99.0,100.0,98.75,99.01,99.03,-0.02,294029,29111811.92
2026-03-27,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,143.53,143.53,140.33,141.74,142.82,-0.76,1462,207223.89
2026-03-27,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1610.9,1611.4,1546.1,1559.0,1606.4,-2.95,89205,139070595.0
2026-03-27,UCOBANK,EQ,INE691A01018,UCO BANK,24.53,24.53,23.25,23.6,24.61,-4.1,18486749,436287283.45
2026-03-27,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,142.59,142.59,130.4,132.64,142.66,-7.02,377218,50034195.29
2026-03-27,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,140.11,144.69,137.98,138.06,145.24,-4.94,5293,730751.57
2026-03-27,UFLEX,EQ,INE516A01017,UFLEX LIMITED,390.0,393.05,358.0,359.9,391.8,-8.14,222809,80188957.74
2026-03-27,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,61.4,61.9,57.6,58.19,62.25,-6.52,199068,11583766.65
2026-03-27,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,39.11,39.9,37.52,38.92,38.78,0.36,528344,20563147.51
2026-03-27,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,91.5,91.5,88.02,90.0,92.47,-2.67,1527166,137444940.0
2026-03-27,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,53.51,53.89,52.32,52.88,54.49,-2.95,10012285,529449641.49
2026-03-27,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11174.0,11174.0,10970.0,11049.0,11204.0,-1.38,418469,4623663981.0
2026-03-27,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,6.35,6.56,6.17,6.47,6.31,2.54,59080,382247.59
2026-03-27,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,75.11,91.57,71.0,81.67,76.31,7.02,62827,5131080.97
2026-03-27,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,299.0,299.0,282.0,284.05,298.7,-4.9,46172,13115156.04
2026-03-27,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,158.01,160.44,152.44,153.7,158.95,-3.3,27311,4197700.62
2026-03-27,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,88.61,89.09,84.0,84.14,89.53,-6.02,826951,69579656.64
2026-03-27,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,95.18,95.18,88.1,89.81,95.2,-5.66,5449,489374.68
2026-03-27,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.88,12.88,9.36,10.34,11.35,-8.9,47410,490219.41
2026-03-27,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,776.25,778.55,725.45,731.85,787.2,-7.03,449324,328837758.43
2026-03-27,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,178.72,178.9,172.55,175.48,180.32,-2.68,87447033,15345204977.23
2026-03-27,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,468.0,475.95,456.0,460.05,472.45,-2.62,90573,41668107.54
2026-03-27,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1314.5,1314.6,1250.6,1253.8,1311.6,-4.41,1426042,1787971529.23
2026-03-27,UNITECH,EQ,INE694A01020,UNITECH LTD,3.9,3.94,3.4,3.47,3.9,-11.03,20667851,71717443.56
2026-03-27,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,24.0,24.23,23.3,23.3,24.52,-4.98,179007,4170862.96
2026-03-27,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,520.0,520.0,510.0,510.0,518.6,-1.66,3548,1809480.0
2026-03-27,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,676.35,676.35,639.8,642.45,676.35,-5.01,57666,37047522.4
2026-03-27,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1075.6,1075.8,1042.1,1048.7,1087.6,-3.58,1001393,1050160790.2
2026-03-27,UPL,EQ,INE628A01036,UPL LIMITED,616.5,630.9,593.25,595.85,625.25,-4.7,4252300,2533732851.18
2026-03-27,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,112.3,116.55,112.17,114.56,114.08,0.42,7789828,892402676.66
2026-03-27,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,8.97,9.0,8.49,8.51,8.97,-5.13,1684773,14337418.62
2026-03-27,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,414.5,415.85,402.05,408.0,414.0,-1.45,529343,215971944.0
2026-03-27,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,21.48,21.62,20.75,20.97,21.45,-2.24,86775,1819671.69
2026-03-27,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,951.0,968.0,935.0,936.65,963.8,-2.82,106495,99748544.35
2026-03-27,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,11.4,11.42,10.9,11.04,11.4,-3.16,16931430,186922986.55
2026-03-27,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,197.47,203.09,195.0,198.42,198.87,-0.23,400701,79507091.69
2026-03-27,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,235.56,247.7,233.61,236.69,238.0,-0.55,386404,91457963.7
2026-03-27,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,193.7,204.7,186.1,197.3,196.3,0.51,2265591,447001111.21
2026-03-27,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4342.2,4454.7,4233.6,4291.1,4391.2,-2.28,16644,71421070.03
2026-03-27,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,194.01,194.49,184.08,185.14,195.73,-5.41,1152810,213431242.7
2026-03-27,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,5.71,5.83,5.06,5.18,5.73,-9.6,379816,1967446.81
2026-03-27,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,5.4,5.41,5.0,5.02,5.42,-7.38,7999116,40155562.17
2026-03-27,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.21,15.21,14.53,14.57,14.84,-1.82,518160,7549591.04
2026-03-27,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,15.17,15.17,15.17,15.17,15.36,-1.26,0,0.0
2026-03-27,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.29,7.29,6.75,6.77,7.1,-4.65,918171,6216017.65
2026-03-27,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,495.0,497.0,479.9,487.6,493.4,-1.18,188652,91986716.35
2026-03-27,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,31.5,31.58,29.6,29.73,31.95,-6.95,1672294,49717299.85
