date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-09,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,13800.0,14376.15,13763.0,13986.55,13627.85,2.63,6546,91555955.02
2026-02-09,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.7,28.86,28.61,28.63,28.7,-0.24,50606,1448849.74
2026-02-09,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,293.04,293.04,286.77,288.16,285.9,0.79,641,184710.56
2026-02-09,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,944.76,945.42,938.72,939.97,940.06,-0.01,122,114676.34
2026-02-09,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,288.37,289.29,286.94,287.77,286.94,0.29,117,33669.09
2026-02-09,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,59.97,60.86,59.96,60.68,59.65,1.73,5998,363958.64
2026-02-09,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,167.3,173.69,167.11,172.01,167.01,2.99,43541,7489487.17
2026-02-09,LINC,EQ,INE802B01027,LINC LIMITED,115.1,116.86,111.61,114.23,113.39,0.74,32569,3720356.98
2026-02-09,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,460.2,496.25,460.2,493.9,459.8,7.42,27782,13721529.63
2026-02-09,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6094.0,6325.0,6094.0,6292.5,6063.0,3.79,59564,374806470.0
2026-02-09,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,155157,155155446.91
2026-02-09,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1094.99,1094.99,1090.56,1090.57,1090.44,0.01,300762,328001998.19
2026-02-09,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1112.67,1112.69,1112.67,1112.68,1112.56,0.01,644890,717556239.84
2026-02-09,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,1000.0,-0.0,2536418,2536392611.05
2026-02-09,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1073.7,1073.7,1068.5,1068.51,1068.36,0.01,209014,223333551.18
2026-02-09,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.67,112.67,112.65,112.66,112.65,0.01,29893375,3367787736.97
2026-02-09,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.01,1000.01,999.99,1000.0,1000.0,0.0,88842,88842000.0
2026-02-09,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.01,1000.1,999.99,999.99,999.99,0.0,936191,936181628.95
2026-02-09,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1075.8,1075.8,1071.92,1071.92,1071.8,0.01,4572141,4900969581.64
2026-02-09,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,0.0,9198,9197907.93
2026-02-09,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1091.35,1091.37,1091.35,1091.35,1091.24,0.01,7270,7934114.32
2026-02-09,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,52.2,54.39,52.2,53.82,51.22,5.08,7865805,423337622.7
2026-02-09,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,61.0,62.85,57.71,58.49,59.95,-2.44,4409639,257919792.51
2026-02-09,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1270.9,1284.9,1252.2,1258.2,1261.3,-0.25,277312,348913944.86
2026-02-09,LMW,EQ,INE269B01029,LMW LIMITED,15792.0,16100.0,15483.0,15932.0,15536.0,2.55,3990,63568680.0
2026-02-09,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1065.0,1095.0,1056.55,1090.4,1055.1,3.35,1350887,1473007217.78
2026-02-09,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,173.9,181.0,171.13,179.68,170.6,5.32,71301,12811363.16
2026-02-09,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,156.0,161.0,150.4,154.05,154.33,-0.18,25385,3910559.33
2026-02-09,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,117.3,123.94,117.3,122.82,122.18,0.52,4670,573569.4
2026-02-09,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,74.72,82.45,74.26,80.69,74.72,7.99,61758,4983253.17
2026-02-09,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,211.57,212.82,211.57,212.82,210.21,1.24,1220,259640.41
2026-02-09,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.93,21.93,21.6,21.71,21.5,0.98,61197,1328586.81
2026-02-09,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.34,23.34,22.67,22.79,22.66,0.57,1954354,44539729.45
2026-02-09,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,320.51,333.99,306.0,310.56,314.79,-1.34,36878,11452831.59
2026-02-09,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.69,6.72,6.13,6.62,6.63,-0.15,32694,216434.28
2026-02-09,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4073.9,4124.7,4062.4,4113.6,4068.1,1.12,1830267,7528986509.94
2026-02-09,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,289.4,297.3,287.5,296.85,285.3,4.05,4735377,1405696691.35
2026-02-09,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,405.0,424.0,402.6,422.55,400.6,5.48,1439103,608092955.08
2026-02-09,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.19,29.19,29.1,29.11,29.19,-0.27,1939554,56460418.12
2026-02-09,LTM,EQ,INE214T01019,LTM LIMITED,5561.5,5660.5,5561.5,5626.5,5561.5,1.17,147369,829171678.5
2026-02-09,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3880.0,3908.0,3850.0,3901.0,3855.8,1.17,41843,163229543.0
2026-02-09,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4960.0,5149.0,4960.0,5113.6,4906.6,4.22,13115,67064865.28
2026-02-09,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1476.1,1557.3,1476.1,1548.4,1476.1,4.9,179268,277578575.58
2026-02-09,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2189.9,2215.5,2168.5,2196.8,2173.7,1.06,619264,1360399185.44
2026-02-09,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,986.0,1055.0,982.0,1035.95,978.75,5.84,383870,397670107.76
2026-02-09,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,145.8,155.39,144.24,152.95,143.03,6.94,905400,138480927.24
2026-02-09,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3593.8,3619.1,3557.1,3609.6,3578.0,0.88,1294690,4673313150.43
2026-02-09,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,380.45,391.0,375.05,389.9,380.45,2.48,2045538,797555253.72
2026-02-09,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,151.04,154.8,146.15,152.31,150.29,1.34,59405,9047975.4
2026-02-09,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,855.0,867.15,829.0,847.5,837.4,1.21,18548,15719430.0
2026-02-09,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,37.9,37.9,36.51,36.91,36.93,-0.05,3250,119957.5
2026-02-09,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,73.0,74.48,72.38,74.16,71.97,3.04,88432,6558117.44
2026-02-09,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,153.26,153.26,153.26,153.26,157.16,-2.48,313634,48067545.12
2026-02-09,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,450.0,455.6,444.15,447.55,447.25,0.07,9518,4259780.78
2026-02-09,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.56,22.11,21.3,21.94,21.45,2.28,47012,1031443.31
2026-02-09,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,66.7,67.44,65.76,66.27,65.52,1.14,16438283,1089364959.23
2026-02-09,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,98.0,98.9,92.2,94.22,96.89,-2.76,4603,433694.67
2026-02-09,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,121.15,123.24,120.3,121.9,121.09,0.67,39466,4810905.46
2026-02-09,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,46.5,47.7,45.05,45.48,46.27,-1.71,61414,2793108.69
2026-02-09,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.09,25.09,24.95,25.08,24.93,0.6,804899,20186866.86
2026-02-09,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,370.0,381.65,368.85,376.65,369.4,1.96,151572,57089592.87
2026-02-09,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,365.0,378.0,360.0,374.55,362.65,3.28,645843,241900487.77
2026-02-09,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13650.0,13999.0,13616.0,13953.0,13567.0,2.85,3471,48430863.0
2026-02-09,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,526.65,544.75,524.65,541.7,526.7,2.85,114162,61841556.79
2026-02-09,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1028.7,1064.9,1018.7,1053.9,1018.7,3.46,46777,49298281.44
2026-02-09,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,156.8,158.64,156.59,158.54,156.11,1.56,55257,8760444.41
2026-02-09,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1200.0,1228.2,1200.0,1216.2,1192.2,2.01,4806,5845056.97
2026-02-09,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,34.0,34.0,32.91,33.12,33.27,-0.45,4343,143840.16
2026-02-09,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,429.0,438.0,425.0,435.95,429.0,1.62,106666,46501044.0
2026-02-09,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,31.16,31.78,30.21,30.21,31.79,-4.97,412505,12461775.67
2026-02-09,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,124.67,125.9,121.6,124.76,121.55,2.64,107164,13369780.87
2026-02-09,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,64.0,65.2,63.96,65.01,63.96,1.64,21168,1376131.73
2026-02-09,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,58.26,61.49,58.25,59.91,58.26,2.83,240677,14418959.03
2026-02-09,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,302.65,307.9,300.4,306.7,300.9,1.93,5004499,1534879904.39
2026-02-09,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,129.67,129.67,127.0,128.38,128.75,-0.29,34299,4403305.79
2026-02-09,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,162.99,163.05,156.58,158.38,160.19,-1.13,22984,3640206.03
2026-02-09,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,34.0,35.1,33.96,34.08,35.74,-4.64,236161,8048367.31
2026-02-09,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,789.0,816.0,785.0,793.7,783.4,1.31,114095,90557202.89
2026-02-09,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,374.2,397.4,367.8,383.4,363.35,5.52,2254750,864471136.24
2026-02-09,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,116.0,121.29,116.0,120.13,115.37,4.13,474080,56951229.1
2026-02-09,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2074.5,2089.0,2055.3,2081.9,2060.2,1.05,224975,468375430.53
2026-02-09,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,220.0,224.95,216.1,221.61,218.68,1.34,1989,440782.29
2026-02-09,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1415.0,1455.5,1413.1,1446.0,1408.0,2.7,139048,201063408.0
2026-02-09,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,444.5,444.5,425.95,438.35,434.35,0.92,4719,2068573.68
2026-02-09,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.53,15.83,15.31,15.45,15.61,-1.02,2325,35921.25
2026-02-09,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,475.8,493.6,470.75,491.0,470.75,4.3,162998,80032018.0
2026-02-09,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1265.4,1290.0,1265.0,1283.0,1258.8,1.92,43555,55881065.0
2026-02-09,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,44.8,45.85,42.02,45.57,44.34,2.77,28126,1281701.81
2026-02-09,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,497.8,508.0,495.3,502.7,495.15,1.52,31739,15955195.69
2026-02-09,MARICO,EQ,INE196A01026,MARICO LIMITED,758.0,758.0,751.1,754.85,752.75,0.28,1609570,1214983875.2
2026-02-09,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,193.91,202.02,189.21,198.57,188.14,5.54,483315,95971863.09
2026-02-09,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,158.0,161.25,156.17,160.19,156.88,2.11,573138,91810977.62
2026-02-09,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,180.07,189.41,178.0,186.6,177.36,5.21,1224752,228538730.68
2026-02-09,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15125.0,15126.0,14905.0,14978.0,14997.0,-0.13,200034,2996109252.0
2026-02-09,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,322.65,333.75,317.45,332.0,324.45,2.33,154853,51411196.0
2026-02-09,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,146.03,146.75,145.0,145.38,146.03,-0.45,68,9885.84
2026-02-09,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,69.67,69.67,69.67,69.67,70.73,-1.5,219989,15326633.23
2026-02-09,MASTEK,EQ,INE759A01021,MASTEK LTD,2029.8,2040.0,1960.0,1970.8,2015.4,-2.21,138160,272285734.75
2026-02-09,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,88.24,95.89,88.0,93.46,88.09,6.1,178823,16712797.42
2026-02-09,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,530.25,547.35,527.0,540.3,528.4,2.25,25105,13564231.19
2026-02-09,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,79.99,80.8,79.29,80.6,78.89,2.17,52563,4236577.72
2026-02-09,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,380.0,409.0,374.7,406.15,380.45,6.76,296489,120419005.54
2026-02-09,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1040.05,1042.4,1007.6,1010.0,1039.85,-2.87,3235020,3267370200.0
2026-02-09,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,158.1,173.46,158.1,169.54,163.07,3.97,34371,5827259.11
2026-02-09,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,581.0,597.0,578.35,583.0,575.45,1.31,180612,105296796.0
2026-02-09,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2429.0,2498.9,2419.0,2472.5,2402.4,2.92,1303088,3221885080.0
2026-02-09,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,89.56,92.3,89.04,90.51,88.44,2.34,3556070,321859903.3
2026-02-09,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,368.85,385.0,332.65,351.25,364.5,-3.64,1105441,388286151.25
2026-02-09,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.84,28.98,26.7,28.42,26.84,5.89,69756,1982465.53
2026-02-09,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,74.64,74.64,74.64,74.64,76.16,-2.0,32554,2429830.54
2026-02-09,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,42.9,46.36,42.3,46.03,42.15,9.21,883430,40664281.82
2026-02-09,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.6,26.49,25.02,26.42,25.23,4.72,7547187,199396681.12
2026-02-09,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2430.0,2457.1,2391.0,2434.9,2380.4,2.29,3235535,7878203855.53
2026-02-09,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1145.0,1164.7,1135.1,1160.9,1142.7,1.59,122693,142434306.7
2026-02-09,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,399.55,428.8,395.05,421.25,403.65,4.36,207884,87571135.0
2026-02-09,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,47.68,48.93,47.68,48.23,47.81,0.88,167176,8062898.4
2026-02-09,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,868.3,887.95,848.05,870.45,868.9,0.18,741829,645725062.11
2026-02-09,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,154.3,159.39,154.3,156.93,154.26,1.73,2558058,401436023.2
2026-02-09,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,242.9,242.9,227.1,232.88,238.14,-2.21,2457,572186.17
2026-02-09,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,270.0,279.4,265.8,278.35,266.2,4.56,81689,22738133.65
2026-02-09,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.28,12.3,11.91,12.17,11.99,1.5,31052880,377913551.97
2026-02-09,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.26,12.5,12.02,12.15,11.97,1.5,43584385,529550261.12
2026-02-09,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1045.5,1074.4,1040.2,1050.9,1035.7,1.47,63845,67094712.06
2026-02-09,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,501.88,503.75,492.52,499.85,496.73,0.63,170344,85146449.44
2026-02-09,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.9,25.9,24.75,25.23,25.04,0.76,5037,127083.51
2026-02-09,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1712.0,1756.4,1707.0,1753.2,1704.6,2.85,914516,1603329406.55
2026-02-09,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,11.97,12.5,11.95,12.35,11.9,3.78,272739,3368326.75
2026-02-09,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1148.5,1188.9,1145.0,1181.2,1152.6,2.48,560433,661983432.24
2026-02-09,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,295.75,308.95,293.4,307.15,293.7,4.58,104423,32073523.81
2026-02-09,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,231.99,231.99,226.76,229.97,226.76,1.42,873786,200944567.49
2026-02-09,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.3,11.3,10.79,11.13,10.97,1.46,2042798,22736341.97
2026-02-09,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-02-09,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.06,22.3,22.0,22.23,21.95,1.28,12906,286900.37
2026-02-09,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,222.32,224.91,221.94,224.06,221.72,1.06,12567,2815761.99
2026-02-09,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.49,22.71,22.41,22.67,22.33,1.52,2185554,49546509.35
2026-02-09,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.65,22.98,22.65,22.92,22.65,1.19,2040442,46766930.8
2026-02-09,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,360.0,370.0,356.55,367.45,354.3,3.71,696793,256036596.36
2026-02-09,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,249.39,249.39,243.46,244.64,242.13,1.04,12102,2960633.27
2026-02-09,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.32,18.32,17.99,18.28,18.01,1.5,278480,5090614.59
2026-02-09,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.75,48.29,47.64,48.25,47.52,1.54,433224,20903058.0
2026-02-09,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1593.6,1593.6,1545.0,1561.4,1546.8,0.94,56520,88250329.38
2026-02-09,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,588.95,591.1,580.6,589.05,584.2,0.83,301374,177524351.02
2026-02-09,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,218.03,222.2,215.0,215.22,218.03,-1.29,48112,10354664.7
2026-02-09,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,38.6,39.25,37.27,38.06,37.76,0.79,510122,19415244.02
2026-02-09,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,60.0,62.66,59.1,61.92,59.57,3.94,11192,693008.62
2026-02-09,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.04,1.04,1.02,1.03,1.03,0.0,762896,785782.86
2026-02-09,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.3,5.75,5.21,5.45,5.2,4.81,194694,1061082.26
2026-02-09,MMFL,EQ,INE227C01017,MM FORGINGS LTD,431.5,458.0,425.35,454.55,431.15,5.43,122619,55736464.95
2026-02-09,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,256.9,257.15,244.05,247.75,257.6,-3.82,23473,5815435.75
2026-02-09,MMTC,EQ,INE123F01029,MMTC LIMITED,64.85,66.69,63.89,66.06,64.12,3.03,4732230,312611102.25
2026-02-09,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.71,31.85,31.61,31.8,31.7,0.32,111147,3534474.52
2026-02-09,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.58,50.58,50.58,50.58,49.58,2.01,0,0.0
2026-02-09,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,218.99,227.25,218.0,224.27,218.34,2.72,978981,219556073.05
2026-02-09,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,86.9,87.2,85.31,87.11,85.11,2.35,3599057,313513857.47
2026-02-09,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,329.55,349.0,329.0,341.55,327.15,4.4,3321,1134287.51
2026-02-09,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,128.0,129.4,123.03,126.82,124.29,2.04,4245,538350.9
2026-02-09,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,365.0,365.0,331.0,331.5,330.0,0.45,2476,820794.0
2026-02-09,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,41.01,43.01,41.01,42.99,42.79,0.47,406,17453.94
2026-02-09,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.63,36.63,36.63,36.63,36.48,0.41,0,0.0
2026-02-09,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.06,63.5,62.9,62.97,63.2,-0.36,159110,10019156.89
2026-02-09,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.01,43.35,42.6,43.21,42.65,1.31,49417,2135308.52
2026-02-09,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,25.8,26.37,24.0,24.99,25.8,-3.14,13382,334416.18
2026-02-09,MOIL,EQ,INE490G01020,MOIL LIMITED,313.9,318.7,310.95,314.2,311.95,0.72,1175811,369439830.55
2026-02-09,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.69,60.69,60.69,60.69,60.43,0.42,0,0.0
2026-02-09,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.35,14.6,13.35,13.44,13.35,0.67,115542,1552884.43
2026-02-09,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,54.0,57.29,53.71,55.56,53.39,4.06,1453972,80782686.32
2026-02-09,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,539.0,551.05,534.0,545.5,540.6,0.91,51914,28319087.0
2026-02-09,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.63,40.15,38.48,39.22,38.5,1.87,43323,1699128.11
2026-02-09,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.02,64.98,64.02,64.91,64.02,1.39,1041223,67585788.74
2026-02-09,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.55,31.88,31.45,31.85,31.3,1.76,725907,23120138.23
2026-02-09,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,268.67,269.5,265.4,268.08,267.31,0.29,3385,907450.75
2026-02-09,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.88,31.88,31.36,31.64,31.11,1.7,43993,1391938.49
2026-02-09,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.59,52.0,51.27,51.96,51.19,1.5,304115,15801815.12
2026-02-09,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,155.4,155.4,155.4,155.4,153.34,1.35,0,0.0
2026-02-09,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.27,65.76,62.98,64.14,62.92,1.94,48882,3135291.45
2026-02-09,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,30.98,30.98,30.98,30.98,30.81,0.56,0,0.0
2026-02-09,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.97,63.97,62.61,63.39,62.45,1.51,39631,2512209.07
2026-02-09,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,232.08,233.88,229.08,232.68,227.7,2.19,875829,203787885.31
2026-02-09,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.78,33.78,33.78,33.78,33.47,0.93,0,0.0
2026-02-09,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,300.15,305.95,298.8,302.15,296.3,1.97,42365,12800584.49
2026-02-09,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.29,69.29,69.29,69.29,68.63,0.97,0,0.0
