date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-23,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,72.94,72.95,71.05,72.12,71.35,1.08,8816,635809.94
2026-02-23,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,383.4,383.4,368.8,375.3,372.45,0.77,300661,112838069.63
2026-02-23,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,40.5,40.8,39.79,40.11,39.97,0.35,203015,8142931.77
2026-02-23,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.47,93.65,91.35,91.86,92.19,-0.36,4383,402622.38
2026-02-23,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1515.9,1538.3,1507.2,1513.1,1514.0,-0.06,58077,87876307.28
2026-02-23,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,304.75,304.75,297.0,297.0,305.35,-2.73,3,891.0
2026-02-23,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,471.5,476.6,466.9,472.3,471.5,0.17,44922,21216660.05
2026-02-23,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13450.0,13630.0,13136.0,13370.0,13296.0,0.56,134440,1797462800.0
2026-02-23,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,204.55,209.7,203.22,204.58,204.6,-0.01,63937,13080231.58
2026-02-23,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,980.15,998.95,961.1,967.65,972.35,-0.48,14108,13651606.54
2026-02-23,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,409.9,411.0,405.3,407.2,405.4,0.44,14976,6098227.38
2026-02-23,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,120.1,120.1,120.1,120.1,122.55,-2.0,3669,440646.89
2026-02-23,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,112.9,112.9,105.61,107.31,108.7,-1.28,9590,1029102.88
2026-02-23,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,535.5,542.6,533.45,536.05,532.1,0.74,1142219,612286481.01
2026-02-23,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,285.6,291.8,280.05,281.65,285.65,-1.4,616926,173757204.13
2026-02-23,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,362.25,381.5,362.15,374.25,362.45,3.26,41088,15377184.0
2026-02-23,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,40.25,40.62,40.0,40.52,40.19,0.82,13335767,540365284.94
2026-02-23,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,187.5,194.3,182.0,193.13,186.47,3.57,71131,13737530.38
2026-02-23,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,750.0,765.0,735.2,751.2,733.8,2.37,89271,67060376.29
2026-02-23,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,260.0,260.0,249.25,250.8,255.35,-1.78,145980,36611784.45
2026-02-23,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,129.21,130.2,127.26,128.06,129.21,-0.89,251998,32270863.26
2026-02-23,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.4,5.4,5.23,5.24,5.18,1.16,728494,3817308.39
2026-02-23,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,35.0,35.0,34.0,34.13,34.47,-0.99,45785,1562642.1
2026-02-23,SPIC,EQ,INE147A01011,SPIC LTD,70.61,71.04,69.39,69.84,70.61,-1.09,328887,22969466.88
2026-02-23,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,29.02,30.73,29.02,29.98,29.44,1.83,1245,37325.1
2026-02-23,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,662.9,668.6,645.1,649.05,661.9,-1.94,24674,16014659.4
2026-02-23,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,180.0,180.49,172.1,173.29,178.65,-3.0,131405,22771171.57
2026-02-23,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,119.5,121.0,115.75,115.98,118.3,-1.96,137150,15906657.46
2026-02-23,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,52.91,53.68,51.99,52.2,52.91,-1.34,17831,930778.21
2026-02-23,SRF,EQ,INE647A01010,SRF LTD,2718.9,2718.9,2622.5,2646.1,2689.1,-1.6,464410,1228875346.35
2026-02-23,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,260.3,270.9,260.2,263.8,265.6,-0.68,236,62256.8
2026-02-23,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,486.1,505.5,474.0,475.85,481.75,-1.22,10588,5038299.86
2026-02-23,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,435.6,440.75,415.7,421.5,432.0,-2.43,79481,33501241.5
2026-02-23,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,64.2,66.65,64.0,64.15,64.8,-1.0,14161,908428.17
2026-02-23,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,218.9,221.88,215.2,217.71,220.96,-1.47,103727,22582405.87
2026-02-23,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,173.98,178.43,172.32,173.83,173.63,0.12,127007,22077627.04
2026-02-23,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,878.0,887.8,867.85,874.75,869.65,0.59,112821,98690169.75
2026-02-23,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,218.89,221.2,216.29,219.74,213.48,2.93,709260,155852796.3
2026-02-23,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,454.1,461.3,453.6,459.5,453.35,1.36,134451,61780234.5
2026-02-23,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,144.78,144.79,142.31,143.23,144.3,-0.74,6086,871697.75
2026-02-23,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,276.05,276.05,269.2,271.1,270.3,0.3,19078,5172045.92
2026-02-23,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,119.26,119.74,117.2,117.98,117.88,0.08,31052,3663515.06
2026-02-23,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,240.05,241.28,232.5,239.5,236.06,1.46,56828,13610306.0
2026-02-23,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,85.8,88.79,85.8,88.07,87.44,0.72,2509,220967.63
2026-02-23,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.79,7.82,7.69,7.71,7.71,0.0,867376,6687468.99
2026-02-23,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,472.7,485.95,472.65,478.8,485.85,-1.45,1447,692823.58
2026-02-23,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,21.25,21.47,20.75,20.88,20.96,-0.38,1130107,23596633.21
2026-02-23,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,509.8,509.8,492.7,494.7,502.85,-1.62,82736,40929500.21
2026-02-23,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,517.7,522.4,515.15,520.4,517.7,0.52,18390,9570156.45
2026-02-23,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,246.0,248.11,236.21,238.19,247.28,-3.68,275921,65721623.66
2026-02-23,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2220.0,2231.7,2205.0,2213.6,2219.4,-0.26,64226,142170679.87
2026-02-23,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,341.15,345.4,330.1,335.7,332.1,1.08,632643,212378262.82
2026-02-23,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1956.1,1965.2,1920.8,1940.3,1949.0,-0.45,8959,17383148.14
2026-02-23,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.93,10.14,9.74,9.88,9.87,0.1,1561081,15423480.46
2026-02-23,SUBROS,EQ,INE287B01021,SUBROS LIMITED,815.0,820.1,801.85,805.75,804.65,0.14,34337,27667037.75
2026-02-23,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,369.95,369.95,351.1,353.95,359.5,-1.54,5520,1953804.07
2026-02-23,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,914.35,914.4,891.95,901.25,901.85,-0.07,28255,25464818.75
2026-02-23,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,665.0,665.6,625.0,631.6,664.85,-5.0,79985,50518524.05
2026-02-23,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,174.5,178.8,169.55,177.68,170.79,4.03,25130,4465098.22
2026-02-23,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,179.17,179.77,174.9,175.31,179.16,-2.15,271867,47661003.11
2026-02-23,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,23.42,23.76,22.0,23.12,23.42,-1.28,71123,1644363.82
2026-02-23,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,406.15,415.0,406.15,412.4,406.85,1.36,149388,61607610.29
2026-02-23,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,47.9,48.73,42.71,43.66,46.64,-6.39,254970,11131990.16
2026-02-23,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1752.0,1765.9,1725.0,1730.6,1757.5,-1.53,1837,3179112.16
2026-02-23,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1357.8,1372.6,1353.7,1360.4,1354.4,0.44,4422,6015688.91
2026-02-23,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.61,1.65,1.59,1.59,1.61,-1.24,411935,654976.66
2026-02-23,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5170.0,5390.0,5152.5,5354.5,5178.0,3.41,57441,307567834.5
2026-02-23,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,916.75,939.0,916.7,927.75,914.65,1.43,59477,55179786.75
2026-02-23,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,670.0,674.0,650.05,657.0,666.35,-1.4,11450,7522650.0
2026-02-23,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,245.23,246.99,240.1,241.57,245.23,-1.49,102954,24870598.53
2026-02-23,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1732.9,1735.8,1720.2,1732.3,1724.4,0.46,1550400,2685757995.7
2026-02-23,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,409.9,416.8,402.15,410.45,408.9,0.38,135868,55767022.26
2026-02-23,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,585.0,592.25,580.0,586.6,584.65,0.33,105569,61926772.82
2026-02-23,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,168.5,168.5,159.02,160.69,162.88,-1.34,2427,389994.64
2026-02-23,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,414.95,420.45,411.65,417.9,413.75,1.0,102087,42662156.68
2026-02-23,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,58.12,58.85,57.85,58.04,57.91,0.22,4431,257175.24
2026-02-23,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3918.3,3955.0,3910.0,3940.6,3918.3,0.57,186576,735221403.82
2026-02-23,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.08,82.08,79.5,79.97,82.08,-2.57,60439,4833306.9
2026-02-23,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,677.0,683.7,667.5,669.35,677.95,-1.27,83947,56189922.4
2026-02-23,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,218.0,222.34,213.25,214.45,217.88,-1.57,177496,38064016.66
2026-02-23,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,231.1,231.1,223.02,223.04,228.0,-2.18,21,4683.84
2026-02-23,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,280.0,286.25,279.3,285.05,281.2,1.37,24927,7105441.05
2026-02-23,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,24.0,24.0,23.0,23.17,22.95,0.96,28056,650057.52
2026-02-23,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.75,19.03,18.27,18.44,18.73,-1.55,38016,701015.06
2026-02-23,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.89,62.9,59.0,62.25,59.09,5.35,14997,933563.25
2026-02-23,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,223.9,225.2,222.5,224.22,222.3,0.86,702286,157466567.78
2026-02-23,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,122.1,123.65,118.0,118.79,122.1,-2.71,471448,56003308.35
2026-02-23,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,151.98,154.5,149.5,150.95,151.08,-0.09,109974,16600574.96
2026-02-23,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.96,3.05,2.95,2.98,2.99,-0.33,50852,151538.96
2026-02-23,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,665.0,668.3,641.45,652.55,648.1,0.69,19267,12572680.61
2026-02-23,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,44.56,44.96,43.83,44.25,44.46,-0.47,49442100,2187812925.0
2026-02-23,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,536.0,567.7,536.0,546.55,531.0,2.93,3436,1877945.76
2026-02-23,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.05,3.05,3.04,3.05,3.1,-1.61,26633,81230.65
2026-02-23,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,406.95,410.45,369.9,379.0,405.75,-6.59,2598325,984765175.0
2026-02-23,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3643.9,3644.0,3545.1,3563.0,3555.1,0.22,6442,22952846.0
2026-02-23,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,541.1,547.9,532.15,535.85,548.45,-2.3,7311,3917599.17
2026-02-23,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,324.0,324.9,317.9,321.1,323.8,-0.83,5744369,1844516920.96
2026-02-23,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,207.0,213.99,207.0,211.43,205.84,2.72,1505404,318287556.69
2026-02-23,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,838.8,850.0,834.0,846.8,829.25,2.12,133746,113256111.17
2026-02-23,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.24,13.6,13.03,13.31,13.12,1.45,1118971,14893504.48
2026-02-23,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,445.6,448.65,436.6,446.95,442.7,0.96,1085448,485140996.85
2026-02-23,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,836.4,867.0,825.0,841.8,832.4,1.13,1065327,896792255.6
2026-02-23,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,189.9,194.7,184.0,189.42,186.42,1.61,8602,1629390.82
2026-02-23,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,350.1,352.7,333.65,341.0,350.1,-2.6,180936,61699176.0
2026-02-23,TAKE,EQ,INE142I01023,TAKE LIMITED,47.69,47.69,45.5,46.73,47.22,-1.04,861961,40279437.14
2026-02-23,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,274.7,278.15,269.1,276.55,273.05,1.28,72173,19959442.27
2026-02-23,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,455.0,475.0,455.0,462.4,454.05,1.84,460235,212812661.19
2026-02-23,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,64.05,66.33,63.02,63.61,64.85,-1.91,66509,4230637.53
2026-02-23,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,27.22,27.99,26.61,26.68,27.35,-2.45,11143,297295.24
2026-02-23,TARC,EQ,INE0EK901012,TARC LIMITED,158.9,159.0,152.01,153.68,156.94,-2.08,532134,81778349.22
2026-02-23,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,318.51,318.86,302.0,304.41,313.86,-3.01,5400075,1643836850.53
2026-02-23,TARMAT,EQ,INE924H01018,TARMAT LIMITED,55.05,55.9,52.1,52.94,54.78,-3.36,29330,1552730.16
2026-02-23,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,195.5,197.7,191.4,191.66,195.5,-1.96,91004,17441826.97
2026-02-23,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7595.5,7689.0,7422.0,7456.0,7595.5,-1.84,1618,12063808.0
2026-02-23,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,345.0,346.9,338.05,339.05,345.0,-1.72,836437,283593954.64
2026-02-23,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,716.1,716.7,700.7,714.45,716.1,-0.23,405624,289798071.75
2026-02-23,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1686.7,1694.0,1656.6,1681.6,1686.7,-0.3,187804,315811201.81
2026-02-23,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1156.2,1179.5,1155.2,1171.8,1156.2,1.35,623773,730937231.86
2026-02-23,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4845.5,4873.0,4679.0,4714.0,4859.0,-2.98,327068,1541798552.0
2026-02-23,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.15,15.9,15.15,15.22,14.94,1.87,121504566,1849299526.97
2026-02-23,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,719.8,719.8,681.1,688.2,707.1,-2.67,1891091,1301448849.28
2026-02-23,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,379.0,381.55,376.8,379.25,378.0,0.33,3229333,1224724540.25
2026-02-23,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,210.0,210.1,205.5,208.14,208.36,-0.11,23377191,4865728520.47
2026-02-23,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,610.0,610.25,598.0,600.55,607.7,-1.18,593417,356376572.11
2026-02-23,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.11,26.0,25.01,25.39,23.98,5.88,271188500,6885475849.48
2026-02-23,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1208.8,1243.0,1190.1,1222.6,1194.4,2.36,53004,64802689.11
2026-02-23,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1372.0,1372.0,1312.8,1338.2,1358.4,-1.49,130160,174180105.64
2026-02-23,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,156.0,156.0,151.5,153.22,154.04,-0.53,170002,26047706.65
2026-02-23,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1034.5,1047.8,1022.0,1044.4,1034.5,0.96,5711,5964568.54
2026-02-23,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,560.0,572.35,552.85,554.2,567.2,-2.29,10298,5707151.73
2026-02-23,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,16.0,16.55,15.2,15.22,15.85,-3.97,88598,1348461.58
2026-02-23,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2825.9,2878.4,2723.0,2763.9,2825.9,-2.19,3189,8814076.79
2026-02-23,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2686.0,2704.0,2660.2,2676.3,2686.2,-0.37,4699596,12577529004.27
2026-02-23,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,442.8,466.5,441.5,451.9,441.27,2.41,5023030,2269907226.34
2026-02-23,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,251.0,270.2,250.2,254.65,251.1,1.41,1359,346069.34
2026-02-23,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1320.0,1320.0,1291.7,1300.9,1309.4,-0.65,32036,41675633.18
2026-02-23,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,34.71,35.95,34.04,34.17,34.68,-1.47,70843,2420705.18
2026-02-23,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1459.5,1470.0,1430.0,1440.9,1456.9,-1.1,2660793,3833936698.66
2026-02-23,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1158.4,1174.75,1144.55,1160.15,1144.4,1.38,239594,277964984.95
2026-02-23,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,14.89,14.89,12.9,13.71,13.53,1.33,14703,201578.13
2026-02-23,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1635.8,1735.9,1635.8,1727.0,1634.4,5.67,187017,322978359.0
2026-02-23,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,328.0,330.4,323.15,326.5,326.75,-0.08,718385,234552702.5
2026-02-23,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.0,55.0,53.2,53.38,54.04,-1.22,442020,23597236.96
2026-02-23,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,557.9,585.75,554.85,574.95,552.7,4.03,620564,356793279.38
2026-02-23,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,408.95,419.0,399.8,416.0,402.5,3.35,16154,6720064.0
2026-02-23,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,94.34,94.97,93.0,94.48,94.14,0.36,55560,5249308.99
2026-02-23,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,47.92,47.92,45.92,46.53,46.93,-0.85,19700,916640.98
2026-02-23,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,112.29,112.89,110.3,111.17,111.21,-0.04,1426850,158622911.89
2026-02-23,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,73.13,79.98,73.13,78.35,72.96,7.39,17655014,1383270319.96
2026-02-23,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.39,13.5,12.39,12.62,12.84,-1.71,17750,224005.0
2026-02-23,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.32,9.78,9.22,9.3,9.46,-1.69,16667,155003.1
2026-02-23,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3580.7,3685.8,3562.8,3593.1,3556.6,1.03,72897,261926217.82
2026-02-23,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,99.35,100.78,95.32,98.06,97.24,0.84,15923,1561409.34
2026-02-23,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1714.0,1749.9,1680.0,1725.2,1712.0,0.77,6595,11377693.68
2026-02-23,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,434.0,438.6,432.05,437.25,435.45,0.41,46123,20167281.75
2026-02-23,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,90.61,91.77,88.25,89.27,90.61,-1.48,45735,4082763.3
2026-02-23,THERMAX,EQ,INE152A01029,THERMAX LTD,3152.0,3174.1,3112.6,3155.6,3151.8,0.12,153386,484024876.58
2026-02-23,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,110.5,110.59,108.66,109.32,110.88,-1.41,598282,65404188.06
2026-02-23,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,332.0,340.0,319.1,322.45,320.05,0.75,17187,5541948.36
2026-02-23,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,399.0,415.8,394.0,410.4,399.45,2.74,433974,178102926.95
2026-02-23,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,452.4,456.85,449.0,451.45,450.75,0.16,336716,152010442.31
2026-02-23,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,32.88,33.06,31.51,31.87,32.11,-0.75,35978,1146618.89
2026-02-23,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2412.5,2412.5,2301.0,2311.0,2381.7,-2.97,8036,18571196.0
2026-02-23,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2585.8,2611.0,2520.2,2539.6,2585.8,-1.79,468469,1189723918.15
2026-02-23,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,196.29,200.35,191.01,191.96,196.29,-2.21,1445342,277447860.02
2026-02-23,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3155.2,3230.0,3091.3,3215.5,3155.2,1.91,36044,115899482.0
2026-02-23,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,755.95,776.4,728.1,742.6,750.65,-1.07,25015,18576138.39
2026-02-23,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,382.4,409.0,382.4,397.9,380.4,4.6,2886,1148339.38
2026-02-23,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,556.0,566.0,543.55,562.95,554.0,1.62,102111,57483388.7
2026-02-23,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,204.14,207.37,196.55,197.55,203.86,-3.1,149340,29502117.46
2026-02-23,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,748.25,752.65,740.95,745.1,743.5,0.22,298793,222630657.01
2026-02-23,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4270.0,4280.0,4240.1,4272.7,4236.4,0.86,516387,2206366835.76
2026-02-23,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,689.55,721.0,688.0,698.15,689.55,1.25,435525,304061789.38
2026-02-23,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,478.95,485.8,471.5,479.8,472.9,1.46,5399290,2590579276.09
2026-02-23,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,378.8,384.0,376.05,379.95,378.0,0.52,11701520,4445992666.84
2026-02-23,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,87.49,87.49,85.46,85.84,86.45,-0.71,75829,6509161.08
2026-02-23,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,93.09,93.6,91.61,92.23,92.59,-0.39,90923,8385828.6
2026-02-23,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,138.38,138.9,135.51,136.88,138.05,-0.85,35935,4918782.98
2026-02-23,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.68,8.95,8.19,8.36,8.68,-3.69,9028,75474.08
2026-02-23,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,93.69,93.69,90.01,91.98,90.17,2.01,1053,96854.94
2026-02-23,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,121.0,121.03,118.0,118.45,119.94,-1.24,60819,7204010.36
2026-02-23,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.22,11.28,10.96,10.99,10.95,0.37,1060238,11652015.38
