date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-26,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,13.34,13.55,13.04,13.5,13.38,0.9,26169830,353292705.0
2025-09-26,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1036.5,1044.4,1005.7,1010.6,1055.5,-4.25,64357,65039182.63
2025-09-26,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1540.0,1545.6,1488.0,1494.7,1543.5,-3.16,87466,130735425.93
2025-09-26,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,184.65,185.6,179.21,180.93,185.39,-2.41,133518,24157410.76
2025-09-26,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1200.4,1205.2,1174.7,1196.6,1200.4,-0.32,26348,31528016.16
2025-09-26,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,733.35,733.85,720.05,722.65,732.45,-1.34,13848,10007257.54
2025-09-26,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,12.86,12.86,12.3,12.36,12.61,-1.98,5864,72479.04
2025-09-26,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3337.0,3375.0,3276.2,3312.6,3337.1,-0.73,4622,15310837.65
2025-09-26,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2941.0,2954.8,2891.3,2899.1,2957.4,-1.97,3934636,11406903611.84
2025-09-26,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,286.7,293.35,282.6,286.58,287.7,-0.39,2007652,575342896.41
2025-09-26,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,264.5,264.5,264.5,264.5,269.9,-2.0,805,212922.5
2025-09-26,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1840.6,1849.0,1770.0,1791.8,1840.6,-2.65,16125,28892775.79
2025-09-26,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,36.86,37.25,35.85,35.96,36.86,-2.44,65135,2342254.54
2025-09-26,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1439.9,1441.5,1403.5,1407.7,1444.3,-2.53,1851067,2605746925.52
2025-09-26,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1370.0,1370.0,1272.3,1278.2,1367.9,-6.56,565268,722525530.0
2025-09-26,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,19.35,19.35,19.35,19.35,19.35,0.0,6,116.1
2025-09-26,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1953.0,1974.0,1916.0,1942.1,1950.9,-0.45,304253,590889743.87
2025-09-26,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,584.45,597.4,572.0,588.8,582.85,1.02,889236,523582145.95
2025-09-26,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,58.02,59.2,55.41,56.45,58.46,-3.44,867270,48957392.16
2025-09-26,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,451.15,461.0,451.15,451.15,460.35,-2.0,18983,8564180.33
2025-09-26,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,96.25,100.0,95.72,97.35,96.06,1.34,470406,45794023.38
2025-09-26,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,56.5,57.89,56.0,56.19,58.0,-3.12,20739,1165324.38
2025-09-26,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,139.99,140.37,137.4,138.67,140.81,-1.52,995190,138002995.48
2025-09-26,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,72.75,73.0,71.55,72.6,72.75,-0.21,7845150,569557878.03
2025-09-26,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.99,14.99,14.05,14.41,14.77,-2.44,20417,294208.97
2025-09-26,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,12.04,12.68,11.8,11.89,12.24,-2.86,53310,633855.92
2025-09-26,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,2060.1,2064.0,2006.0,2016.3,2064.1,-2.32,16026,32313224.58
2025-09-26,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,152.05,153.99,142.22,143.74,150.57,-4.54,17082,2455366.77
2025-09-26,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1836.4,1850.1,1820.0,1821.0,1837.0,-0.87,1590,2895390.0
2025-09-26,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,428.25,431.8,417.5,419.45,431.05,-2.69,149704,62793344.63
2025-09-26,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,140.25,141.0,129.2,131.83,142.46,-7.46,312477,41193843.48
2025-09-26,THERMAX,EQ,INE152A01029,THERMAX LTD,3229.8,3229.8,3162.3,3197.7,3233.1,-1.09,90386,289027307.79
2025-09-26,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,165.55,167.53,161.1,162.73,166.6,-2.32,755018,122864075.91
2025-09-26,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,364.95,364.95,345.0,348.25,355.6,-2.07,15389,5359219.25
2025-09-26,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,395.83,398.07,370.83,374.73,399.83,-6.28,272313,102044759.31
2025-09-26,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,455.0,456.25,440.0,442.5,457.35,-3.25,1098832,486233160.0
2025-09-26,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,50.5,50.5,47.0,47.6,49.79,-4.4,123673,5886834.61
2025-09-26,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2384.7,2384.7,2308.0,2325.0,2384.7,-2.5,5937,13803525.0
2025-09-26,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3195.0,3210.9,3110.0,3129.1,3212.8,-2.61,200317,626811944.26
2025-09-26,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,221.0,222.6,207.5,210.4,223.2,-5.73,1878622,395262057.33
2025-09-26,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3012.6,3032.2,2952.1,2998.2,3033.4,-1.16,70873,212491425.14
2025-09-26,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,940.6,944.85,911.15,927.85,935.85,-0.85,34880,32363407.15
2025-09-26,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,448.85,450.65,440.0,440.7,448.25,-1.68,1904,839092.82
2025-09-26,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,589.3,593.0,581.5,586.6,592.25,-0.95,98826,57971329.19
2025-09-26,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,298.0,300.0,285.05,292.9,296.85,-1.33,363927,106594216.08
2025-09-26,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,900.75,903.8,875.1,879.25,900.75,-2.39,1011020,888939335.0
2025-09-26,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3387.7,3402.0,3303.1,3327.3,3378.5,-1.52,7524068,25034831823.79
2025-09-26,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,428.55,431.15,423.35,423.95,426.45,-0.59,55690,23609776.18
2025-09-26,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,666.0,680.35,662.35,672.9,664.3,1.29,15780434,10618654423.86
2025-09-26,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,92.62,93.09,90.0,90.4,92.61,-2.39,107454,9713841.76
2025-09-26,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,108.1,108.48,103.55,104.35,108.61,-3.92,104861,10942245.19
2025-09-26,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,152.65,153.2,147.31,149.51,152.04,-1.66,121088,18103866.21
2025-09-26,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,11.31,11.99,11.28,11.3,11.88,-4.88,46708,527800.41
2025-09-26,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,122.27,125.25,121.55,123.48,122.27,0.99,5771,712603.1
2025-09-26,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,181.15,183.24,173.89,176.31,181.01,-2.6,462280,81504585.67
2025-09-26,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.98,10.98,10.52,10.54,10.66,-1.13,962702,10146879.04
2025-09-26,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,94.65,94.78,93.93,94.13,94.61,-0.51,52823,4972228.84
2025-09-26,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.4,10.4,10.4,10.4,10.49,-0.87,0,0.0
2025-09-26,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3510.0,3640.0,3483.1,3561.0,3531.6,0.83,717472,2554917792.0
2025-09-26,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1252.6,1255.9,1227.1,1233.3,1254.5,-1.69,318155,392380577.03
2025-09-26,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,111.02,111.02,99.32,102.79,108.8,-5.52,26081,2680866.01
2025-09-26,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,73.53,75.9,71.52,72.72,73.51,-1.07,26594,1933915.71
2025-09-26,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,50.2,50.4,49.98,50.06,50.14,-0.16,182134,9117628.29
2025-09-26,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,748.0,758.1,727.2,734.65,748.5,-1.85,1057556,776933541.22
2025-09-26,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1348.0,1348.0,1318.3,1335.7,1347.0,-0.84,84808,113278041.46
2025-09-26,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.53,7.99,7.53,7.72,7.7,0.26,35831,276615.31
2025-09-26,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,185.84,186.89,181.5,183.5,185.84,-1.26,6205,1138617.5
2025-09-26,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,32.45,32.45,31.6,31.95,31.96,-0.03,82702,2642328.96
2025-09-26,TRENT,EQ,INE849A01020,TRENT LTD,4739.0,4775.0,4660.0,4679.0,4742.5,-1.34,1038283,4858126157.0
2025-09-26,TRF,EQ,INE391D01019,TRF LIMITED,369.9,374.9,340.0,344.6,365.45,-5.71,25613,8826239.96
2025-09-26,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.99,29.0,28.4,28.69,29.08,-1.34,4959324,142283008.21
2025-09-26,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,89.99,93.5,87.72,89.61,89.96,-0.39,140228,12565831.17
2025-09-26,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,516.0,518.0,508.55,515.5,516.15,-0.13,390016,201053248.0
2025-09-26,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,342.1,343.5,335.0,337.9,341.75,-1.13,152004,51362150.67
2025-09-26,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,10.45,10.45,10.45,10.45,11.01,-5.09,51273,535802.84
2025-09-26,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,573.15,581.75,560.0,563.85,573.15,-1.62,178851,100845131.98
2025-09-26,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1176.4,1176.4,1152.0,1154.6,1170.9,-1.39,741,855558.58
2025-09-26,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,655.25,655.25,632.0,634.95,653.2,-2.79,37660,23912217.46
2025-09-26,TTL,EQ,INE592B01024,T T LIMITED,10.14,11.17,10.11,10.46,10.32,1.36,209734,2193817.65
2025-09-26,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),55.81,57.5,55.3,55.57,55.82,-0.45,2120915,117859245.9
2025-09-26,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,625.0,671.65,595.0,622.7,623.6,-0.14,1659651,1033464697.96
2025-09-26,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,12960.0,13121.0,12675.0,12715.0,12960.0,-1.89,4638,58972170.0
2025-09-26,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3404.0,3453.8,3392.2,3414.4,3408.4,0.18,610742,2085317425.16
2025-09-26,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,127.74,127.76,123.0,123.8,127.91,-3.21,508462,62947597.15
2025-09-26,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3375.0,3379.2,3286.5,3300.4,3379.2,-2.33,5226,17247889.89
2025-09-26,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,145.15,145.39,141.15,143.96,145.76,-1.23,51295,7384428.54
2025-09-26,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1784.9,1790.0,1762.0,1777.2,1783.4,-0.35,81812,145396282.41
2025-09-26,UCOBANK,EQ,INE691A01018,UCO BANK,30.15,30.16,29.14,29.44,30.1,-2.19,7182996,211467406.08
2025-09-26,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,246.01,250.0,242.55,244.85,244.73,0.05,198790,48673732.71
2025-09-26,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,97.17,97.17,97.17,97.17,97.17,0.0,0,0.0
2025-09-26,UFLEX,EQ,INE516A01017,UFLEX LIMITED,547.1,547.95,540.0,541.45,546.9,-1.0,11127,6024714.29
2025-09-26,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,74.33,75.9,72.8,74.58,74.34,0.32,102828,7668912.43
2025-09-26,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,43.0,43.0,42.1,42.4,42.83,-1.0,55921,2371050.49
2025-09-26,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,165.0,165.51,160.46,161.81,165.79,-2.4,146386,23686718.3
2025-09-26,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,44.97,45.0,43.85,44.18,44.97,-1.76,6371297,281483903.4
2025-09-26,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12140.0,12199.0,11990.0,12070.0,12141.0,-0.58,181541,2191199870.0
2025-09-26,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.99,5.99,5.5,5.55,5.68,-2.29,24537,136180.35
2025-09-26,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,86.74,90.0,85.2,86.14,85.97,0.2,56843,4896455.99
2025-09-26,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,483.0,495.7,477.0,478.9,486.65,-1.59,12151,5819113.83
2025-09-26,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,193.01,196.72,192.0,192.61,196.72,-2.09,7493,1443226.73
2025-09-26,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,143.41,145.0,138.0,139.23,143.41,-2.91,317909,44262468.71
2025-09-26,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,150.05,152.7,148.01,148.04,150.41,-1.58,5032,744937.25
2025-09-26,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,17.6,17.9,17.02,17.43,17.52,-0.51,4219,73537.17
2025-09-26,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1077.0,1077.0,1040.0,1043.0,1065.8,-2.14,46367,48360781.0
2025-09-26,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,138.55,138.7,133.9,134.08,138.77,-3.38,8038715,1077830921.92
2025-09-26,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,408.5,409.0,400.0,405.2,408.7,-0.86,50621,20511629.82
2025-09-26,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1319.8,1319.9,1295.0,1297.4,1317.6,-1.53,733634,951816769.51
2025-09-26,UNITECH,EQ,INE694A01020,UNITECH LTD,7.32,7.35,7.09,7.1,7.45,-4.7,2318835,16463728.28
2025-09-26,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,51.16,51.16,46.29,49.63,48.73,1.85,1064460,52829150.94
2025-09-26,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,467.05,473.5,457.5,461.65,467.1,-1.17,4183,1931081.92
2025-09-26,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,741.9,749.15,715.6,717.9,749.4,-4.2,48796,35030649.59
2025-09-26,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1300.0,1309.6,1265.0,1268.9,1305.6,-2.81,559487,709933067.96
2025-09-26,UPL,EQ,INE628A01036,UPL LIMITED,667.0,668.2,645.0,648.0,669.1,-3.15,1970948,1277174304.0
2025-09-26,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,170.75,176.3,169.18,171.63,170.43,0.7,24564724,4216043700.06
2025-09-26,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,13.3,13.32,13.01,13.13,13.35,-1.65,859995,11291734.45
2025-09-26,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,446.05,454.3,442.1,448.9,448.7,0.04,911310,409087053.44
2025-09-26,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,32.18,32.19,30.72,30.96,31.69,-2.3,76975,2383145.93
2025-09-26,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1357.2,1365.9,1302.3,1310.9,1364.0,-3.89,132088,173154162.42
2025-09-26,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,21.23,21.47,20.87,20.9,21.37,-2.2,992520,20743667.62
2025-09-26,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,250.3,252.4,244.0,245.0,252.6,-3.01,62820,15390900.0
2025-09-26,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,190.09,192.28,186.1,188.59,192.86,-2.21,687630,129680139.18
2025-09-26,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5649.0,5649.0,5402.0,5428.0,5593.0,-2.95,12742,69163576.0
2025-09-26,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,240.0,241.99,229.42,232.48,241.02,-3.54,241900,56236910.97
2025-09-26,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,12.1,12.1,11.76,11.81,12.04,-1.91,89229,1053794.53
2025-09-26,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,8.34,8.37,8.15,8.18,8.29,-1.33,3978716,32545898.09
2025-09-26,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,13.42,13.42,13.1,13.14,13.32,-1.35,91097,1197014.61
2025-09-26,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,8.76,9.0,8.48,8.6,8.55,0.58,240756,2070501.69
2025-09-26,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,632.9,635.65,615.3,617.85,632.8,-2.36,205875,127199863.72
2025-09-26,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,60.3,60.51,57.53,57.88,61.06,-5.21,2241881,129760074.67
2025-09-26,VASWANI,EQ,INE590L01019,VASWANI IND LTD,57.0,57.0,54.41,54.57,57.28,-4.73,43584,2378378.87
2025-09-26,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,450.1,453.15,443.55,444.75,451.85,-1.57,5431906,2415840193.5
2025-09-26,VEDL,EQ,INE205A01025,VEDANTA LIMITED,462.25,463.8,445.1,447.95,461.65,-2.97,10271939,4601315200.44
2025-09-26,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1823.0,1856.4,1800.0,1807.0,1856.5,-2.67,13927,25166089.0
2025-09-26,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1472.0,1476.1,1447.1,1460.9,1470.9,-0.68,11403,16658642.98
2025-09-26,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,774.9,774.9,734.6,736.6,765.75,-3.81,174025,128186810.75
2025-09-26,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1390.0,1394.0,1330.0,1332.4,1391.3,-4.23,98487,131224081.2
2025-09-26,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,215.1,225.0,211.51,214.29,213.56,0.34,766574,164269137.31
2025-09-26,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,74.5,77.0,73.05,73.85,74.68,-1.11,170825,12615425.99
2025-09-26,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,516.0,516.95,506.0,509.3,513.65,-0.85,95559,48668197.53
2025-09-26,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,85.75,85.99,80.75,81.15,84.0,-3.38,36452,2958262.02
2025-09-26,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,369.0,374.8,356.95,370.6,369.8,0.22,401572,148822585.65
2025-09-26,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3799.9,3799.9,3710.0,3766.1,3812.4,-1.21,604,2274724.46
2025-09-26,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,366.0,370.0,350.0,360.55,366.0,-1.49,13468,4855887.24
2025-09-26,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1033.0,1047.6,1010.1,1019.9,1040.4,-1.97,195919,199817792.88
2025-09-26,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,2.02,2.03,2.0,2.0,2.02,-0.99,2829557,5659114.0
2025-09-26,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,2.2,2.23,2.2,2.21,2.21,0.0,2777628,6138557.99
2025-09-26,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,334.0,334.0,320.35,323.3,334.0,-3.2,2114133,683499173.09
2025-09-26,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,101.4,102.29,96.02,96.99,101.26,-4.22,6818576,661333671.67
2025-09-26,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,740.0,745.0,720.0,728.65,750.75,-2.94,677410,493594813.04
2025-09-26,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1719.1,1724.9,1705.0,1720.0,1726.0,-0.35,38654,66484880.0
2025-09-26,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,152.4,152.4,146.5,147.99,152.4,-2.89,1208847,178897274.17
2025-09-26,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1440.0,1457.2,1416.9,1428.3,1452.2,-1.65,8417,12022001.51
2025-09-26,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,35.9,36.74,34.15,35.4,35.46,-0.17,48213,1706740.27
2025-09-26,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.33,1.33,1.29,1.29,1.31,-1.53,374610,483246.89
2025-09-26,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,295.3,295.3,281.0,281.8,292.3,-3.59,12260,3454867.85
2025-09-26,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,38.5,38.5,34.78,35.66,38.2,-6.65,335672,11970063.47
2025-09-26,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,425.0,425.35,395.0,409.45,426.2,-3.93,1048962,429497503.7
2025-09-26,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,28.51,28.51,27.6,27.75,28.64,-3.11,176797,4906116.75
2025-09-26,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,41.18,41.18,41.18,41.18,41.18,0.0,0,0.0
2025-09-26,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,81.99,81.99,79.01,79.88,81.99,-2.57,61928,4946808.47
2025-09-26,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,479.45,482.0,470.0,472.45,482.45,-2.07,95828,45273939.77
2025-09-26,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,7.99,8.16,7.88,7.97,7.97,0.0,358979,2861062.55
2025-09-26,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,56.95,56.95,56.95,56.95,56.95,0.0,0,0.0
2025-09-26,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,1560.0,1599.95,1501.1,1566.7,1561.6,0.33,19375,30354811.55
2025-09-26,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.82,0.83,0.73,0.76,0.82,-7.32,834069,633892.43
2025-09-26,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,191.71,196.3,187.52,189.53,194.36,-2.49,1172422,222209140.23
2025-09-26,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,31.26,31.3,29.7,29.7,31.27,-5.02,586810,17428257.45
2025-09-26,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,220.4,223.0,218.5,219.93,220.75,-0.37,40193,8839646.2
2025-09-26,VMART,EQ,INE665J01013,VMART RETAIL LTD,727.0,727.0,711.8,723.4,722.35,0.15,58909,42614772.04
2025-09-26,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,146.0,146.67,142.0,143.95,146.02,-1.42,9049431,1302665564.83
2025-09-26,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,89.92,89.92,89.92,89.92,94.66,-5.01,161205,14495553.3
2025-09-26,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,7141.0,7163.5,6952.0,6997.0,7136.5,-1.95,52159,364956523.0
2025-09-26,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1369.0,1371.6,1332.7,1340.2,1372.4,-2.35,1100967,1475515919.64
2025-09-26,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,96.98,97.3,92.51,93.15,97.1,-4.07,1597201,148779275.59
2025-09-26,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,150.6,153.82,146.73,148.52,152.4,-2.55,24164,3588837.38
2025-09-26,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,276.8,278.1,270.0,271.1,275.4,-1.56,136263,36940900.13
2025-09-26,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,269.45,271.75,263.4,268.65,268.4,0.09,53382,14341073.97
2025-09-26,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,263.0,263.8,259.5,261.0,263.45,-0.93,127428,33258708.0
2025-09-26,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,157.84,157.84,155.0,155.29,157.07,-1.13,15521,2410255.99
2025-09-26,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,5071.0,5154.5,5058.0,5086.5,5065.5,0.41,10721,54532366.5
2025-09-26,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,413.95,419.8,406.3,417.2,413.65,0.86,279946,116793474.62
