date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-19,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,741.08,744.5,739.09,742.6,743.14,-0.07,30976,23002776.84
2025-11-19,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,166.08,168.5,163.0,166.41,166.08,0.2,145686,24243607.79
2025-11-19,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,623.25,628.65,610.7,616.35,621.55,-0.84,126045,77687832.67
2025-11-19,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,393.0,410.0,393.0,406.1,400.0,1.53,271653,110318284.96
2025-11-19,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,550.45,553.0,542.5,546.65,553.65,-1.26,31984,17484054.38
2025-11-19,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,13.96,14.2,13.18,13.81,13.96,-1.07,22095,305131.96
2025-11-19,SGMART,EQ,INE385F01024,SG MART LIMITED,348.0,354.9,346.45,350.15,351.5,-0.38,82053,28730857.45
2025-11-19,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,3.94,4.0,3.8,3.83,3.97,-3.53,1075932,4120819.48
2025-11-19,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2729.0,2729.0,2580.0,2596.9,2729.4,-4.85,170902,443815387.11
2025-11-19,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,700.7,711.0,688.75,701.75,712.25,-1.47,933848,655327834.0
2025-11-19,SHALBY,EQ,INE597J01018,SHALBY LIMITED,222.0,226.99,219.35,220.93,223.89,-1.32,85148,18811747.02
2025-11-19,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,129.0,129.0,123.0,123.67,128.36,-3.65,186503,23064825.67
2025-11-19,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.22,9.52,9.16,9.17,9.25,-0.86,35113,321986.21
2025-11-19,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,470.05,471.8,470.0,470.15,470.05,0.02,14612,6869831.71
2025-11-19,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,228.6,228.6,225.4,226.25,228.9,-1.16,292519,66182423.75
2025-11-19,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,773.5,774.5,762.25,766.3,771.35,-0.65,130481,99987588.71
2025-11-19,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,980.8,986.9,962.6,969.4,980.8,-1.16,39862,38642223.77
2025-11-19,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,168.0,169.25,163.7,168.8,168.29,0.3,528989,89293344.81
2025-11-19,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,506.46,511.2,502.71,510.35,503.95,1.27,17449,8905097.26
2025-11-19,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,363.0,364.9,350.55,362.55,365.3,-0.75,234092,84870051.74
2025-11-19,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,412.45,417.15,410.0,414.05,411.35,0.66,10556,4370711.67
2025-11-19,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,28.1,28.19,27.1,27.36,27.97,-2.18,93491,2557913.82
2025-11-19,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,64.15,65.66,64.15,65.54,64.72,1.27,764,50072.56
2025-11-19,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,183.4,189.4,183.1,184.06,183.43,0.34,6123,1126999.37
2025-11-19,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,286.1,286.1,280.0,282.2,286.1,-1.36,150,42330.0
2025-11-19,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,178.0,178.07,173.96,176.22,178.08,-1.04,343980,60616156.02
2025-11-19,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,447.1,451.35,441.55,449.55,449.05,0.11,29817,13404231.99
2025-11-19,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,43.1,43.99,42.82,43.75,43.7,0.11,114365,5003468.75
2025-11-19,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.15,90.98,90.15,90.27,90.14,0.14,190743,17218369.97
2025-11-19,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26495.0,26630.0,26405.0,26510.0,26420.0,0.34,12630,334821300.0
2025-11-19,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,310.8,318.5,306.5,311.5,312.7,-0.38,1278827,398354610.5
2025-11-19,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,416.9,417.4,404.3,410.6,417.45,-1.64,38471,15796192.83
2025-11-19,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,57.59,58.9,56.12,56.43,56.73,-0.53,49199,2776299.59
2025-11-19,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,201.0,201.0,188.01,188.26,188.72,-0.24,4370,822696.18
2025-11-19,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,223.0,227.3,221.0,225.9,222.21,1.66,1347210,304334730.78
2025-11-19,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2726.9,2780.0,2714.3,2727.7,2726.9,0.03,38227,104271786.03
2025-11-19,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,824.15,826.7,815.8,818.05,820.2,-0.26,3711577,3036255519.54
2025-11-19,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,89.35,90.45,88.56,89.97,89.02,1.07,338598,30463662.47
2025-11-19,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,840.05,848.95,831.0,836.7,847.55,-1.28,66261,55440579.51
2025-11-19,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,11.75,12.1,11.51,12.08,11.75,2.81,3481,42050.48
2025-11-19,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3222.0,3246.0,3186.1,3211.5,3249.5,-1.17,336775,1081552912.5
2025-11-19,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,35.24,35.75,35.05,35.42,35.16,0.74,1052410,37276360.27
2025-11-19,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,50.89,50.99,49.05,49.84,50.89,-2.06,44369,2211350.97
2025-11-19,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1116.9,1122.0,1101.0,1112.0,1110.2,0.16,656307,729813384.0
2025-11-19,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,227.22,229.89,225.79,227.38,227.45,-0.03,14445,3284504.17
2025-11-19,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,17.01,17.28,16.5,16.82,17.01,-1.12,16040,269792.8
2025-11-19,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,65.05,65.05,63.0,63.47,65.09,-2.49,12053,765003.92
2025-11-19,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,585.0,589.8,570.15,578.65,582.8,-0.71,3258,1885241.78
2025-11-19,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,154.46,157.98,153.65,156.54,152.67,2.53,1661321,260063178.19
2025-11-19,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-11-19,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,14.89,15.35,14.85,15.27,14.79,3.22,3182810,48595141.96
2025-11-19,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,150.58,154.34,150.43,152.92,149.65,2.19,213643,32670287.17
2025-11-19,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,153.12,157.0,153.12,156.09,152.31,2.48,809752,126394186.71
2025-11-19,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,148.02,151.4,147.64,150.36,146.58,2.58,29754382,4473868895.68
2025-11-19,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,149.08,152.99,149.08,152.14,148.11,2.72,1435808,218443828.24
2025-11-19,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,16.04,16.04,16.04,16.04,15.58,2.91,0,0.0
2025-11-19,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,152.99,157.32,152.99,156.14,152.56,2.35,4153888,648588069.78
2025-11-19,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,830.5,840.0,810.9,818.55,830.45,-1.43,72518,59359608.01
2025-11-19,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,312.3,313.3,296.7,299.65,310.15,-3.39,237848,71271151.75
2025-11-19,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,86.58,88.0,86.0,86.39,86.58,-0.22,17942,1550009.37
2025-11-19,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.57,23.58,23.2,23.41,23.45,-0.17,431555,10102702.48
2025-11-19,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,117.8,117.8,112.15,116.0,117.96,-1.66,2280,264480.0
2025-11-19,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,537.0,539.0,529.55,532.6,534.6,-0.37,367085,195509462.04
2025-11-19,SIS,EQ,INE285J01028,SIS LIMITED,330.9,330.9,323.8,325.95,329.2,-0.99,23822,7764781.19
2025-11-19,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,778.0,778.6,752.6,760.45,773.65,-1.71,72809,55367604.94
2025-11-19,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1775.0,1814.0,1718.5,1758.3,1717.3,2.39,384920,676804854.79
2025-11-19,SJVN,EQ,INE002L01015,SJVN LTD,82.18,82.39,81.66,82.05,82.13,-0.1,1936748,158910179.31
2025-11-19,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1980.0,2003.0,1965.3,1975.6,1976.8,-0.06,33795,66765401.17
2025-11-19,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,499.2,499.2,489.4,492.7,500.35,-1.53,127479,62808904.86
2025-11-19,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,214.0,214.0,205.05,206.68,213.62,-3.25,115184,23805653.55
2025-11-19,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,365.0,365.0,351.0,354.6,364.8,-2.8,751685,266547505.59
2025-11-19,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.44,45.44,45.16,45.29,45.29,0.0,897476,40646688.86
2025-11-19,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,584.0,584.0,561.35,566.75,575.8,-1.57,81589,46240565.75
2025-11-19,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,62.88,62.88,61.29,61.58,62.24,-1.06,103901,6398223.77
2025-11-19,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.19,10.19,10.19,10.19,10.23,-0.43,0,0.0
2025-11-19,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,2880.1,2922.0,2845.0,2853.6,2872.9,-0.67,20849,59494708.44
2025-11-19,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,101.92,101.92,98.51,99.14,100.63,-1.48,5717,566783.38
2025-11-19,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,284.25,287.1,281.3,282.95,284.7,-0.61,98553,27885572.55
2025-11-19,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,46.42,46.46,45.74,45.94,46.42,-1.03,118878,5461255.16
2025-11-19,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1569.8,1580.0,1559.1,1569.4,1571.6,-0.14,77518,121656751.09
2025-11-19,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,310.9,337.4,301.1,329.15,314.05,4.81,30222,9947571.12
2025-11-19,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,570.0,579.4,560.6,569.7,573.6,-0.68,88414,50369456.88
2025-11-19,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14000.0,14065.0,13677.0,13809.0,13770.0,0.28,175913,2429182617.0
2025-11-19,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,297.95,307.5,293.4,304.6,294.9,3.29,219304,66799999.74
2025-11-19,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1739.0,1826.7,1715.8,1826.7,1739.8,4.99,103330,188752905.95
2025-11-19,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,442.5,444.65,440.0,441.95,442.4,-0.1,5681,2510718.02
2025-11-19,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,138.86,140.0,138.86,138.86,141.7,-2.0,9230,1281677.81
2025-11-19,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,140.94,142.39,139.0,139.4,140.94,-1.09,8694,1211943.55
2025-11-19,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,491.05,508.4,489.8,506.95,488.55,3.77,5842354,2961781431.62
2025-11-19,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,366.5,376.9,362.6,370.05,365.5,1.24,1382029,511419814.58
2025-11-19,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,385.35,387.0,378.65,380.05,385.0,-1.29,13908,5285735.23
2025-11-19,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.33,41.5,39.33,41.08,39.24,4.69,160686044,6600982981.74
2025-11-19,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,203.0,205.95,192.6,194.74,202.45,-3.81,305476,59488397.92
2025-11-19,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,818.0,846.4,795.2,798.2,817.05,-2.31,93579,74694758.94
2025-11-19,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,278.6,286.95,276.0,280.55,282.65,-0.74,672069,188548949.75
2025-11-19,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,130.03,131.3,128.11,130.72,130.14,0.45,169524,22160177.49
2025-11-19,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,8.4,8.83,8.4,8.79,8.41,4.52,1134611,9973230.65
2025-11-19,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,46.57,47.01,45.56,46.48,47.18,-1.48,127423,5922620.98
2025-11-19,SPIC,EQ,INE147A01011,SPIC LTD,90.28,91.54,88.14,88.58,90.15,-1.74,458466,40610919.12
2025-11-19,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,39.72,41.7,38.55,38.94,39.72,-1.96,99678,3881461.18
2025-11-19,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,641.05,643.85,621.45,626.35,641.05,-2.29,130529,81756835.96
2025-11-19,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,214.1,214.11,203.99,206.04,212.5,-3.04,140399,28927809.02
2025-11-19,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,100.99,102.5,98.75,99.81,99.97,-0.16,64737,6461399.81
2025-11-19,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,69.7,69.7,65.0,66.51,67.58,-1.58,17458,1161131.62
2025-11-19,SRF,EQ,INE647A01010,SRF LTD,2827.9,2834.9,2772.3,2786.4,2816.6,-1.07,580738,1618168306.49
2025-11-19,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,281.2,282.15,263.35,270.85,279.95,-3.25,27881,7551569.02
2025-11-19,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,542.7,549.0,530.45,533.1,542.7,-1.77,5252,2799841.07
2025-11-19,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,618.9,631.8,611.55,620.6,615.0,0.91,111253,69043609.08
2025-11-19,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,85.03,85.48,83.0,83.37,84.58,-1.43,15557,1296987.13
2025-11-19,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,206.0,207.4,201.0,202.61,205.7,-1.5,116219,23547131.66
2025-11-19,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,234.0,238.8,232.25,233.95,235.3,-0.57,233838,54706399.39
2025-11-19,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,960.0,975.0,941.9,963.3,966.15,-0.29,359608,346410382.01
2025-11-19,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,229.0,232.8,228.15,229.35,229.45,-0.04,150358,34484608.22
2025-11-19,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,517.0,517.0,504.65,507.75,515.55,-1.51,212084,107685651.0
2025-11-19,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,169.96,171.89,167.13,169.24,168.99,0.15,6363,1076874.15
2025-11-19,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,305.05,308.0,298.0,300.5,298.0,0.84,302,90751.0
2025-11-19,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,125.99,126.79,122.76,124.93,125.52,-0.47,47772,5968155.97
2025-11-19,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,220.0,226.1,217.0,225.5,221.3,1.9,66755,15053252.5
2025-11-19,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,96.49,96.79,95.0,95.23,95.49,-0.27,7970,758983.13
2025-11-19,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.73,9.1,8.63,9.0,8.74,2.97,1265357,11388213.0
2025-11-19,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,479.65,492.0,464.55,485.9,470.5,3.27,13377,6499884.22
2025-11-19,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,24.49,24.5,23.84,23.93,24.49,-2.29,685897,16413515.42
2025-11-19,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,631.15,633.1,614.0,616.15,631.15,-2.38,61693,38012143.46
2025-11-19,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,583.0,599.0,570.35,574.6,571.45,0.55,1917754,1101941401.58
2025-11-19,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,319.1,324.05,315.0,320.9,321.0,-0.03,146457,46998050.41
2025-11-19,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2024.7,2062.4,1994.0,2051.2,2024.5,1.32,210654,432093474.51
2025-11-19,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,297.0,299.7,292.45,296.75,297.05,-0.1,161990,48070532.5
2025-11-19,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2118.0,2118.1,2016.4,2051.1,2118.0,-3.16,134789,276465731.06
2025-11-19,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.94,13.4,12.82,13.09,13.0,0.69,2204575,28857887.09
2025-11-19,SUBROS,EQ,INE287B01021,SUBROS LIMITED,887.5,901.0,870.7,876.2,884.0,-0.88,111439,97642853.16
2025-11-19,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,476.8,481.85,464.7,467.45,476.8,-1.96,8489,3968183.15
2025-11-19,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1045.0,1046.0,1007.0,1036.9,1043.1,-0.59,153037,158684069.04
2025-11-19,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,154.22,155.0,153.0,154.39,154.22,0.11,8350,1289156.49
2025-11-19,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,245.0,247.9,245.0,245.2,246.8,-0.65,139017,34086967.98
2025-11-19,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,33.47,33.9,32.55,33.04,33.98,-2.77,118844,3926605.87
2025-11-19,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,458.0,460.3,452.7,458.1,456.15,0.43,127030,58192443.78
2025-11-19,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,82.89,82.89,79.61,80.59,80.37,0.27,23184,1868398.48
2025-11-19,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2172.7,2179.9,2100.2,2108.2,2172.7,-2.97,9779,20616087.32
2025-11-19,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1325.0,1331.5,1256.2,1263.7,1325.3,-4.65,20171,25490091.72
2025-11-19,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.9,1.91,1.87,1.89,1.89,0.0,141273,267005.97
2025-11-19,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4648.0,4720.0,4604.9,4713.6,4653.1,1.3,49886,235142654.47
2025-11-19,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,978.4,981.8,957.0,960.05,984.75,-2.51,97788,93881368.21
2025-11-19,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,756.0,769.75,745.1,749.85,762.5,-1.66,13926,10442410.76
2025-11-19,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,254.0,254.0,247.55,248.65,253.25,-1.82,105459,26222379.71
2025-11-19,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1762.0,1790.3,1751.1,1784.1,1758.8,1.44,2131124,3802138276.37
2025-11-19,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,425.1,438.0,423.3,436.6,427.0,2.25,200836,87684998.83
2025-11-19,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,562.6,562.6,553.95,559.95,559.05,0.16,113194,63382981.68
2025-11-19,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,162.0,162.0,159.01,161.14,161.52,-0.24,7860,1266560.4
2025-11-19,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,470.2,479.0,461.0,465.5,470.1,-0.98,217727,101351918.5
2025-11-19,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,84.0,85.0,83.0,83.76,83.62,0.17,13184,1104291.87
2025-11-19,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3635.0,3636.3,3571.5,3591.0,3618.4,-0.76,206982,743272362.0
2025-11-19,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,86.9,86.9,82.0,83.33,83.37,-0.05,1383,115245.39
2025-11-19,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,806.8,806.8,749.6,766.05,802.65,-4.56,480353,367974409.79
2025-11-19,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,280.0,280.9,275.0,277.2,279.55,-0.84,88812,24618687.48
2025-11-19,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,280.1,283.35,280.0,283.35,279.4,1.41,142,40235.7
2025-11-19,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,301.0,308.4,300.05,306.05,302.45,1.19,25223,7719498.84
2025-11-19,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,30.18,30.53,30.0,30.16,30.18,-0.07,33169,1000377.03
2025-11-19,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,20.79,21.15,20.62,21.03,20.84,0.91,171455,3605698.77
2025-11-19,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.95,61.95,59.61,59.99,61.15,-1.9,6568,394014.33
2025-11-19,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,269.0,274.05,264.35,265.7,269.05,-1.25,737773,196026295.11
2025-11-19,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,138.2,140.0,136.3,138.93,138.13,0.58,193007,26814461.1
2025-11-19,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,181.99,181.99,176.05,180.03,178.66,0.77,103636,18657588.95
2025-11-19,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.8,3.87,3.7,3.75,3.79,-1.06,100258,375967.5
2025-11-19,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,679.55,689.4,671.0,675.8,679.55,-0.55,17512,11834609.39
2025-11-19,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,56.95,57.08,56.3,56.53,56.9,-0.65,35976206,2033734881.26
2025-11-19,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,787.5,787.5,757.15,770.4,762.9,0.98,927,714160.82
2025-11-19,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.69,3.71,3.53,3.56,3.62,-1.66,45281,161200.36
2025-11-19,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,463.1,479.0,460.1,470.0,464.3,1.23,2876314,1351867580.0
2025-11-19,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3909.3,3909.3,3695.0,3781.8,3909.3,-3.26,67857,256621605.91
2025-11-19,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,732.05,747.7,726.45,728.8,747.75,-2.53,13982,10190081.43
2025-11-19,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,394.2,398.8,393.5,397.0,393.35,0.93,2144091,851204127.0
2025-11-19,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,228.7,229.39,227.0,228.25,229.39,-0.5,604239,137917551.75
2025-11-19,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,871.95,878.0,865.0,868.1,872.45,-0.5,42619,36997552.86
2025-11-19,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.35,16.35,16.05,16.1,16.36,-1.59,1140408,18360569.24
2025-11-19,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,644.3,646.1,630.8,634.85,643.1,-1.28,713649,453060050.23
2025-11-19,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,873.0,883.8,860.75,876.25,875.4,0.1,1127412,987894765.0
2025-11-19,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,193.7,201.0,193.7,198.19,195.3,1.48,16278,3226136.86
2025-11-19,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,407.9,409.45,403.25,405.15,404.35,0.2,77286,31312422.43
2025-11-19,TAKE,EQ,INE142I01023,TAKE LIMITED,29.65,30.77,29.5,29.51,29.37,0.48,2112439,62338075.37
2025-11-19,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,282.75,283.4,272.35,281.65,281.75,-0.04,116504,32813350.89
2025-11-19,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,608.85,615.0,605.05,610.0,607.75,0.37,184388,112476680.0
