date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-08,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,116.0,117.18,115.3,116.39,116.33,0.05,53655,6244905.42
2026-05-08,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,171.99,173.0,169.05,170.19,170.56,-0.22,23638,4022951.28
2026-05-08,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.32,30.32,30.32,30.32,29.73,1.98,43916,1331533.11
2026-05-08,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,921.3,937.9,918.7,932.8,925.7,0.77,59332,55344888.88
2026-05-08,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,541.9,547.0,522.8,529.8,534.5,-0.88,435456,230704583.48
2026-05-08,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,134.61,138.69,134.0,134.73,134.76,-0.02,3998025,538653891.17
2026-05-08,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2377.8,2464.9,2377.8,2430.8,2375.2,2.34,1078929,2622660665.88
2026-05-08,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,199.8,202.99,189.5,191.64,193.17,-0.79,100647,19287991.02
2026-05-08,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1616.2,1617.0,1569.2,1576.2,1607.5,-1.95,168012,264820506.2
2026-05-08,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,572.75,615.15,572.75,600.35,572.75,4.82,17066,10245572.68
2026-05-08,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.32,14.88,13.98,14.3,14.32,-0.14,21484,307221.2
2026-05-08,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,447.0,465.95,441.0,457.75,446.1,2.61,1023812,468649943.0
2026-05-08,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,970.0,970.4,953.35,956.45,968.1,-1.2,68883,65883146.19
2026-05-08,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,51.4,57.46,50.5,57.46,47.89,19.98,336560,19338737.29
2026-05-08,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,518.0,520.0,508.75,511.25,518.85,-1.46,83099,42484363.75
2026-05-08,MARICO,EQ,INE196A01026,MARICO LIMITED,832.15,836.5,825.1,831.3,832.15,-0.1,1489246,1238010181.62
2026-05-08,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,235.03,249.25,231.93,242.92,235.72,3.05,1099175,267011588.99
2026-05-08,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,160.0,162.24,158.95,160.16,158.59,0.99,426824,68360133.4
2026-05-08,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,204.0,205.9,197.22,197.76,203.02,-2.59,1564453,309386216.69
2026-05-08,MARSONS,EQ,INE415B01044,MARSONS LIMITED,171.4,175.0,160.0,160.59,170.76,-5.96,3370643,541291547.03
2026-05-08,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13672.0,13789.0,13626.0,13726.0,13770.0,-0.32,270505,3712951630.0
2026-05-08,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,347.6,349.75,342.5,346.75,347.25,-0.14,89868,31161729.0
2026-05-08,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,152.89,165.98,152.89,152.9,160.93,-4.99,1395,213295.49
2026-05-08,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,79.86,79.86,78.7,79.86,78.7,1.47,543799,43427788.47
2026-05-08,MASTEK,EQ,INE759A01021,MASTEK LTD,1690.0,1715.0,1680.1,1683.1,1687.3,-0.25,43838,73783736.73
2026-05-08,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,86.82,91.33,86.62,90.18,86.82,3.87,299921,27046875.87
2026-05-08,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,433.2,458.1,427.1,445.65,433.1,2.9,5418,2414531.67
2026-05-08,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,109.15,115.0,109.15,111.41,114.45,-2.66,62298,6940620.41
2026-05-08,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,418.75,419.0,403.0,408.05,418.9,-2.59,21974,8966490.43
2026-05-08,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1013.6,1024.6,1007.4,1012.5,1015.3,-0.28,1835293,1858234162.5
2026-05-08,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,173.87,181.9,172.01,179.68,173.03,3.84,80446,14454536.69
2026-05-08,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,607.0,637.0,601.0,629.4,605.1,4.02,436259,274581425.25
2026-05-08,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2683.3,2698.4,2641.1,2657.3,2683.3,-0.97,1381127,3670068844.54
2026-05-08,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,114.01,117.0,113.99,114.84,115.34,-0.43,525640,60364495.68
2026-05-08,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,326.0,328.65,320.4,322.1,326.5,-1.35,86000,27700600.52
2026-05-08,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,27.88,29.0,27.6,27.98,27.88,0.36,198468,5553134.55
2026-05-08,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,61.16,61.16,61.16,61.16,59.97,1.98,14649,895932.84
2026-05-08,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,60.6,60.6,58.8,59.6,60.57,-1.6,268807,16020896.79
2026-05-08,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,27.05,28.75,27.05,27.34,27.27,0.26,2849550,77906697.43
2026-05-08,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3069.0,3136.0,3022.4,3097.8,3042.6,1.81,3775007,11694216868.93
2026-05-08,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1213.9,1214.9,1182.8,1200.6,1206.9,-0.52,227835,273538695.44
2026-05-08,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,377.0,384.7,374.9,376.8,377.65,-0.23,153883,57983112.52
2026-05-08,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,42.6,42.6,41.16,41.87,42.03,-0.38,110492,4626299.92
2026-05-08,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,880.85,880.85,863.65,874.7,881.5,-0.77,49265,43092096.1
2026-05-08,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,198.79,202.0,193.26,200.02,198.79,0.62,34647811,6930255304.25
2026-05-08,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,289.1,312.0,282.0,308.7,298.95,3.26,84919,26214496.34
2026-05-08,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,345.6,353.7,336.0,341.6,342.65,-0.31,72103,24630385.24
2026-05-08,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.27,13.45,13.1,13.12,13.27,-1.13,3767105,49424417.17
2026-05-08,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.9,13.34,12.9,13.15,13.24,-0.68,7394408,97236462.38
2026-05-08,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1025.0,1073.9,1022.0,1032.1,1030.4,0.16,57324,59164099.0
2026-05-08,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,126.03,133.08,126.03,130.92,126.03,3.88,456,59699.52
2026-05-08,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,511.0,574.9,511.0,549.5,505.6,8.68,9341039,5132900930.5
2026-05-08,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.58,25.87,24.58,25.21,24.58,2.56,2775,69957.75
2026-05-08,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1718.8,1718.8,1686.1,1699.7,1707.4,-0.45,634495,1078451120.52
2026-05-08,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.17,14.34,14.01,14.23,14.17,0.42,257881,3669646.51
2026-05-08,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1140.0,1179.2,1131.1,1172.9,1179.8,-0.58,360589,422934846.9
2026-05-08,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,243.3,244.25,239.11,239.46,241.97,-1.04,161482,38668480.8
2026-05-08,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,234.56,236.75,234.5,235.44,235.68,-0.1,860127,202508302.98
2026-05-08,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.47,11.48,11.28,11.42,11.43,-0.09,1898059,21675833.92
2026-05-08,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.1,18.14,17.86,18.0,17.99,0.06,567560,10216080.0
2026-05-08,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.76,22.89,22.73,22.77,22.76,0.04,7715,175670.55
2026-05-08,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,230.5,230.71,229.0,229.09,230.1,-0.44,10231,2343819.75
2026-05-08,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.29,23.33,23.2,23.27,23.29,-0.09,3002187,69860892.86
2026-05-08,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.75,23.77,23.5,23.55,23.6,-0.21,942445,22194579.03
2026-05-08,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,414.5,438.7,406.1,421.25,413.7,1.82,3084149,1299197766.25
2026-05-08,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,247.11,248.09,244.03,246.7,246.88,-0.07,5585,1377819.48
2026-05-08,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.58,18.6,18.45,18.53,18.51,0.11,214614,3976797.57
2026-05-08,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,51.5,51.57,51.29,51.38,51.5,-0.23,400844,20595365.15
2026-05-08,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1398.0,1423.0,1370.0,1387.9,1379.3,0.62,55039,76388629.44
2026-05-08,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,536.7,542.8,531.6,537.5,536.7,0.15,207988,111793550.0
2026-05-08,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,210.0,224.4,210.0,219.93,215.39,2.11,173665,38194142.18
2026-05-08,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,33.5,33.8,33.21,33.52,33.54,-0.06,60149,2016194.51
2026-05-08,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,84.4,89.9,83.35,84.0,87.76,-4.28,8559,718956.0
2026-05-08,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.9,0.97,0.9,0.95,0.9,5.56,805863,765569.84
2026-05-08,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.29,5.29,5.2,5.25,5.22,0.57,106670,560017.5
2026-05-08,MMFL,EQ,INE227C01017,MM FORGINGS LTD,495.5,501.0,490.0,493.7,496.5,-0.56,35659,17604848.74
2026-05-08,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,295.78,295.78,288.1,289.22,295.98,-2.28,28469,8233804.21
2026-05-08,MMTC,EQ,INE123F01029,MMTC LIMITED,66.99,69.34,66.83,67.79,66.82,1.45,4884361,331110836.66
2026-05-08,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,15.77,15.85,14.76,15.15,16.16,-6.25,519462,7869849.1
2026-05-08,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,34.45,34.45,33.25,33.43,34.45,-2.96,586841,19618094.81
2026-05-08,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,52.63,52.63,52.63,52.63,52.91,-0.54,0,0.0
2026-05-08,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.38,16.38,16.38,16.38,16.63,-1.54,0,0.0
2026-05-08,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,214.39,220.89,212.25,217.8,214.74,1.42,2388317,520175449.89
2026-05-08,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,103.57,104.44,102.83,103.28,103.57,-0.28,3049791,314982410.76
2026-05-08,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,370.0,376.0,367.5,374.2,370.8,0.92,10057,3763329.52
2026-05-08,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,143.99,152.0,140.1,142.86,142.48,0.27,32559,4651378.76
2026-05-08,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,371.1,385.4,363.0,368.85,370.05,-0.32,317989,117290244.59
2026-05-08,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.56,49.09,45.5,46.8,47.19,-0.83,110,5148.0
2026-05-08,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,41.7,42.05,40.74,40.9,41.3,-0.97,198905,8135214.8
2026-05-08,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.8,63.86,63.65,63.8,63.86,-0.09,401,25583.8
2026-05-08,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,47.1,47.26,46.12,47.01,46.82,0.41,133150,6259381.28
2026-05-08,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,24.8,25.0,24.2,24.74,24.5,0.98,5580,138049.2
2026-05-08,MOIL,EQ,INE490G01020,MOIL LIMITED,316.25,321.5,311.35,315.35,316.6,-0.39,916030,288870066.09
2026-05-08,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,64.7,64.7,64.7,64.7,64.92,-0.34,0,0.0
2026-05-08,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,44.47,44.47,44.47,44.47,44.44,0.07,0,0.0
2026-05-08,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.0,14.2,13.5,13.54,13.79,-1.81,94368,1277742.72
2026-05-08,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,60.15,60.15,58.25,58.5,59.9,-2.34,792521,46362478.5
2026-05-08,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,586.1,605.4,586.1,589.95,597.15,-1.21,128695,75923616.82
2026-05-08,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.06,37.23,37.0,37.17,37.18,-0.03,343865,12781461.42
2026-05-08,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,67.0,67.0,66.45,66.63,66.71,-0.12,407281,27137131.91
2026-05-08,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.6,31.94,31.6,31.67,31.83,-0.5,703392,22276424.69
2026-05-08,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,252.85,252.85,250.69,251.46,253.11,-0.65,2928,736274.9
2026-05-08,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.86,32.52,31.44,31.74,31.77,-0.09,350505,11125028.62
2026-05-08,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.03,53.44,53.03,53.32,53.37,-0.09,510072,27197038.88
2026-05-08,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,159.73,159.73,159.73,159.73,160.37,-0.4,0,0.0
2026-05-08,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.87,65.84,64.52,64.71,64.87,-0.25,102356,6623456.67
2026-05-08,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.23,32.23,32.23,32.23,32.44,-0.64,0,0.0
2026-05-08,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.54,63.54,62.59,63.07,63.54,-0.74,76418,4819683.24
2026-05-08,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,316.77,316.77,314.43,316.77,312.5,1.37,1264135,400440030.06
2026-05-08,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.07,33.07,33.07,33.07,33.13,-0.2,0,0.0
2026-05-08,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,315.0,317.0,307.35,310.1,314.05,-1.26,37437,11609213.93
2026-05-08,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,71.16,71.16,71.16,71.16,71.51,-0.5,0,0.0
2026-05-08,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,75.9,77.97,75.21,76.97,76.0,1.28,33344,2566487.72
2026-05-08,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.22,25.22,25.22,25.22,25.37,-0.6,0,0.0
2026-05-08,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.71,23.71,23.44,23.53,23.6,-0.3,610159,14357041.69
2026-05-08,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,133.79,133.92,131.3,133.92,130.65,2.5,245744,32910036.03
2026-05-08,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,586.05,589.9,581.7,584.8,589.0,-0.71,11567,6764381.46
2026-05-08,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,108.74,108.74,108.74,108.74,109.28,-0.5,0,0.0
2026-05-08,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,206.63,206.68,205.46,206.18,206.98,-0.39,25073,5169550.96
2026-05-08,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,82.63,82.84,81.96,82.36,82.64,-0.34,507564,41802971.35
2026-05-08,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,44.15,46.56,44.1,45.64,44.03,3.66,9260962,422670300.03
2026-05-08,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,226.41,236.7,225.4,227.65,228.06,-0.18,6345015,1444442626.02
2026-05-08,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.36,30.36,30.36,30.36,30.65,-0.94,0,0.0
2026-05-08,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.57,17.58,17.45,17.51,17.45,0.34,1821329,31891471.21
2026-05-08,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,130.99,132.76,130.52,132.03,130.43,1.23,17361170,2292195253.91
2026-05-08,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,891.3,902.0,880.0,882.0,891.3,-1.04,1401493,1236116826.0
2026-05-08,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.25,13.4,13.16,13.28,13.25,0.23,3147208,41794921.4
2026-05-08,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,24.42,24.42,22.67,23.61,24.42,-3.32,30093,710495.75
2026-05-08,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,75.56,75.7,75.18,75.52,75.56,-0.05,11582,874672.6
2026-05-08,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,122.36,122.36,117.25,117.55,119.38,-1.53,191461,22506241.13
2026-05-08,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2199.0,2228.0,2182.9,2214.2,2193.1,0.96,271921,602087464.92
2026-05-08,MPSLTD,EQ,INE943D01017,MPS LIMITED,1659.5,1724.0,1645.0,1699.0,1645.2,3.27,16584,28176216.0
2026-05-08,MRF,EQ,INE883A01011,MRF LTD,131745.0,132000.0,130135.0,130425.0,129965.0,0.35,6385,832763625.0
2026-05-08,MRPL,EQ,INE103A01014,MRPL,157.0,169.9,156.9,167.94,155.35,8.1,66142408,11107956161.0
2026-05-08,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.5,29.54,29.3,29.3,29.69,-1.31,1334,39086.2
2026-05-08,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.86,29.9,29.65,29.82,29.85,-0.1,44672,1332119.03
2026-05-08,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,41.0,42.18,40.4,42.18,40.18,4.98,1073311,45272258.31
2026-05-08,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,454.7,464.0,454.0,455.9,454.65,0.27,242564,110584926.12
2026-05-08,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,42.9,43.2,42.23,42.5,42.83,-0.77,7012661,298038092.5
2026-05-08,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,32.38,33.97,31.5,32.09,32.39,-0.93,3005068,96432632.58
2026-05-08,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,118.8,121.0,117.55,118.46,118.62,-0.13,1866203,221070405.67
2026-05-08,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,82.74,84.5,82.06,82.61,82.75,-0.17,126525,10452230.33
2026-05-08,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,139.3,140.27,137.26,139.29,139.28,0.01,159901,22272609.22
2026-05-08,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.42,16.49,16.39,16.43,16.45,-0.12,245659,4036177.44
2026-05-08,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,86.5,86.7,84.8,85.35,85.81,-0.54,86872,7414525.07
2026-05-08,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,143.0,144.8,139.0,139.8,142.47,-1.87,66002,9227079.8
2026-05-08,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.89,34.58,33.42,33.62,33.89,-0.8,16051,539634.6
2026-05-08,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,228.0,229.7,223.1,224.63,228.19,-1.56,27196,6109037.61
2026-05-08,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3594.0,3594.0,3514.1,3528.9,3584.3,-1.55,750383,2648026495.42
2026-05-08,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,209.0,209.99,199.0,200.52,208.5,-3.83,578322,115965129.91
2026-05-08,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,183.6,185.05,179.1,180.4,181.44,-0.57,55812,10068484.46
2026-05-08,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,36.1,36.1,34.81,35.12,35.57,-1.25,283410,9954776.25
2026-05-08,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,184.7,184.7,176.61,177.41,180.43,-1.67,471671,83679153.84
2026-05-08,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,30.48,30.48,28.71,30.0,29.85,0.5,3643,109290.0
2026-05-08,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,28.29,28.4,27.26,27.95,27.76,0.68,2435,68058.25
2026-05-08,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,276.75,281.8,269.0,269.95,270.0,-0.02,14172,3825731.57
2026-05-08,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,117.7,122.0,117.7,119.46,117.56,1.62,38000,4539479.97
2026-05-08,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,269.5,273.55,266.25,267.7,269.5,-0.67,9188,2459627.71
2026-05-08,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,275.41,275.41,275.41,275.41,281.03,-2.0,954,262741.14
2026-05-08,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1107.4,1117.9,1095.0,1103.4,1107.4,-0.36,803299,886360136.21
2026-05-08,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,18.68,18.8,18.42,18.51,18.68,-0.94,750428,13890422.45
2026-05-08,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1155.2,1218.0,1152.1,1174.7,1155.2,1.69,1337529,1571195250.99
2026-05-08,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,176.0,176.98,170.6,171.21,174.37,-1.81,28517,4882395.76
2026-05-08,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,403.2,403.9,396.15,401.95,403.5,-0.38,5777370,2322213942.02
2026-05-08,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,981.85,988.8,973.3,978.35,981.85,-0.36,1597738,1563146933.29
2026-05-08,NAVA,EQ,INE725A01030,NAVA LIMITED,721.0,736.35,718.0,727.05,715.8,1.57,1038131,754773130.88
2026-05-08,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7049.0,7095.5,6996.5,7041.5,7085.0,-0.61,173361,1220721481.5
2026-05-08,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,99.21,104.95,98.82,101.14,98.97,2.19,1313277,132824834.98
2026-05-08,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,151.08,151.31,145.75,147.42,149.28,-1.25,127912,18856786.81
2026-05-08,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,274.0,277.0,267.0,268.6,274.35,-2.1,3726260,1000873458.74
2026-05-08,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,97.4,101.95,96.7,100.64,96.85,3.91,45653530,4594571231.34
2026-05-08,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2130.7,2225.0,2074.9,2087.4,2130.7,-2.03,1382,2884786.67
2026-05-08,NCC,EQ,INE868B01028,NCC LIMITED,170.19,171.6,168.75,170.04,170.08,-0.02,2359164,401152230.72
2026-05-08,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,176.25,179.89,174.64,178.09,176.3,1.02,81730,14555295.4
2026-05-08,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2756.3,2850.0,2756.3,2824.3,2756.3,2.47,99,279605.7
2026-05-08,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.98,2.98,2.88,2.9,2.88,0.69,1606359,4658441.25
2026-05-08,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,123.5,126.0,122.0,125.79,122.23,2.91,22853,2874678.89
2026-05-08,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,822.0,838.0,808.0,821.9,809.9,1.48,33423,27470364.52
2026-05-08,NDTV,EQ,INE155G01029,NDTV LTD,80.04,80.66,79.09,79.7,80.16,-0.57,127863,10190680.71
2026-05-08,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,13.77,14.91,13.77,14.36,13.56,5.9,2355962,33831613.51
2026-05-08,NELCAST,EQ,INE189I01024,NELCAST LIMITED,144.48,173.2,142.21,160.22,144.34,11.0,2801577,448868670.36
2026-05-08,NELCO,EQ,INE045B01015,NELCO LTD,737.7,741.85,724.0,727.55,732.3,-0.65,97924,71244605.0
