date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-03,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,937.5,953.05,906.05,912.95,931.75,-2.02,339488,309935573.74
2026-07-03,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,318.8,320.0,305.5,311.6,316.85,-1.66,2385029,743175050.96
2026-07-03,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,161.69,162.83,159.13,159.88,161.43,-0.96,394128,63013186.56
2026-07-03,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,498.8,516.95,494.0,512.75,499.85,2.58,463986,237908821.5
2026-07-03,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2306.0,2387.9,2232.1,2256.5,2282.8,-1.15,229239,517277803.5
2026-07-03,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,26.39,26.39,26.02,26.19,26.09,0.38,36820,964315.82
2026-07-03,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,222.8,222.8,210.5,211.53,218.8,-3.32,10534,2228257.01
2026-07-03,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,132.9,134.0,131.01,131.4,132.13,-0.55,601802,79076779.13
2026-07-03,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,25.4,25.4,24.17,24.75,25.2,-1.79,122895,3041651.25
2026-07-03,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,88.8,90.68,88.01,89.56,89.67,-0.12,33413,2992468.2
2026-07-03,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,369.8,372.0,361.75,364.95,369.8,-1.31,18109,6608879.77
2026-07-03,KOPRAN,EQ,INE082A01010,KOPRAN LTD,186.1,195.0,186.1,193.31,187.84,2.91,146623,28343691.77
2026-07-03,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,400.0,401.45,394.55,396.75,399.3,-0.64,14747410,5851034917.5
2026-07-03,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,124.65,141.8,124.65,131.95,123.91,6.49,1532464,202208620.12
2026-07-03,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,71.99,72.5,69.25,69.8,70.29,-0.7,13573,947395.44
2026-07-03,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,6110.0,6110.0,6007.5,6042.5,6041.0,0.02,4728,28568940.0
2026-07-03,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,346.9,347.7,337.65,342.0,342.7,-0.2,161217,55136214.0
2026-07-03,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,408.3,409.0,401.1,404.3,402.55,0.43,479163,193725595.05
2026-07-03,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1385.0,1392.5,1365.0,1384.0,1370.2,1.01,127800,176875200.0
2026-07-03,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,565.05,568.5,556.5,558.65,558.8,-0.03,4156593,2322080780.93
2026-07-03,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1185.0,1211.7,1177.9,1184.5,1180.8,0.31,351422,416259359.0
2026-07-03,KRBL,EQ,INE001B01026,KRBL LIMITED,380.05,383.4,373.5,375.5,380.0,-1.18,191020,71728010.0
2026-07-03,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,60.5,60.5,57.11,58.55,59.02,-0.8,5274,308792.7
2026-07-03,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.8,2.9,2.71,2.81,2.8,0.36,34465,96846.65
2026-07-03,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,145.0,152.3,142.4,151.85,142.7,6.41,1186694,180199491.14
2026-07-03,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,404.5,404.6,400.95,401.5,403.9,-0.59,3200,1284800.0
2026-07-03,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1225.0,1270.0,1202.0,1253.2,1213.7,3.25,232440,291293796.65
2026-07-03,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,69.5,72.95,69.5,71.06,70.06,1.43,9056,643519.34
2026-07-03,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.76,5.97,5.76,5.81,5.89,-1.36,108939,632935.58
2026-07-03,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,82.01,84.99,82.01,83.38,83.6,-0.26,8021,668790.96
2026-07-03,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1220.5,1240.1,1210.9,1214.8,1220.5,-0.47,50663,61545414.87
2026-07-03,KROSS,EQ,INE0O6601022,KROSS LIMITED,186.95,187.41,179.82,182.02,185.76,-2.01,519228,94509882.78
2026-07-03,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,574.8,579.0,560.45,562.85,572.9,-1.75,62368,35103827.28
2026-07-03,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,600.3,614.0,600.3,604.3,600.45,0.64,122321,73918578.81
2026-07-03,KSB,EQ,INE999A01023,KSB LIMITED,946.2,950.0,920.15,936.1,946.2,-1.07,141867,132801695.24
2026-07-03,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,922.2,922.75,909.0,919.2,914.2,0.55,96113,88347070.77
2026-07-03,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,871.15,896.7,842.05,847.55,841.8,0.68,777863,659277776.15
2026-07-03,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,4.11,4.11,4.1,4.1,3.92,4.59,11165992,45780566.14
2026-07-03,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,874.9,892.25,874.9,882.1,882.0,0.01,35895,31662978.62
2026-07-03,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,286.7,295.8,283.25,286.55,286.4,0.05,30042,8608534.73
2026-07-03,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,269.0,271.65,261.3,263.4,267.55,-1.55,1580396,416276296.75
2026-07-03,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,76.24,77.64,76.03,77.04,76.02,1.34,65654,5057984.22
2026-07-03,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,34.2,35.95,33.8,33.94,33.97,-0.09,12197661,413988597.59
2026-07-03,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,80.6,80.6,79.1,80.33,79.5,1.04,1155,92781.15
2026-07-03,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.97,9.55,8.6,9.13,8.97,1.78,83064,758374.33
2026-07-03,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1655.0,1655.0,1620.3,1645.7,1650.3,-0.28,501490,825302068.51
2026-07-03,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,115.95,116.39,112.1,113.26,116.09,-2.44,6839,774585.15
2026-07-03,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,436.45,460.5,436.45,449.4,436.45,2.97,199379,89600921.38
2026-07-03,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.82,0.83,0.82,0.82,0.82,0.0,1030045,844636.89
2026-07-03,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,182.91,185.0,181.0,181.84,182.92,-0.59,40832,7424890.73
2026-07-03,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,280.2,283.35,277.45,280.85,278.95,0.68,717298,201453147.68
2026-07-03,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,20.78,21.0,20.71,20.89,21.0,-0.52,35361,738691.27
2026-07-03,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1530.0,1555.0,1522.0,1542.3,1528.0,0.94,3334092,5142170254.4
2026-07-03,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.2,15.2,14.2,14.66,14.55,0.76,4446,65178.36
2026-07-03,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,226.45,233.89,226.22,228.02,224.78,1.44,193604,44145584.91
2026-07-03,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,113.92,113.92,110.0,113.92,108.5,5.0,144310,16439794.94
2026-07-03,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.59,4.79,4.51,4.53,4.69,-3.41,30923,140081.2
2026-07-03,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,20.99,22.03,20.2,22.03,20.99,4.95,1179462,25983548.67
2026-07-03,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,119.7,121.04,118.65,118.95,118.99,-0.03,2526341,300508254.24
2026-07-03,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,536.0,549.7,528.75,533.0,530.4,0.49,6966727,3713265491.0
2026-07-03,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,16.95,16.95,16.0,16.32,16.23,0.55,19909,324914.87
2026-07-03,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,147.01,147.01,145.0,145.47,148.5,-2.04,1154,167872.38
2026-07-03,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1613.8,1629.2,1600.0,1607.0,1613.8,-0.42,15533,24961531.0
2026-07-03,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1567.0,1576.9,1544.0,1547.5,1567.9,-1.3,514394,796024715.0
2026-07-03,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,225.5,225.5,218.1,220.88,221.14,-0.12,24703,5456398.76
2026-07-03,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.5,11.54,10.84,11.05,11.14,-0.81,23324,257730.2
2026-07-03,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,265.0,267.0,256.9,258.6,263.95,-2.03,31584,8167622.59
2026-07-03,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,555.8,564.0,552.8,553.7,552.9,0.14,986542,546248317.44
2026-07-03,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,432.5,434.45,429.0,430.25,432.1,-0.43,1622268,697980807.0
2026-07-03,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,130.25,131.25,129.9,130.85,128.05,2.19,221012,28919421.55
2026-07-03,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.67,29.67,29.4,29.45,29.45,0.0,16643,490136.36
2026-07-03,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,271.64,272.51,270.97,270.98,270.19,0.29,461,124921.79
2026-07-03,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,879.36,883.0,876.74,879.89,876.73,0.36,32,28156.48
2026-07-03,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,278.82,278.82,276.13,276.97,276.89,0.03,122,33790.34
2026-07-03,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,62.99,63.06,62.48,62.71,62.82,-0.18,4805,301321.55
2026-07-03,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,269.8,269.8,259.0,262.3,267.1,-1.8,35963,9433094.46
2026-07-03,LINC,EQ,INE802B01027,LINC LIMITED,114.0,114.02,110.0,112.91,112.16,0.67,18247,2060268.84
2026-07-03,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,625.05,632.85,619.45,620.2,624.25,-0.65,23374,14496555.09
2026-07-03,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7249.5,7286.0,7153.0,7178.5,7190.5,-0.17,10906,78288721.0
2026-07-03,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,1561650,1561634368.25
2026-07-03,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1110.27,1113.55,1110.22,1112.01,1111.56,0.04,1053433,1171428040.62
2026-07-03,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1134.12,1134.17,1134.12,1134.16,1133.71,0.04,588572,667534839.64
2026-07-03,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.18,1000.0,1000.0,0.0,14472549,14472549000.0
2026-07-03,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1089.8,1090.35,1088.82,1088.83,1088.4,0.04,356348,388002377.18
2026-07-03,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.86,114.86,114.84,114.85,114.8,0.04,59320448,6812953362.28
2026-07-03,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,421713,421713000.0
2026-07-03,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,733928,733920653.55
2026-07-03,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1092.46,1092.95,1090.55,1092.94,1092.46,0.04,1637809,1790026872.49
2026-07-03,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.0,1000.0,0.0,56785,56785000.0
2026-07-03,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1111.58,1111.58,1111.56,1111.57,1111.14,0.04,22044,24503447.9
2026-07-03,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,83.73,84.41,82.62,83.94,83.27,0.8,6462606,542471163.42
2026-07-03,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,74.01,75.9,73.36,75.35,73.69,2.25,3149148,237288296.99
2026-07-03,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1825.0,1848.0,1771.2,1777.0,1811.9,-1.93,475569,845086113.0
2026-07-03,LMW,EQ,INE269B01029,LMW LIMITED,15999.0,15999.0,15630.0,15693.0,15786.0,-0.59,1924,30193332.0
2026-07-03,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1015.0,1062.0,1015.0,1057.0,1006.2,5.05,7862663,8310834791.0
2026-07-03,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,314.9,314.9,314.9,314.9,299.95,4.98,22785,7174996.36
2026-07-03,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,137.41,137.41,133.35,134.61,134.42,0.14,5123,689607.03
2026-07-03,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,125.51,131.98,125.11,128.13,125.59,2.02,29223,3744343.13
2026-07-03,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,77.1,86.9,77.1,82.89,77.1,7.51,176107,14597509.12
2026-07-03,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,206.51,207.13,206.36,207.06,204.77,1.12,1068,221140.08
2026-07-03,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.83,21.31,20.83,21.18,20.94,1.15,4218620,89350372.89
2026-07-03,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.4,22.4,21.54,22.1,21.98,0.55,10968000,242392804.18
2026-07-03,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,201.0,210.0,201.0,210.0,201.0,4.48,65,13650.0
2026-07-03,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.75,6.75,6.43,6.51,6.56,-0.76,33248,216444.49
2026-07-03,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4080.0,4094.0,4019.0,4026.6,4059.4,-0.81,1505428,6061756531.81
2026-07-03,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,318.0,329.0,317.75,327.0,315.25,3.73,8797473,2876773671.0
2026-07-03,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,381.65,382.7,377.7,379.15,379.65,-0.13,289966,109940607.13
2026-07-03,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.92,30.01,29.88,29.99,29.88,0.37,2209116,66251388.33
2026-07-03,LTM,EQ,INE214T01019,LTM LIMITED,3720.0,3788.0,3705.2,3757.8,3680.7,2.09,285467,1072727906.54
2026-07-03,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3195.0,3264.6,3166.3,3206.2,3166.9,1.24,167400,536717871.83
2026-07-03,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5443.5,5444.0,5292.0,5340.0,5380.5,-0.75,6714,35852760.0
2026-07-03,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1523.1,1540.0,1512.0,1524.5,1522.8,0.11,63627,96999361.5
2026-07-03,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2420.0,2481.0,2407.6,2476.0,2399.6,3.18,939595,2326437220.0
2026-07-03,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1252.0,1287.0,1238.0,1244.6,1238.2,0.52,41826,52056638.58
2026-07-03,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,163.7,164.62,160.65,161.48,162.51,-0.63,475608,76801177.81
2026-07-03,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3194.0,3197.0,3127.3,3136.9,3175.4,-1.21,2414988,7575575621.36
2026-07-03,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,325.15,335.7,321.35,334.05,318.0,5.05,10224451,3415477731.74
2026-07-03,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,126.65,128.0,126.5,127.4,125.83,1.25,34441,4387783.45
2026-07-03,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1408.5,1453.1,1389.0,1422.2,1393.5,2.06,40054,56964796.84
2026-07-03,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,36.64,36.64,35.92,35.99,36.65,-1.8,3591,129240.1
2026-07-03,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,69.24,71.0,69.08,70.33,68.76,2.28,100940,7099110.38
2026-07-03,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,190.81,190.81,190.81,190.81,188.36,1.3,180721,34483373.57
2026-07-03,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,140.8,144.2,139.0,141.78,139.56,1.59,83023,11771000.84
2026-07-03,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,464.0,488.75,464.0,478.6,464.8,2.97,14246,6818135.69
2026-07-03,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.04,20.03,19.04,19.67,19.03,3.36,31819,625879.73
2026-07-03,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,91.4,91.48,88.18,88.53,91.04,-2.76,16125073,1427552693.01
2026-07-03,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,46.0,47.1,45.0,45.66,45.34,0.71,13534,617962.44
2026-07-03,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,121.0,121.37,119.22,120.22,119.97,0.21,14924,1794163.3
2026-07-03,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,72.01,73.5,72.01,73.14,73.16,-0.03,15229,1113849.05
2026-07-03,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,21.75,21.75,21.75,21.75,21.75,0.0,240690,5235007.5
2026-07-03,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,370.0,374.7,367.3,369.95,372.2,-0.6,104308,38588745.87
2026-07-03,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,389.95,416.8,389.85,394.6,386.4,2.12,1107629,437070410.16
2026-07-03,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13171.0,13302.0,13000.0,13014.0,13041.0,-0.21,2835,36894690.0
2026-07-03,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,609.0,613.0,601.0,610.05,605.05,0.83,83284,50807403.18
2026-07-03,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1025.5,1028.0,1009.0,1013.2,1015.4,-0.22,25860,26201352.32
2026-07-03,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,162.95,163.42,162.03,162.4,163.26,-0.53,48171,7822970.11
2026-07-03,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1044.0,1044.0,1001.2,1010.4,1020.5,-0.99,4025,4066860.1
2026-07-03,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.05,31.79,31.05,31.1,31.3,-0.64,5074,157801.4
2026-07-03,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,413.65,418.3,404.1,409.0,415.4,-1.54,45709,18694981.0
2026-07-03,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,35.59,36.59,35.22,35.99,35.59,1.12,49058,1765597.5
2026-07-03,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,115.56,120.67,115.56,118.16,115.22,2.55,383485,45312589.0
2026-07-03,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.24,59.24,58.25,58.32,58.95,-1.07,6904,402641.28
2026-07-03,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,64.9,65.2,63.5,63.78,64.68,-1.39,173382,11058303.75
2026-07-03,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,326.7,335.5,326.55,328.2,323.1,1.58,5432673,1783003344.92
2026-07-03,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,140.0,140.5,137.0,139.15,138.3,0.61,128347,17859484.27
2026-07-03,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,250.57,265.0,240.02,245.33,236.29,3.83,1178107,289024992.47
2026-07-03,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,28.25,29.3,27.61,28.09,28.25,-0.57,112128,3149675.54
2026-07-03,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,900.0,956.25,899.05,926.4,901.1,2.81,276866,256488669.16
2026-07-03,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,600.0,600.0,579.8,582.55,597.1,-2.44,178432,103945559.42
2026-07-03,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,106.36,108.0,105.15,105.35,105.75,-0.38,1492624,157247936.12
2026-07-03,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2498.9,2543.0,2480.2,2528.6,2486.9,1.68,392427,992290950.52
2026-07-03,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,181.94,181.94,179.16,179.85,178.83,0.57,161,28955.85
2026-07-03,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1598.9,1598.9,1551.0,1562.4,1581.2,-1.19,137008,214061302.54
2026-07-03,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,532.0,545.0,505.55,521.6,532.15,-1.98,3613,1884540.71
2026-07-03,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.39,15.39,14.72,15.24,15.44,-1.3,7677,116997.48
2026-07-03,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,409.95,409.95,399.0,401.1,407.65,-1.61,169751,68087127.14
2026-07-03,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,916.55,944.7,906.55,938.35,914.35,2.62,862146,808994678.05
2026-07-03,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,53.0,53.95,52.6,53.28,53.42,-0.26,3476,185201.28
2026-07-03,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,420.9,436.4,419.25,427.2,418.3,2.13,138284,59074926.49
2026-07-03,MARICO,EQ,INE196A01026,MARICO LIMITED,873.0,873.0,835.1,838.55,856.0,-2.04,5349026,4485425687.0
2026-07-03,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,286.2,288.0,274.05,280.3,284.2,-1.37,681768,191099562.08
2026-07-03,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,191.23,191.75,186.19,187.62,188.47,-0.45,636251,119373409.51
2026-07-03,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,268.0,269.85,262.4,264.45,267.2,-1.03,1305331,345194798.88
2026-07-03,MARSONS,EQ,INE415B01044,MARSONS LIMITED,114.99,115.8,112.64,113.62,114.26,-0.56,673928,76571701.21
2026-07-03,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,14450.0,14520.0,14333.0,14366.0,14348.0,0.13,384188,5519244808.0
2026-07-03,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,320.4,327.8,320.1,322.05,318.7,1.05,219615,70727008.07
2026-07-03,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,151.28,155.0,151.28,155.0,151.21,2.51,3,465.0
2026-07-03,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,77.78,77.78,77.78,77.78,78.02,-0.31,47613,3703339.08
2026-07-03,MASTEK,EQ,INE759A01021,MASTEK LTD,1625.1,1655.5,1612.1,1621.3,1613.4,0.49,46041,74646275.55
2026-07-03,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,76.99,77.39,76.02,76.25,76.18,0.09,182019,13878948.75
2026-07-03,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,415.0,424.5,399.2,423.7,415.0,2.1,19419,8227830.54
2026-07-03,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,102.6,105.58,102.51,105.58,100.56,4.99,85786,9057286.04
2026-07-03,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,427.25,444.5,414.1,432.65,421.0,2.77,442860,191603376.3
2026-07-03,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1145.0,1160.0,1129.7,1153.4,1127.4,2.31,1456459,1679879846.16
2026-07-03,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,162.71,162.71,156.11,159.56,158.64,0.58,74182,11836479.74
2026-07-03,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,893.8,907.0,868.6,882.15,883.8,-0.19,204404,180314993.59
2026-07-03,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2565.0,2597.0,2536.0,2543.6,2555.0,-0.45,884919,2250880054.82
2026-07-03,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,120.5,126.95,115.05,125.15,120.86,3.55,1010038,126406257.24
2026-07-03,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,331.5,332.25,322.35,325.25,328.4,-0.96,136231,44309132.75
2026-07-03,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,27.3,28.0,26.5,26.73,27.3,-2.09,23775,635505.74
