date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-18,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,495.3,503.0,480.0,501.8,495.3,1.31,20626,10350126.55
2026-03-18,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.28,11.29,11.14,11.21,10.85,3.32,21443,240376.03
2026-03-18,SGMART,EQ,INE385F01024,SG MART LIMITED,434.85,450.65,434.85,439.75,434.85,1.13,98406,43274038.5
2026-03-18,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,111.74,113.3,110.9,112.39,111.74,0.58,383555,43107746.22
2026-03-18,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.78,4.82,4.72,4.77,4.69,1.71,3239549,15452648.67
2026-03-18,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2291.8,2383.0,2219.8,2351.3,2279.9,3.13,1501129,3529604691.0
2026-03-18,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,499.0,517.0,496.0,511.25,495.45,3.19,1250100,639113625.0
2026-03-18,SHALBY,EQ,INE597J01018,SHALBY LIMITED,139.99,145.42,139.5,144.59,139.19,3.88,137220,19840639.3
2026-03-18,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,105.9,111.47,105.9,109.9,105.33,4.34,99155,10897134.65
2026-03-18,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.44,6.49,5.77,6.27,6.32,-0.79,46205,289705.35
2026-03-18,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,444.0,454.3,441.55,450.35,443.75,1.49,54203,24410321.38
2026-03-18,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,182.0,191.97,182.0,190.77,180.81,5.51,219769,41925333.07
2026-03-18,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,986.5,1027.9,985.4,1011.5,985.2,2.67,278695,281899992.5
2026-03-18,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,775.85,838.5,775.0,827.25,775.85,6.62,69929,57848765.25
2026-03-18,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,123.8,130.68,123.8,129.3,123.88,4.38,678086,87676521.87
2026-03-18,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,455.0,457.3,451.32,453.84,450.2,0.81,8116,3683365.41
2026-03-18,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3995.0,4081.3,3935.1,4012.8,3963.8,1.24,31015,124456993.51
2026-03-18,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,320.3,328.7,318.15,324.6,317.9,2.11,152219,49410288.33
2026-03-18,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,253.8,260.15,250.0,251.8,252.5,-0.28,38994,9818689.32
2026-03-18,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,15.9,16.79,15.82,16.16,15.48,4.39,157233,2540885.26
2026-03-18,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,54.96,54.96,54.01,54.16,54.16,0.0,1213,65696.08
2026-03-18,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,140.99,148.21,135.0,136.05,143.0,-4.86,24838,3379209.98
2026-03-18,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,308.0,308.0,297.55,308.0,280.0,10.0,576,177408.0
2026-03-18,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,123.0,129.9,123.0,129.03,122.75,5.12,511770,66033682.48
2026-03-18,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,301.5,306.05,297.5,300.9,301.7,-0.27,36165,10882048.28
2026-03-18,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,32.7,33.7,32.7,32.84,32.58,0.8,1582,51952.88
2026-03-18,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,61.3,63.2,61.3,62.47,61.54,1.51,126628,7910451.31
2026-03-18,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,23910.0,24000.0,23705.0,23925.0,23675.0,1.06,16992,406533600.0
2026-03-18,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,373.0,374.4,368.55,371.0,364.65,1.74,180036,66793356.0
2026-03-18,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,303.35,311.9,300.2,308.25,303.35,1.62,28680,8840610.0
2026-03-18,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,47.1,49.48,46.32,48.28,45.93,5.12,129331,6244100.52
2026-03-18,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,142.98,142.98,138.0,140.12,136.5,2.65,7446,1043333.48
2026-03-18,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,188.0,208.0,187.0,202.19,186.38,8.48,1948337,393934262.79
2026-03-18,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2999.0,3064.0,2985.0,3048.0,2984.8,2.12,60929,185711592.0
2026-03-18,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1013.3,1028.9,1008.5,1021.6,1004.6,1.69,3915253,3999822369.21
2026-03-18,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,70.0,71.5,69.35,69.77,69.31,0.66,555613,38765117.14
2026-03-18,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,775.0,790.6,772.0,786.55,777.35,1.18,221130,173929798.8
2026-03-18,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,8.0,8.6,7.07,8.31,7.92,4.92,5999,49851.69
2026-03-18,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3180.0,3231.6,3144.0,3220.9,3173.5,1.49,203255,654664009.65
2026-03-18,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,18.57,20.13,18.57,19.88,18.57,7.05,4499894,89457888.94
2026-03-18,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,40.99,41.98,39.78,40.18,39.77,1.03,72056,2895210.1
2026-03-18,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,795.0,808.0,778.4,801.75,795.25,0.82,451357,361875474.75
2026-03-18,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,229.8,254.0,229.8,248.6,230.05,8.06,115953,28825916.51
2026-03-18,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,13.97,14.07,12.67,13.98,13.63,2.57,72446,1012795.05
2026-03-18,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,78.0,78.0,71.0,72.01,73.99,-2.68,149201,10743964.33
2026-03-18,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,419.95,420.0,403.9,414.25,404.3,2.46,8540,3537695.0
2026-03-18,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,247.99,248.0,243.6,247.04,250.71,-1.46,2256953,557557653.97
2026-03-18,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,24.48,24.48,23.7,24.0,24.42,-1.72,7651805,183643320.0
2026-03-18,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,24.9,24.9,23.53,23.88,24.29,-1.69,7996140,190931832.99
2026-03-18,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,238.72,242.07,237.54,240.93,245.04,-1.68,496086,119521996.35
2026-03-18,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,244.69,247.5,242.2,246.46,249.56,-1.24,1402027,345543583.83
2026-03-18,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,235.3,238.1,233.7,237.13,240.89,-1.56,43713716,10365833688.53
2026-03-18,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,238.44,239.9,235.71,238.96,242.77,-1.57,1258766,300794731.81
2026-03-18,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,245.89,249.0,244.27,248.63,251.97,-1.33,44951,11176167.35
2026-03-18,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,25.5,25.5,24.8,25.14,25.56,-1.64,16546419,415976963.56
2026-03-18,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,256.7,256.7,244.0,247.45,251.1,-1.45,5272229,1304613049.96
2026-03-18,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,110.0,111.9,108.6,111.9,106.6,4.97,142248,15917551.42
2026-03-18,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,170.25,179.9,167.53,176.71,168.9,4.62,91317,16136627.68
2026-03-18,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,74.37,78.0,74.37,76.38,74.25,2.87,131517,10045268.1
2026-03-18,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.55,26.93,23.55,25.07,23.66,5.96,8689434,217844107.73
2026-03-18,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,74.0,77.0,74.0,76.59,74.99,2.13,1408,107838.71
2026-03-18,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,428.55,439.85,427.0,434.0,426.3,1.81,364076,158008984.0
2026-03-18,SIS,EQ,INE285J01028,SIS LIMITED,272.25,281.0,272.25,279.55,272.1,2.74,43652,12202916.07
2026-03-18,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,477.15,495.45,471.0,490.85,472.95,3.78,72654,35662216.34
2026-03-18,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1635.8,1674.9,1619.8,1657.5,1619.6,2.34,72737,120561577.5
2026-03-18,SJVN,EQ,INE002L01015,SJVN LTD,69.5,71.53,69.14,70.44,69.04,2.03,6994709,492707319.04
2026-03-18,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1572.4,1603.8,1561.0,1598.6,1568.4,1.93,40211,64281303.62
2026-03-18,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2265.7,2269.0,2215.3,2251.4,2232.2,0.86,21243,47826488.13
2026-03-18,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,344.0,361.55,343.5,355.0,345.2,2.84,299563,106344865.0
2026-03-18,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,156.6,169.0,156.6,164.99,155.66,5.99,145986,24086230.94
2026-03-18,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,341.0,356.85,335.9,354.3,338.55,4.65,512678,181641809.14
2026-03-18,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,14.98,15.23,14.94,15.16,14.92,1.61,9320,141291.2
2026-03-18,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,39.65,40.21,39.38,40.0,39.26,1.88,3533144,141325760.0
2026-03-18,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,390.05,407.0,389.05,400.65,390.05,2.72,86808,34779624.67
2026-03-18,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,65.42,68.45,65.29,67.2,64.93,3.5,537308,36107095.96
2026-03-18,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.15,9.15,9.15,9.15,9.0,1.67,0,0.0
2026-03-18,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3999.0,4144.8,3952.8,4144.8,3947.5,5.0,44607,184887084.89
2026-03-18,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,66.61,68.86,66.61,68.15,66.61,2.31,7506,511533.91
2026-03-18,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,375.1,387.2,373.9,382.25,372.7,2.56,223962,85609474.5
2026-03-18,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,34.5,36.17,34.5,35.56,34.16,4.1,502997,17886574.01
2026-03-18,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,84.82,86.7,84.82,86.52,84.82,2.0,3197,276604.43
2026-03-18,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1287.3,1305.3,1274.7,1293.7,1279.7,1.09,95455,123490128.84
2026-03-18,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,266.8,268.95,256.0,263.0,256.0,2.73,533,140179.0
2026-03-18,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,432.0,459.0,430.2,444.7,429.4,3.56,121042,53827378.88
2026-03-18,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14056.0,14135.0,13659.0,13699.0,14034.0,-2.39,193238,2647167362.0
2026-03-18,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,158.95,167.39,157.94,164.9,157.69,4.57,325719,53711061.11
2026-03-18,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,922.0,960.0,921.15,950.5,913.55,4.04,27744,26370672.0
2026-03-18,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,373.0,393.5,370.0,388.4,362.95,7.01,74589,28970367.14
2026-03-18,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,96.85,97.1,94.49,96.85,96.41,0.46,9815,950582.74
2026-03-18,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,98.52,106.8,98.49,101.6,98.85,2.78,30969,3146450.35
2026-03-18,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,506.7,528.65,501.7,511.8,502.1,1.93,2686996,1375204520.0
2026-03-18,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,232.15,243.6,231.75,240.9,231.75,3.95,855408,206067781.98
2026-03-18,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,340.0,347.95,339.35,345.3,341.15,1.22,17818,6152555.18
2026-03-18,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,37.01,37.77,36.95,37.17,36.96,0.57,13260012,492874621.76
2026-03-18,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,191.97,208.0,190.38,205.37,188.49,8.96,153209,31464531.58
2026-03-18,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,699.0,728.0,690.55,715.95,691.55,3.53,40044,28669502.29
2026-03-18,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,203.95,217.2,201.95,212.9,200.95,5.95,369167,78595652.05
2026-03-18,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,115.94,123.68,115.59,120.25,114.8,4.75,2288550,275198137.5
2026-03-18,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.18,4.23,4.06,4.15,4.24,-2.12,2748331,11405573.91
2026-03-18,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,28.63,31.24,28.63,29.73,29.04,2.38,272800,8110343.88
2026-03-18,SPIC,EQ,INE147A01011,SPIC LTD,60.9,63.95,60.87,62.82,60.63,3.61,648106,40714018.72
2026-03-18,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,25.25,26.55,25.2,26.24,25.35,3.51,20412,535610.88
2026-03-18,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,662.15,674.8,656.1,666.85,655.6,1.72,20751,13837803.84
2026-03-18,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,168.5,177.87,167.61,171.5,168.78,1.61,506620,86885330.0
2026-03-18,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,114.4,117.6,114.34,116.07,113.27,2.47,133985,15551638.91
2026-03-18,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,48.0,48.59,46.57,47.22,48.44,-2.52,27256,1287028.35
2026-03-18,SRF,EQ,INE647A01010,SRF LTD,2498.0,2592.0,2482.5,2569.4,2498.0,2.86,756135,1942813195.16
2026-03-18,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,261.0,269.9,260.9,269.1,260.15,3.44,184,49514.4
2026-03-18,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,429.95,450.3,429.95,448.05,429.95,4.21,29041,13011819.7
2026-03-18,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,387.0,410.0,385.9,402.8,384.9,4.65,128906,51923335.23
2026-03-18,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,48.59,48.78,46.58,47.13,48.34,-2.5,266923,12580081.28
2026-03-18,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,55.61,58.5,55.61,57.5,55.64,3.34,40261,2315007.5
2026-03-18,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,181.09,189.12,181.09,186.77,181.09,3.14,137571,25694136.26
2026-03-18,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,149.7,153.36,145.0,149.47,148.22,0.84,193239,28883433.57
2026-03-18,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,888.6,920.9,881.2,907.05,875.45,3.61,448982,407249117.62
2026-03-18,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,205.05,209.58,205.05,209.04,205.26,1.84,220219,46034578.28
2026-03-18,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,453.5,467.55,453.25,461.7,457.2,0.98,346618,160033534.83
2026-03-18,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,130.24,134.23,129.8,133.81,128.42,4.2,27314,3654886.27
2026-03-18,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,255.05,255.05,251.05,251.95,250.1,0.74,5764,1452239.78
2026-03-18,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,99.1,120.74,99.1,114.53,100.62,13.82,2612995,299266314.16
2026-03-18,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,215.06,238.0,215.06,234.62,216.36,8.44,55228,12957593.09
2026-03-18,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,79.52,83.6,79.52,81.55,79.52,2.55,6036,492235.82
2026-03-18,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.6,7.75,7.53,7.66,7.6,0.79,946989,7253935.6
2026-03-18,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,463.75,474.9,456.6,460.3,463.45,-0.68,1755,807826.48
2026-03-18,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,18.35,18.84,18.35,18.64,18.35,1.58,1474378,27482405.02
2026-03-18,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,477.95,502.25,477.9,493.2,477.95,3.19,241981,119345032.15
2026-03-18,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,510.2,525.0,490.6,495.25,511.15,-3.11,129833,64299793.25
2026-03-18,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,250.9,257.34,248.01,253.48,249.24,1.7,436838,110729694.37
2026-03-18,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2224.0,2224.0,2205.0,2215.7,2226.7,-0.49,39654,87861365.86
2026-03-18,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,243.5,261.7,240.55,253.65,239.9,5.73,1156254,293283820.04
2026-03-18,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1914.9,2037.8,1890.0,1987.2,1922.7,3.35,59380,117999933.1
2026-03-18,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,8.08,8.62,8.05,8.47,7.99,6.01,3045889,25798680.64
2026-03-18,SUBROS,EQ,INE287B01021,SUBROS LIMITED,676.1,707.0,676.1,696.4,675.5,3.09,80716,56210624.37
2026-03-18,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,321.3,325.0,316.0,316.45,318.65,-0.69,18658,5904324.33
2026-03-18,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,794.0,825.4,785.95,815.95,788.35,3.5,49197,40142292.75
2026-03-18,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,604.2,625.0,604.2,622.0,604.2,2.95,58476,36372072.0
2026-03-18,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,161.99,166.8,160.06,165.03,159.96,3.17,14275,2355803.23
2026-03-18,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,151.46,161.44,151.46,159.65,151.46,5.41,739941,118131576.13
2026-03-18,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.82,31.74,29.74,31.29,29.82,4.93,370173,11582713.51
2026-03-18,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,385.5,398.2,384.05,389.3,385.3,1.04,429860,167344492.75
2026-03-18,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,45.5,48.5,45.5,46.47,45.09,3.06,347526,16149533.64
2026-03-18,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1523.3,1584.0,1522.4,1564.4,1523.3,2.7,7413,11596897.38
2026-03-18,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1304.0,1344.2,1300.8,1321.2,1322.3,-0.08,29971,39597683.74
2026-03-18,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.31,1.34,1.29,1.3,1.29,0.78,204085,265310.49
2026-03-18,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5005.0,5050.0,4879.0,5000.0,5015.5,-0.31,119539,597695000.0
2026-03-18,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,833.0,835.0,808.6,811.0,824.4,-1.63,49923,40487553.0
2026-03-18,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,616.45,631.4,616.45,622.9,617.9,0.81,23127,14405808.86
2026-03-18,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,214.31,223.6,213.0,220.61,212.73,3.7,128576,28365151.44
2026-03-18,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1799.6,1805.0,1773.2,1778.3,1794.4,-0.9,2436459,4332755158.67
2026-03-18,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,313.0,329.5,313.0,325.7,314.65,3.51,236519,77034241.19
2026-03-18,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,570.45,616.0,567.6,598.35,567.5,5.44,267971,160340441.31
2026-03-18,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,145.2,146.98,142.05,145.05,143.02,1.42,4186,607179.31
2026-03-18,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,402.05,411.0,399.05,407.4,402.05,1.33,163010,66410273.01
2026-03-18,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,53.5,54.78,51.08,53.47,54.21,-1.37,47184,2522928.54
2026-03-18,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3900.0,4029.0,3900.0,4010.8,3923.9,2.21,282357,1132477469.39
2026-03-18,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,70.0,71.0,68.51,70.61,68.5,3.08,2653,187328.33
2026-03-18,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,576.0,598.9,576.0,589.25,574.5,2.57,163558,96376551.5
2026-03-18,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,203.97,205.03,200.2,203.46,201.59,0.93,126705,25779400.15
2026-03-18,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,227.86,231.99,222.6,231.0,227.87,1.37,388,89628.0
2026-03-18,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,251.05,266.45,251.05,263.85,256.3,2.95,25130,6630550.65
2026-03-18,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,21.39,23.8,21.22,22.28,21.39,4.16,67777,1510071.61
2026-03-18,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.13,18.31,17.13,17.74,17.13,3.56,60000,1064399.99
2026-03-18,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,52.59,56.0,51.99,55.2,51.0,8.24,41027,2264690.43
2026-03-18,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,206.4,215.0,206.4,211.32,205.34,2.91,300503,63502296.16
2026-03-18,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,127.04,129.0,126.1,127.12,127.04,0.06,310326,39448641.97
2026-03-18,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,138.11,146.35,137.5,138.1,137.38,0.52,581148,80256542.35
2026-03-18,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.8,3.08,2.72,2.97,2.76,7.61,98421,292310.37
2026-03-18,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,642.0,695.0,642.0,687.95,640.0,7.49,37828,26023773.06
2026-03-18,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,41.34,42.3,41.21,42.06,41.27,1.91,58427254,2457450383.48
2026-03-18,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,566.0,566.0,530.0,565.0,555.0,1.8,131,74015.0
2026-03-18,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.64,2.64,2.47,2.54,2.58,-1.55,115463,293276.02
2026-03-18,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,331.0,352.8,328.0,346.65,327.95,5.7,1592247,551952412.83
2026-03-18,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3552.5,3725.0,3536.0,3702.0,3566.7,3.79,22440,83072880.0
2026-03-18,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,534.55,553.55,534.0,544.7,534.55,1.9,26885,14644259.83
2026-03-18,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,295.0,300.75,292.8,298.75,292.85,2.01,5058542,1511239422.5
2026-03-18,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,169.09,177.58,169.09,175.17,168.95,3.68,1748510,306286493.5
2026-03-18,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,784.8,824.95,784.1,816.25,784.65,4.03,197707,161378338.75
2026-03-18,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,11.72,12.12,11.63,11.97,11.56,3.55,1565404,18737886.3
2026-03-18,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,412.1,426.35,412.1,419.85,411.05,2.14,894457,375537776.91
2026-03-18,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,768.05,793.0,750.75,784.45,765.6,2.46,2064528,1619519014.8
2026-03-18,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,185.0,192.05,183.1,185.43,183.79,0.89,2468,457641.22
2026-03-18,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,303.0,318.25,303.0,314.15,303.85,3.39,223343,70163202.09
