date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-27,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,217.49,219.1,212.25,214.91,216.23,-0.61,940079,202032381.33
2026-07-27,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.53,3.6,3.43,3.44,3.51,-1.99,400917,1379154.5
2026-07-27,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,33.07,34.39,32.12,33.46,33.06,1.21,102442,3427709.23
2026-07-27,SPIC,EQ,INE147A01011,SPIC LTD,65.61,66.43,65.54,66.15,64.94,1.86,145392,9617681.02
2026-07-27,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.01,31.9,30.8,30.92,31.25,-1.06,12261,379110.12
2026-07-27,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,749.95,774.9,746.05,760.9,741.6,2.6,530640,403763988.96
2026-07-27,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,200.9,203.22,197.0,198.57,199.39,-0.41,105665,20981899.82
2026-07-27,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,215.4,218.48,214.1,215.56,213.74,0.85,377432,81359241.0
2026-07-27,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,37.97,38.0,37.2,37.63,37.92,-0.76,12087,454833.82
2026-07-27,SRF,EQ,INE647A01010,SRF LTD,2694.0,2694.3,2631.7,2636.5,2664.7,-1.06,1098350,2895799775.0
2026-07-27,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,308.0,318.35,303.1,309.1,309.5,-0.13,2075,641382.51
2026-07-27,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,481.4,497.6,481.4,487.1,477.85,1.94,2326,1132994.61
2026-07-27,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,510.0,518.0,507.15,509.55,507.6,0.38,84861,43240921.51
2026-07-27,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,40.29,41.3,40.0,40.87,40.28,1.46,22847,933756.87
2026-07-27,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,52.47,53.31,51.91,52.93,52.47,0.88,6291,332982.63
2026-07-27,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,291.8,304.08,289.21,293.95,288.31,1.96,1751734,514922230.68
2026-07-27,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,155.6,158.5,154.17,156.07,153.85,1.44,69297,10815183.3
2026-07-27,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1022.6,1053.4,1022.0,1043.0,1020.0,2.25,248701,259395143.0
2026-07-27,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,204.14,206.79,201.1,202.83,204.88,-1.0,283032,57407381.08
2026-07-27,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,581.05,594.0,577.2,592.05,580.8,1.94,380389,225209302.81
2026-07-27,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,152.43,157.72,149.2,150.53,147.75,1.88,62899,9468186.39
2026-07-27,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,265.5,279.95,263.5,268.7,266.2,0.94,8020,2154974.1
2026-07-27,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,119.0,120.75,118.0,118.4,117.89,0.43,20013,2369539.23
2026-07-27,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,312.5,318.0,306.05,311.45,306.65,1.57,48582,15130864.49
2026-07-27,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,74.01,75.84,74.01,75.57,74.36,1.63,3413,257920.41
2026-07-27,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,11.6,11.74,11.5,11.58,11.57,0.09,987072,11430293.68
2026-07-27,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,555.3,565.1,546.95,558.6,555.55,0.55,2644,1476938.34
2026-07-27,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,25.79,26.16,25.52,25.71,25.51,0.78,707199,18182085.64
2026-07-27,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,771.05,814.7,771.05,795.9,773.4,2.91,211211,168102840.06
2026-07-27,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,454.95,456.6,443.0,444.2,450.6,-1.42,50266,22328157.81
2026-07-27,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,384.45,388.9,356.8,359.4,384.45,-6.52,226335,81344797.62
2026-07-27,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3466.2,3609.9,3401.0,3415.2,3416.8,-0.05,107652,367653105.14
2026-07-27,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,277.9,283.5,273.0,274.95,280.4,-1.94,72198,19850840.98
2026-07-27,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2498.0,2514.8,2462.2,2476.0,2455.0,0.86,40493,100260668.0
2026-07-27,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.6,12.84,12.21,12.31,12.58,-2.15,842199,10367470.04
2026-07-27,SUBROS,EQ,INE287B01021,SUBROS LIMITED,785.0,795.9,783.55,788.0,781.95,0.77,25232,19882816.0
2026-07-27,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,360.85,366.9,360.0,360.0,360.6,-0.17,2478,892080.0
2026-07-27,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1058.15,1067.95,1049.35,1056.35,1041.05,1.47,108653,114775593.9
2026-07-27,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,856.4,878.8,842.0,858.1,825.15,3.99,412880,354292317.92
2026-07-27,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,161.4,169.9,160.4,168.76,159.43,5.85,50565,8533349.12
2026-07-27,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,151.84,151.84,149.32,150.85,149.79,0.71,193841,29240916.03
2026-07-27,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,27.34,27.34,27.34,27.34,28.77,-4.97,15398,420981.32
2026-07-27,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,522.0,551.9,517.95,538.85,520.45,3.54,1891044,1018989013.23
2026-07-27,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,54.72,54.72,51.99,52.05,54.72,-4.88,45218,2353596.87
2026-07-27,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1495.0,1509.9,1485.0,1496.5,1482.8,0.92,1177,1761380.5
2026-07-27,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1367.8,1455.4,1351.4,1399.8,1363.2,2.68,3698,5176460.58
2026-07-27,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.3,1.3,1.26,1.28,1.28,0.0,240203,307459.83
2026-07-27,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4447.8,4489.0,4380.0,4416.8,4447.8,-0.7,45216,199710019.97
2026-07-27,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,941.35,964.0,933.5,958.3,940.6,1.88,42536,40762248.28
2026-07-27,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,688.0,696.95,678.1,682.55,687.05,-0.65,19408,13246930.16
2026-07-27,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,352.9,368.0,352.9,362.15,348.7,3.86,253363,91755408.9
2026-07-27,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1948.5,1977.0,1933.0,1973.7,1941.1,1.68,5414380,10686361541.63
2026-07-27,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,311.0,314.65,308.0,310.75,306.25,1.47,220959,68663009.25
2026-07-27,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,490.0,493.4,485.35,488.7,486.9,0.37,194633,95117149.48
2026-07-27,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,154.2,162.89,154.2,157.12,154.97,1.39,29541,4641481.78
2026-07-27,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,484.45,497.0,482.35,491.4,484.45,1.43,51535,25324298.69
2026-07-27,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,45.0,45.5,44.42,44.58,45.27,-1.52,12502,557339.18
2026-07-27,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3483.2,3505.0,3320.0,3338.2,3458.9,-3.49,184892,617206465.37
2026-07-27,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.53,84.01,79.28,80.29,82.53,-2.71,52721,4232969.14
2026-07-27,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,850.0,857.5,838.7,844.9,840.5,0.52,126906,107222882.5
2026-07-27,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,196.99,196.99,194.16,195.57,193.56,1.04,10285,2011437.53
2026-07-27,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,225.0,247.0,215.4,219.13,221.3,-0.98,20090,4402321.8
2026-07-27,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,253.0,257.9,248.5,249.6,252.95,-1.32,39484,9855206.64
2026-07-27,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,28.5,30.5,27.61,27.9,26.26,6.25,1016676,28365260.01
2026-07-27,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.68,18.9,18.11,18.12,18.25,-0.71,37999,688541.91
2026-07-27,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.78,59.8,55.51,56.8,57.51,-1.23,3003,170570.4
2026-07-27,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,240.05,246.25,237.65,239.2,237.95,0.53,306470,73307623.06
2026-07-27,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,191.2,197.2,183.4,184.62,193.1,-4.39,7154365,1320838831.37
2026-07-27,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,319.0,319.85,310.05,311.65,316.0,-1.38,511043,159266547.83
2026-07-27,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.5,2.56,2.28,2.41,2.5,-3.6,184448,444519.7
2026-07-27,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,860.0,896.0,849.3,885.4,850.45,4.11,39422,34904239.76
2026-07-27,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,52.5,53.2,52.22,53.15,52.28,1.66,45205048,2402648370.18
2026-07-27,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,758.0,780.0,757.05,758.0,772.2,-1.84,702,532116.0
2026-07-27,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.05,4.05,3.8,3.8,3.87,-1.81,47256,179572.8
2026-07-27,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,312.3,314.75,309.0,312.2,310.3,0.61,642483,200583200.44
2026-07-27,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3623.7,3623.7,3577.0,3605.4,3569.0,1.02,5972,21531448.22
2026-07-27,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,616.6,625.0,605.5,607.85,613.3,-0.89,7163,4354029.38
2026-07-27,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,254.24,264.5,252.96,257.98,251.42,2.61,23908041,6167796679.84
2026-07-27,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,209.5,213.0,207.1,208.27,207.93,0.16,898320,187093110.24
2026-07-27,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,676.85,689.9,675.0,678.95,676.85,0.31,66975,45472677.07
2026-07-27,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.09,13.4,13.08,13.17,13.09,0.61,916672,12072570.31
2026-07-27,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,410.0,415.95,403.8,413.85,406.65,1.77,530732,219643441.44
2026-07-27,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1300.0,1318.5,1257.0,1316.2,1288.3,2.17,1172726,1543541903.94
2026-07-27,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,203.21,208.67,203.0,204.11,201.87,1.11,1581,322697.91
2026-07-27,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,359.9,365.0,357.1,360.1,359.9,0.06,45792,16489699.48
2026-07-27,TAKE,EQ,INE142I01023,TAKE LIMITED,20.84,21.2,20.45,20.84,20.79,0.24,750641,15643358.55
2026-07-27,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,399.0,406.4,384.65,386.85,391.75,-1.25,192371,74418722.52
2026-07-27,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,606.95,614.6,583.65,587.1,599.75,-2.11,1295942,760847516.56
2026-07-27,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,54.26,56.5,54.26,54.6,54.99,-0.71,126981,6933162.41
2026-07-27,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,18.25,18.25,17.67,17.74,18.16,-2.31,15607,276868.18
2026-07-27,TARC,EQ,INE0EK901012,TARC LIMITED,132.05,135.47,130.82,132.93,131.45,1.13,1167549,155202280.02
2026-07-27,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,299.8,303.8,293.15,302.5,295.0,2.54,1500221,453816852.5
2026-07-27,TARMAT,EQ,INE924H01018,TARMAT LIMITED,50.95,52.09,50.2,50.44,50.95,-1.0,3513,177195.72
2026-07-27,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,313.0,326.35,313.0,320.9,312.75,2.61,208664,66960276.33
2026-07-27,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9020.0,9185.0,8850.0,8873.5,8999.0,-1.39,1070,9494645.0
2026-07-27,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,343.1,352.3,342.65,350.55,341.9,2.53,939267,329260035.38
2026-07-27,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,694.4,702.0,688.0,698.9,685.35,1.98,279049,195027352.91
2026-07-27,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1787.7,1796.9,1713.0,1735.2,1775.3,-2.26,387586,672539208.27
2026-07-27,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1115.1,1123.4,1096.6,1107.4,1088.0,1.78,2360635,2614167256.63
2026-07-27,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3555.8,3583.0,3520.7,3554.4,3538.0,0.46,512981,1823339616.3
2026-07-27,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.89,14.0,13.87,13.93,13.86,0.51,34204483,476468458.63
2026-07-27,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,634.0,651.0,634.0,649.95,630.75,3.04,222641,144705520.67
2026-07-27,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,376.75,379.0,374.45,377.35,374.4,0.79,2369047,893959899.91
2026-07-27,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,183.6,184.89,183.33,184.25,182.67,0.86,11857396,2184725213.0
2026-07-27,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,720.0,727.9,711.0,713.3,711.0,0.32,395025,281771327.68
2026-07-27,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,21.41,21.78,21.41,21.63,21.41,1.03,27187970,588075768.28
2026-07-27,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1750.8,1835.0,1710.4,1800.1,1722.4,4.51,242226,436031016.69
2026-07-27,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1439.9,1524.9,1435.1,1519.2,1429.0,6.31,211003,320555747.3
2026-07-27,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,260.39,283.0,260.39,280.22,258.89,8.24,2863637,802448363.64
2026-07-27,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,56.4,56.46,53.03,53.84,54.39,-1.01,122715,6606975.62
2026-07-27,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,932.75,936.0,918.0,932.3,917.75,1.59,22111,20614085.03
2026-07-27,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,561.45,568.9,557.9,561.35,561.15,0.04,17695,9933087.82
2026-07-27,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.61,15.65,14.61,15.17,15.19,-0.13,10626,161196.42
2026-07-27,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3278.4,3298.9,3200.0,3208.7,3226.5,-0.55,1811,5810955.61
2026-07-27,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2286.0,2315.0,2272.4,2295.6,2254.3,1.83,4007292,9199139906.54
2026-07-27,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,560.5,576.9,555.55,570.75,556.8,2.51,673028,384130731.0
2026-07-27,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,254.6,254.6,226.0,229.49,226.72,1.22,888,203787.12
2026-07-27,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1320.0,1324.4,1286.2,1294.0,1313.7,-1.5,67591,87462754.0
2026-07-27,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.37,32.39,31.37,32.29,31.37,2.93,58977,1904367.38
2026-07-27,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1576.0,1599.6,1571.0,1575.0,1559.5,0.99,1513324,2383485300.0
2026-07-27,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,999.8,1006.0,988.0,997.2,991.8,0.54,132972,132599680.02
2026-07-27,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,10.16,10.5,9.6,9.99,9.96,0.3,3125,31218.75
2026-07-27,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1564.9,1570.9,1500.6,1510.5,1560.3,-3.19,114630,173148615.0
2026-07-27,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,501.0,516.9,492.8,513.05,495.4,3.56,2141738,1098818654.76
2026-07-27,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,53.4,56.03,53.4,55.23,53.04,4.13,3162730,174677576.45
2026-07-27,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,545.0,545.5,535.1,540.45,539.95,0.09,882273,476824453.62
2026-07-27,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,395.1,406.95,390.1,392.85,393.7,-0.22,7717,3031623.5
2026-07-27,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,112.62,114.0,112.0,113.2,112.42,0.69,119740,13554567.63
2026-07-27,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.48,45.48,42.95,43.47,43.04,1.0,11906,517553.83
2026-07-27,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,111.11,113.99,111.0,112.77,110.08,2.44,1120929,126407159.57
2026-07-27,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,89.0,95.25,87.75,94.8,87.27,8.63,43311808,4105959530.58
2026-07-27,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.19,11.35,10.58,11.17,10.41,7.3,13657,152548.69
2026-07-27,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.82,9.51,8.64,9.04,8.56,5.61,91333,825650.32
2026-07-27,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,6999.0,7344.5,6915.5,7309.5,6906.5,5.84,301466,2203565727.0
2026-07-27,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,96.0,97.0,94.1,96.4,95.21,1.25,3215,309926.0
2026-07-27,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1895.0,1940.0,1894.5,1921.2,1898.8,1.18,3500,6724199.83
2026-07-27,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,478.95,489.5,470.85,475.6,474.7,0.19,227395,108149063.39
2026-07-27,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,110.64,112.81,107.35,107.93,109.86,-1.76,33238,3587377.35
2026-07-27,THERMAX,EQ,INE152A01029,THERMAX LTD,4560.0,4571.0,4394.0,4454.5,4514.0,-1.32,152455,679110797.5
2026-07-27,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,98.64,101.66,98.1,98.45,97.85,0.61,705450,69451550.35
2026-07-27,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,316.0,340.45,312.6,315.15,307.05,2.64,75894,23917993.64
2026-07-27,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,573.6,617.45,571.0,584.05,564.25,3.51,3960893,2313359508.3
2026-07-27,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,446.95,455.3,444.75,446.7,441.8,1.11,404982,180905464.34
2026-07-27,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,31.25,32.6,31.25,31.85,31.4,1.43,10733,341846.05
2026-07-27,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2598.0,2610.0,2549.9,2593.0,2566.5,1.03,4643,12039299.0
2026-07-27,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2793.7,2865.8,2754.6,2849.3,2767.0,2.97,262758,748676382.23
2026-07-27,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,202.25,211.3,200.64,206.75,201.26,2.73,4606690,952433157.5
2026-07-27,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,589.1,609.8,558.0,561.25,578.85,-3.04,400370,224707662.5
2026-07-27,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3144.6,3168.6,3100.1,3126.9,3127.0,-0.0,19146,59867625.53
2026-07-27,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1128.85,1180.0,1109.1,1139.3,1098.85,3.68,284366,323978197.69
2026-07-27,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,397.85,397.85,371.4,377.25,409.15,-7.8,46888,17688498.0
2026-07-27,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,705.1,717.5,696.9,712.55,699.45,1.87,586014,417564268.55
2026-07-27,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,170.0,173.45,168.23,172.09,167.74,2.59,1162625,200076131.99
2026-07-27,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,828.75,832.6,813.0,816.1,819.45,-0.41,250928,204782334.67
2026-07-27,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4686.9,4749.1,4686.9,4740.1,4677.0,1.35,500721,2373467661.0
2026-07-27,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,811.0,917.0,808.95,893.65,804.5,11.08,7671271,6855431516.44
2026-07-27,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,412.0,416.9,406.6,411.1,406.15,1.22,8607193,3538417094.83
2026-07-27,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,326.75,329.05,326.1,327.65,323.8,1.19,4777294,1565280349.94
2026-07-27,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,84.84,85.86,84.04,85.58,84.04,1.83,69057,5909898.19
2026-07-27,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,95.0,97.66,93.1,94.14,95.0,-0.91,119079,11210096.99
2026-07-27,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,152.1,158.1,152.04,156.04,149.75,4.2,639163,99734990.23
2026-07-27,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.14,9.29,8.86,9.09,9.14,-0.55,56569,514212.22
2026-07-27,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,81.49,84.1,80.2,81.38,80.15,1.53,2054,167154.51
2026-07-27,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,103.0,104.34,102.55,102.89,102.7,0.19,24367,2507120.62
2026-07-27,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.66,10.66,10.43,10.52,10.43,0.86,391216,4115592.5
2026-07-27,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,87.27,87.27,86.73,86.79,86.41,0.44,2248800,195173354.06
2026-07-27,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.77,10.02,9.77,9.9,9.73,1.75,47311,468378.88
2026-07-27,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.9,8.9,8.74,8.86,8.73,1.49,53725,476003.48
2026-07-27,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4985.0,5070.0,4961.8,5019.5,4961.5,1.17,267708,1343760306.0
2026-07-27,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1434.3,1446.5,1427.8,1440.0,1434.1,0.41,342490,493185600.0
2026-07-27,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,67.29,67.29,65.4,67.0,67.29,-0.43,816,54672.0
2026-07-27,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,78.44,80.59,77.2,78.34,76.9,1.87,126845,9937036.84
2026-07-27,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,29.99,30.9,29.68,30.08,29.7,1.28,74741,2248209.27
2026-07-27,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,486.05,490.85,482.0,485.0,482.7,0.48,269719,130813715.0
2026-07-27,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1286.3,1304.9,1270.0,1276.4,1286.3,-0.77,20370,26000268.5
2026-07-27,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.39,6.48,6.25,6.46,6.35,1.73,21205,136984.3
2026-07-27,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,141.94,141.94,136.82,138.01,138.75,-0.53,4237,584748.35
2026-07-27,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.56,24.99,24.14,24.41,24.32,0.37,17651,430860.91
2026-07-27,TRENT,EQ,INE849A01020,TRENT LTD,2918.9,2953.5,2907.1,2938.3,2890.5,1.65,789065,2318509728.03
2026-07-27,TRF,EQ,INE391D01019,TRF LIMITED,236.7,239.69,231.01,232.67,232.96,-0.12,75520,17571238.26
2026-07-27,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.2,25.43,25.0,25.08,25.12,-0.16,3437030,86200712.14
2026-07-27,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,53.2,54.99,52.62,53.41,54.5,-2.0,39125,2089666.24
