date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-23,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,97.99,102.0,96.05,98.64,97.72,0.94,67446,6652873.4
2026-06-23,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.94,4.04,3.83,3.89,3.94,-1.27,888685,3456984.74
2026-06-23,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,2484.0,2484.0,2334.0,2349.6,2456.8,-4.36,78856,185280065.3
2026-06-23,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,56.88,57.5,55.55,56.07,56.41,-0.6,94537,5300689.56
2026-06-23,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,236.13,237.5,229.55,232.6,236.13,-1.49,234827,54620761.63
2026-06-23,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,59.1,61.49,58.61,58.82,59.12,-0.51,97158,5714833.53
2026-06-23,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,293.0,298.0,293.0,298.0,293.0,1.71,2,596.0
2026-06-23,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,43.2,43.2,41.4,41.58,44.09,-5.69,11874905,493758571.64
2026-06-23,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,750.0,787.9,740.0,776.3,743.6,4.4,573713,445373394.9
2026-06-23,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,93.52,93.52,88.03,89.68,93.26,-3.84,3567419,319926137.01
2026-06-23,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,25.55,26.22,25.02,25.41,26.2,-3.02,34329,872299.88
2026-06-23,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,630.5,630.5,606.0,607.2,627.8,-3.28,746244,453119365.91
2026-06-23,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,116.67,121.8,116.67,118.35,119.67,-1.1,3361,397774.34
2026-06-23,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,310.99,310.99,298.77,299.77,305.96,-2.02,18246,5469603.22
2026-06-23,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,285.73,289.95,281.5,282.09,285.68,-1.26,2201,620880.08
2026-06-23,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,218.04,222.0,216.02,217.65,218.58,-0.43,1195,260091.74
2026-06-23,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1805.5,1816.7,1775.2,1786.2,1805.5,-1.07,961453,1717347301.65
2026-06-23,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1041.0,1045.5,1022.35,1024.2,1040.75,-1.59,10411004,10662949788.45
2026-06-23,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.39,33.39,32.8,32.88,33.19,-0.93,45768,1504851.89
2026-06-23,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,22.88,22.88,22.88,22.88,23.1,-0.95,0,0.0
2026-06-23,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,236.52,236.52,219.0,220.2,230.76,-4.58,2864021,630657415.46
2026-06-23,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,17.74,17.74,17.74,17.74,17.84,-0.57,0,0.0
2026-06-23,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,15.13,15.13,15.13,15.13,15.37,-1.55,0,0.0
2026-06-23,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4324.9,4350.9,4277.2,4300.2,4320.6,-0.47,61292,263567870.37
2026-06-23,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,150.5,153.0,148.95,150.4,150.46,-0.04,24181,3636822.25
2026-06-23,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1405.0,1448.5,1405.0,1442.2,1395.5,3.35,807652,1164795674.96
2026-06-23,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,324.0,327.35,319.05,320.6,322.8,-0.68,6017414,1929182965.13
2026-06-23,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,46.01,46.98,44.81,45.51,46.06,-1.19,413760,18830216.91
2026-06-23,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,149.95,152.7,144.62,146.95,148.58,-1.1,662309,97326305.53
2026-06-23,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,71.76,73.18,69.8,70.14,71.52,-1.93,2490397,174676444.06
2026-06-23,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1370.0,1415.0,1361.1,1395.8,1366.7,2.13,97158,135613141.14
2026-06-23,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,134.8,135.45,120.0,122.4,127.0,-3.62,2884,353001.6
2026-06-23,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,18.55,19.94,18.55,19.25,19.03,1.16,13616,262108.0
2026-06-23,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2868.6,2914.0,2816.1,2849.8,2857.2,-0.26,132082,376407290.05
2026-06-23,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,760.0,800.0,755.0,758.35,785.45,-3.45,8990,6817566.28
2026-06-23,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,45.9,45.9,44.67,44.79,45.0,-0.47,15468,692811.73
2026-06-23,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,321.75,337.8,321.75,335.55,321.75,4.29,291,97645.05
2026-06-23,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,338.8,338.8,331.15,333.9,338.95,-1.49,302281,100931624.06
2026-06-23,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1294.3,1330.3,1279.7,1286.6,1294.3,-0.59,257808,331695766.51
2026-06-23,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,79.25,79.6,78.49,78.67,79.24,-0.72,5880,462579.59
2026-06-23,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,850.09,854.68,840.01,841.94,850.81,-1.04,15325,12902730.54
2026-06-23,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,79.2,79.55,78.28,78.53,79.26,-0.92,25059,1967883.24
2026-06-23,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,895.0,895.0,872.11,874.07,882.63,-0.97,11686,10214382.11
2026-06-23,SEPC,EQ,INE964H01014,SEPC LIMITED,7.31,7.44,6.82,6.94,7.29,-4.8,77657300,538941666.44
2026-06-23,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,102.99,103.25,99.1,99.69,102.84,-3.06,931435,92854757.42
2026-06-23,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,224.99,226.99,217.25,218.08,223.78,-2.55,57993,12647113.55
2026-06-23,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,262.36,263.68,261.06,262.62,262.36,0.1,7968,2092556.12
2026-06-23,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,122.44,124.2,122.0,122.62,124.95,-1.86,4089496,501454010.75
2026-06-23,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,258.79,259.08,255.9,256.18,258.78,-1.0,947422,242710561.02
2026-06-23,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,591.56,595.64,586.57,587.59,594.15,-1.1,36002,21154416.15
2026-06-23,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,783.86,784.99,770.4,771.65,779.95,-1.06,31697,24458990.82
2026-06-23,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,208.33,212.4,202.46,206.58,202.34,2.1,1968988,406753544.65
2026-06-23,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,741.75,755.8,730.15,736.3,741.75,-0.73,317199,233553619.83
2026-06-23,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,593.85,595.25,581.0,584.55,592.4,-1.33,89082,52072882.01
2026-06-23,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,595.6,614.95,585.0,590.5,586.8,0.63,18942,11185251.0
2026-06-23,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,10.22,10.44,10.11,10.17,10.22,-0.49,11398,115917.66
2026-06-23,SGMART,EQ,INE385F01024,SG MART LIMITED,589.05,606.45,589.05,595.65,592.3,0.57,137706,82024582.26
2026-06-23,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,220.16,224.45,215.91,221.67,220.16,0.69,1282124,284208424.73
2026-06-23,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.65,4.65,4.53,4.57,4.59,-0.44,5797490,26494530.3
2026-06-23,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2752.0,2849.9,2750.0,2802.5,2764.8,1.36,216765,607483912.5
2026-06-23,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,559.0,581.45,553.45,567.45,553.75,2.47,3668873,2081902028.64
2026-06-23,SHALBY,EQ,INE597J01018,SHALBY LIMITED,175.6,175.65,170.05,172.33,174.76,-1.39,74055,12761898.29
2026-06-23,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,126.09,126.72,126.09,126.09,124.24,1.49,127422,16066639.51
2026-06-23,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.84,6.84,6.35,6.42,6.57,-2.28,16878,108356.76
2026-06-23,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,451.35,458.0,446.9,449.35,446.9,0.55,37120,16679872.23
2026-06-23,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,218.0,226.96,216.32,223.64,215.38,3.84,2252452,503738363.91
2026-06-23,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,909.9,913.0,884.1,887.8,903.2,-1.71,181446,161087756.59
2026-06-23,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,830.5,839.2,817.2,825.75,830.5,-0.57,34941,28852530.75
2026-06-23,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,140.6,141.11,137.0,137.47,139.74,-1.62,186307,25611623.52
2026-06-23,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,452.88,455.0,445.32,446.78,452.72,-1.31,8170,3650192.59
2026-06-23,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4605.0,4730.0,4462.8,4559.0,4596.7,-0.82,40480,184548320.0
2026-06-23,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,549.0,598.9,548.2,591.15,547.95,7.88,4170959,2465662514.68
2026-06-23,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,219.1,229.9,215.95,222.1,219.1,1.37,108816,24168034.26
2026-06-23,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,17.14,17.18,16.72,16.82,17.02,-1.18,19905,334802.09
2026-06-23,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,63.0,63.0,63.0,63.0,63.8,-1.25,210,13230.0
2026-06-23,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,154.5,154.5,145.5,148.0,151.17,-2.1,11544,1708512.0
2026-06-23,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,350.0,407.0,350.0,355.0,370.0,-4.05,64,22720.0
2026-06-23,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,140.0,140.0,135.48,136.42,139.86,-2.46,247582,33775135.99
2026-06-23,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,357.0,359.45,350.0,351.65,357.0,-1.5,25236,8874239.25
2026-06-23,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,34.5,34.74,34.0,34.35,34.84,-1.41,5001,171784.34
2026-06-23,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,73.51,75.28,73.51,74.91,74.06,1.15,87572,6560018.84
2026-06-23,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,25025.0,25180.0,24765.0,25035.0,24995.0,0.16,18096,453033360.0
2026-06-23,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,498.0,502.0,487.0,489.45,497.3,-1.58,717789,351321834.81
2026-06-23,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,392.9,399.15,382.35,385.8,396.45,-2.69,27147,10473312.27
2026-06-23,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,43.6,44.19,42.1,42.53,43.58,-2.41,61646,2621804.3
2026-06-23,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,139.95,141.44,135.6,137.62,138.43,-0.59,5412,744799.41
2026-06-23,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,208.86,211.19,204.0,206.84,208.02,-0.57,843455,174460229.11
2026-06-23,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3829.0,3889.9,3774.2,3852.7,3800.8,1.37,101033,389249834.17
2026-06-23,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,984.5,1007.7,984.5,993.35,992.85,0.05,2904186,2884873092.2
2026-06-23,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,91.6,93.0,90.05,90.44,91.65,-1.32,716482,64798633.83
2026-06-23,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,969.1,969.1,955.0,963.45,960.8,0.28,308152,296889048.16
2026-06-23,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,20.9,20.95,20.9,20.95,19.96,4.96,10755,225317.26
2026-06-23,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,54.25,57.0,50.56,53.17,55.0,-3.33,27657,1470522.64
2026-06-23,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3770.0,3807.7,3654.0,3685.9,3767.8,-2.17,303345,1118099305.88
2026-06-23,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,25.29,25.29,25.29,25.29,24.09,4.98,1287249,32554528.39
2026-06-23,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,38.1,38.68,37.2,37.59,38.2,-1.6,67671,2543752.9
2026-06-23,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,793.7,798.0,771.2,778.4,792.9,-1.83,178994,139328933.97
2026-06-23,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,257.2,258.8,250.0,252.75,257.2,-1.73,103999,26285747.25
2026-06-23,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.94,15.94,15.5,15.64,15.64,0.0,28046,438639.45
2026-06-23,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,75.32,77.3,73.2,74.76,74.93,-0.23,418321,31273678.85
2026-06-23,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,427.1,437.0,425.0,426.15,427.35,-0.28,2057,876590.54
2026-06-23,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,229.99,229.99,223.21,224.65,234.89,-4.36,2438347,547774638.67
2026-06-23,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,22.1,22.11,21.52,21.8,22.84,-4.55,13058965,284685427.04
2026-06-23,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.64,22.64,21.52,21.66,22.71,-4.61,6303910,136548990.09
2026-06-23,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,231.6,231.6,217.46,219.2,229.31,-4.41,1140936,250093167.72
2026-06-23,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,226.93,226.93,222.14,224.05,233.82,-4.18,1433383,321149465.52
2026-06-23,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,219.74,219.74,213.67,215.06,225.14,-4.48,56603001,12173041256.87
2026-06-23,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,220.73,220.74,215.77,217.08,227.35,-4.52,1240752,269342446.43
2026-06-23,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,233.62,233.62,224.26,225.52,235.99,-4.44,58330,13154581.85
2026-06-23,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.65,23.65,22.72,22.81,23.85,-4.36,20502133,467653642.78
2026-06-23,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,229.98,229.98,223.3,224.83,234.92,-4.3,6560326,1474958106.59
2026-06-23,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,195.99,196.51,188.0,190.12,195.03,-2.52,333087,63326498.81
2026-06-23,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,265.65,268.65,249.15,250.8,265.1,-5.39,257693,64629405.19
2026-06-23,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,79.24,79.39,77.7,77.8,78.98,-1.49,18517,1440622.66
2026-06-23,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.19,25.88,24.54,25.13,25.19,-0.24,1866821,46913210.16
2026-06-23,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,72.95,72.95,69.21,70.04,71.7,-2.32,41752,2924310.12
2026-06-23,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,77.7,79.23,77.2,77.99,77.7,0.37,1896,147869.04
2026-06-23,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,413.0,415.45,408.0,409.3,413.7,-1.06,165669,67808319.68
2026-06-23,SIS,EQ,INE285J01028,SIS LIMITED,431.4,434.55,426.3,429.15,433.0,-0.89,104863,45001955.81
2026-06-23,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,635.0,635.0,618.0,621.6,630.55,-1.42,46682,29017530.06
2026-06-23,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2185.2,2209.9,2129.9,2143.7,2185.2,-1.9,62742,134500022.34
2026-06-23,SJVN,EQ,INE002L01015,SJVN LTD,74.9,74.9,72.75,72.96,74.14,-1.59,2256485,164633143.53
2026-06-23,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1664.8,1685.0,1648.8,1657.4,1657.6,-0.01,30435,50442969.74
2026-06-23,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2762.0,2945.0,2760.0,2833.5,2755.5,2.83,173902,492751317.0
2026-06-23,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,549.2,560.8,536.85,546.4,548.15,-0.32,754269,412132600.01
2026-06-23,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,248.6,254.09,244.0,247.55,248.59,-0.42,271937,67318005.18
2026-06-23,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,514.9,517.0,485.5,499.0,506.7,-1.52,3582604,1787719396.0
2026-06-23,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.2,18.2,17.78,17.85,17.93,-0.45,38904,694436.41
2026-06-23,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,46.4,47.25,45.9,46.41,46.75,-0.73,5336677,247675178.76
2026-06-23,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,46.99,47.14,46.0,46.54,46.71,-0.36,23745,1105092.32
2026-06-23,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,17.75,17.75,17.75,17.75,17.85,-0.57,0,0.0
2026-06-23,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,472.5,477.0,463.25,471.55,468.35,0.68,55988,26401140.72
2026-06-23,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,73.42,74.32,72.5,73.85,73.98,-0.18,1251548,92426817.89
2026-06-23,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,11.04,11.04,10.5,10.63,10.72,-0.84,1191733,12668121.93
2026-06-23,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4085.0,4189.0,4073.2,4092.6,4099.7,-0.17,50538,206831823.74
2026-06-23,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,73.42,73.98,70.65,71.97,73.42,-1.97,10383,747264.52
2026-06-23,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,374.5,388.6,374.5,380.3,374.5,1.55,182744,69497540.97
2026-06-23,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,40.2,40.2,38.3,38.79,39.63,-2.12,179583,6966024.73
2026-06-23,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,92.56,94.49,91.73,92.36,93.49,-1.21,5034,464940.24
2026-06-23,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1422.5,1438.0,1385.9,1400.3,1417.9,-1.24,115325,161489603.13
2026-06-23,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,441.9,441.9,441.85,441.9,433.25,2.0,2962,1308907.78
2026-06-23,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,583.0,599.95,575.0,579.1,586.65,-1.29,264528,153188158.34
2026-06-23,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18499.0,18539.0,18045.0,18227.0,18441.0,-1.16,152345,2776792315.0
2026-06-23,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,191.38,191.38,184.41,184.97,189.09,-2.18,215726,39902838.48
2026-06-23,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1140.0,1172.0,1112.4,1116.2,1135.4,-1.69,20789,23204680.78
2026-06-23,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,520.8,520.8,507.55,510.5,519.7,-1.77,33892,17301866.0
2026-06-23,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,95.63,97.7,92.5,95.22,96.11,-0.93,15710,1495906.22
2026-06-23,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,99.0,99.6,95.55,96.6,98.69,-2.12,7458,720442.79
2026-06-23,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,622.0,623.9,612.25,615.95,621.0,-0.81,626501,385893298.6
2026-06-23,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,298.5,299.35,285.55,288.1,296.9,-2.96,1065791,307054393.61
2026-06-23,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,589.0,605.05,566.9,571.75,587.2,-2.63,178407,102004202.25
2026-06-23,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,46.68,47.0,45.65,45.82,46.68,-1.84,13276313,608320657.61
2026-06-23,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,248.0,254.7,240.55,243.4,247.55,-1.68,606146,147535932.7
2026-06-23,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,985.0,1001.75,954.75,965.1,979.05,-1.42,192782,186053903.49
2026-06-23,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,262.2,263.8,253.0,255.65,263.1,-2.83,171300,43792843.95
2026-06-23,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,237.51,244.75,234.0,234.92,238.03,-1.31,2047271,480944899.57
2026-06-23,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.98,4.26,3.96,4.26,3.88,9.79,1269694,5408896.73
2026-06-23,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,37.5,39.2,37.31,37.75,37.62,0.35,89999,3397462.25
2026-06-23,SPIC,EQ,INE147A01011,SPIC LTD,70.85,71.62,69.71,69.96,71.19,-1.73,396117,27712344.96
2026-06-23,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.79,32.2,28.3,29.59,31.55,-6.21,21977,650299.43
2026-06-23,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,775.55,777.1,751.2,757.9,774.85,-2.19,62001,46990559.41
2026-06-23,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,211.9,216.93,202.55,204.4,209.29,-2.34,887168,181337133.79
2026-06-23,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,180.0,180.0,173.81,175.77,178.57,-1.57,199319,35034301.48
2026-06-23,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,41.64,41.76,39.5,40.07,40.82,-1.84,27761,1112383.26
2026-06-23,SRF,EQ,INE647A01010,SRF LTD,2727.0,2777.0,2722.0,2736.7,2720.7,0.59,856546,2344109396.38
2026-06-23,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,293.4,297.55,286.95,294.2,294.85,-0.22,3176,934379.24
2026-06-23,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,498.2,498.2,487.15,491.5,496.55,-1.02,5893,2896409.5
2026-06-23,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,524.8,533.0,513.0,527.55,516.1,2.22,312370,164790789.69
2026-06-23,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,40.44,40.59,39.0,39.38,40.09,-1.77,48136,1895595.73
2026-06-23,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,59.4,59.4,57.55,57.73,58.71,-1.67,30082,1736633.85
2026-06-23,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,230.01,236.91,228.35,232.64,229.6,1.32,513686,119503910.73
2026-06-23,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,151.5,154.2,146.52,147.62,150.66,-2.02,184339,27212122.28
2026-06-23,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1122.2,1149.8,1104.0,1111.2,1116.2,-0.45,163902,182127894.4
2026-06-23,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,214.0,214.0,209.5,210.37,212.26,-0.89,258786,54440809.56
2026-06-23,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,579.05,597.4,578.05,583.6,581.9,0.29,1155361,674268651.39
2026-06-23,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,136.25,144.5,136.25,137.64,138.53,-0.64,14828,2040925.91
2026-06-23,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,284.75,286.0,271.1,281.7,281.8,-0.04,8623,2429099.21
2026-06-23,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,132.4,138.6,132.2,133.04,131.92,0.85,217480,28933537.74
2026-06-23,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,310.0,317.9,292.35,299.25,303.95,-1.55,161837,48429722.25
2026-06-23,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,78.8,79.44,77.1,77.9,78.75,-1.08,2234,174028.6
2026-06-23,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,13.25,13.5,12.77,12.88,13.23,-2.65,4156209,53531972.4
