date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-21,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1019.0,1019.0,1005.3,1011.8,1010.0,0.18,2189525,2215361368.27
2026-09-21,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,71.22,71.93,70.25,71.76,71.22,0.76,249267,17887400.45
2026-09-21,SHRJAGP,EQ,INE564J01026,SHRI JAGDAMBA POLYMERS L,622.05,639.0,622.05,639.0,637.65,0.21,251,160389.0
2026-09-21,SHUKRAPHAR,EQ,INE551C01044,SHUKRA PHARMACEUTICALS L,56.0,56.49,55.0,55.33,55.93,-1.07,635277,35149877.57
2026-09-21,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1111.0,1114.5,1071.0,1097.5,1100.0,-0.23,2877181,3157706147.5
2026-09-21,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,11.45,11.55,10.58,11.18,11.4,-1.93,6254,69919.72
2026-09-21,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,51.5,54.85,51.5,52.22,52.77,-1.04,18576,970038.74
2026-09-21,SIEL,EQ,INE843L01012,SUPERIOR INDUSTRIAL ENT L,30.0,30.0,29.0,29.03,30.0,-3.23,20,580.6
2026-09-21,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3880.0,3919.0,3851.5,3887.0,3913.9,-0.69,196942,765513554.0
2026-09-21,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,30.0,31.3,29.32,31.12,29.6,5.14,9429401,293442967.03
2026-09-21,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,47.04,47.9,45.88,46.76,47.03,-0.57,88827,4153550.37
2026-09-21,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,760.0,785.0,752.4,761.9,756.95,0.65,201080,153202856.91
2026-09-21,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,267.3,273.95,265.5,269.15,271.5,-0.87,29471,7932119.47
2026-09-21,SIKA,EQ,INE438E01032,SIKA INTERPLANT SYSTEMS L,1027.05,1094.05,1025.0,1085.25,1021.5,6.24,64616,70124514.0
2026-09-21,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.48,16.58,15.64,15.7,16.13,-2.67,66522,1044395.39
2026-09-21,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,70.8,72.47,68.6,70.02,70.8,-1.1,74391,5208857.57
2026-09-21,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,446.9,459.0,435.0,443.0,446.9,-0.87,524,232132.0
2026-09-21,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.68,22.68,22.32,22.39,22.6,-0.93,2309558,51711002.21
2026-09-21,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,228.0,228.0,225.35,226.13,228.18,-0.9,156380,35362210.16
2026-09-21,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,225.98,225.98,223.5,224.32,226.15,-0.81,550300,123443300.03
2026-09-21,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,144.12,160.9,142.52,160.7,146.28,9.86,1166674,187484508.24
2026-09-21,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,249.0,258.5,249.0,250.7,251.4,-0.28,82236,20616564.95
2026-09-21,SIMPLXREA,EQ,INE167H01014,SIMPLEX REALTY LTD.,130.0,130.0,120.15,120.17,124.2,-3.24,13,1562.21
2026-09-21,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,81.93,85.47,81.93,83.71,81.93,2.17,45303,3792314.09
2026-09-21,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.76,24.76,23.9,23.99,24.72,-2.95,832166,19963662.15
2026-09-21,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,76.98,77.59,75.52,75.98,76.28,-0.39,15555,1181868.95
2026-09-21,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,76.0,79.4,73.5,73.91,77.1,-4.14,2741,202587.32
2026-09-21,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,406.2,409.95,402.5,404.55,406.25,-0.42,83629,33832110.93
2026-09-21,SIS,EQ,INE285J01028,SIS LIMITED,428.25,436.55,418.2,420.55,428.25,-1.8,408293,171707616.17
2026-09-21,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,527.45,536.8,524.05,530.0,527.4,0.49,18552,9832560.0
2026-09-21,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2422.8,2422.8,2305.7,2329.6,2422.8,-3.85,203624,474362490.29
2026-09-21,SJVN,EQ,INE002L01015,SJVN LTD,64.0,64.75,63.2,63.35,63.95,-0.94,2552770,161717975.6
2026-09-21,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1525.0,1544.8,1518.4,1532.5,1552.6,-1.29,55845,85582462.5
2026-09-21,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2969.1,3005.0,2861.2,2880.0,2984.2,-3.49,39736,114439680.0
2026-09-21,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,563.0,569.0,556.6,560.35,566.2,-1.03,387867,217341263.98
2026-09-21,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,230.8,231.8,228.0,229.05,229.75,-0.3,72043,16501449.37
2026-09-21,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,785.0,799.9,765.05,794.75,783.7,1.41,685236,544591311.0
2026-09-21,SKYWAYS,EQ,INE0PX301025,SKYWAYS AIR SERVICES LTD,126.0,137.38,123.4,126.03,124.43,1.29,29247327,3686040586.11
2026-09-21,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,551.0,555.5,535.9,540.25,547.35,-1.3,146404,79094761.0
2026-09-21,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,81.57,82.36,80.51,81.53,80.94,0.73,355859,29013183.84
2026-09-21,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,6315.0,6600.0,6260.0,6464.0,6292.5,2.73,58379,377361856.0
2026-09-21,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,63.0,63.0,59.1,59.98,61.42,-2.34,5630,337687.4
2026-09-21,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,445.0,474.4,445.0,466.5,442.95,5.32,2234101,1042208116.5
2026-09-21,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,35.0,35.77,35.0,35.21,35.25,-0.11,61455,2163830.49
2026-09-21,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,90.53,95.38,90.53,94.34,92.86,1.59,11653,1099343.98
2026-09-21,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1206.1,1228.8,1205.0,1214.0,1215.2,-0.1,49708,60345512.0
2026-09-21,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,543.0,545.0,510.0,521.0,525.7,-0.89,13205,6879805.0
2026-09-21,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,740.0,765.0,735.0,753.25,742.05,1.51,535832,403615454.0
2026-09-21,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18790.0,19370.0,18730.0,19265.0,18555.0,3.83,215492,4151453380.0
2026-09-21,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,134.46,144.9,133.46,140.82,133.56,5.44,697795,98263497.01
2026-09-21,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,699.0,707.0,687.2,692.05,695.1,-0.44,30301,20969806.68
2026-09-21,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,572.6,602.0,572.6,589.45,572.6,2.94,391433,230730186.63
2026-09-21,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,80.55,82.45,80.0,80.11,80.95,-1.04,4898,392378.78
2026-09-21,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,94.38,95.0,91.21,92.46,94.25,-1.9,8785,812261.09
2026-09-21,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,810.0,817.2,793.2,795.25,808.0,-1.58,2121116,1686817499.0
2026-09-21,SONAL,EQ,INE321M01017,SONAL MERCANTILE LTD.,84.01,84.01,84.01,84.01,84.07,-0.07,1,84.01
2026-09-21,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,274.0,279.05,272.4,278.8,274.0,1.75,544521,151812448.15
2026-09-21,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,709.0,734.55,706.75,724.7,708.05,2.35,275324,199527306.16
2026-09-21,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,45.83,45.84,44.86,45.52,46.07,-1.19,12134977,552384158.59
2026-09-21,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,197.68,197.68,187.0,189.49,196.11,-3.38,259791,49227798.02
2026-09-21,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,980.8,993.0,970.3,973.1,994.3,-2.13,37851,36832807.18
2026-09-21,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,229.25,231.99,226.1,228.63,229.25,-0.27,92860,21230582.25
2026-09-21,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,193.92,198.33,193.0,196.1,193.92,1.12,661924,129803300.44
2026-09-21,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.24,3.24,3.15,3.17,3.13,1.28,572688,1815421.0
2026-09-21,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,28.38,28.68,27.85,28.03,28.38,-1.23,29292,821054.78
2026-09-21,SPIC,EQ,INE147A01011,SPIC LTD,67.15,67.79,66.31,66.74,68.7,-2.85,415696,27743550.15
2026-09-21,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.8,30.8,30.17,30.26,30.3,-0.13,2098,63485.48
2026-09-21,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,871.35,878.8,851.1,865.6,865.7,-0.01,259805,224887201.66
2026-09-21,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,168.49,171.49,167.01,167.99,168.23,-0.14,61419,10317778.15
2026-09-21,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,204.98,209.77,199.1,206.87,203.85,1.48,380293,78671211.05
2026-09-21,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,39.4,40.79,39.1,40.47,39.15,3.37,58374,2362395.85
2026-09-21,SRF,EQ,INE647A01010,SRF LTD,2530.9,2563.0,2530.9,2540.0,2512.0,1.11,103302,262387080.0
2026-09-21,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,128.8,134.8,126.0,132.5,128.15,3.39,23224,3077180.0
2026-09-21,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,525.0,627.7,519.8,627.7,523.1,20.0,292484,183592210.37
2026-09-21,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,424.4,425.2,418.3,421.0,423.85,-0.67,33287,14013827.0
2026-09-21,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,37.7,38.7,35.75,38.36,38.02,0.89,31356,1202816.18
2026-09-21,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,62.8,62.99,59.25,60.28,61.35,-1.74,23409,1411094.49
2026-09-21,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,375.0,375.0,360.0,361.75,372.4,-2.86,395944,143232742.0
2026-09-21,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,137.59,138.95,134.7,135.11,137.45,-1.7,100336,13556397.02
2026-09-21,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1230.0,1260.9,1217.4,1235.1,1219.8,1.25,421704,520846600.1
2026-09-21,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,194.5,196.42,192.76,193.5,194.25,-0.39,130269,25207051.5
2026-09-21,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,543.9,549.1,540.65,542.9,547.05,-0.76,225057,122183450.79
2026-09-21,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,157.98,163.0,155.03,159.13,158.82,0.2,5456,868213.31
2026-09-21,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,238.05,258.95,230.0,251.85,240.0,4.94,557,140280.45
2026-09-21,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,112.0,112.64,110.96,111.04,111.54,-0.45,11730,1302499.21
2026-09-21,STEAMHOUSE,EQ,INE0FRO01022,STEAMHOUSE INDIA LIMITED,98.6,107.48,97.51,105.05,97.98,7.22,15807064,1660532121.44
2026-09-21,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,320.8,324.0,314.8,317.45,319.9,-0.77,53864,17099127.46
2026-09-21,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,86.7,87.6,84.5,86.07,85.39,0.8,9607,826874.49
2026-09-21,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,11.54,11.71,11.19,11.22,11.74,-4.43,4542687,50968949.35
2026-09-21,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,654.2,668.9,652.55,662.75,654.2,1.31,14231,9431595.25
2026-09-21,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,45.09,45.09,45.09,45.09,42.95,4.98,1786378,80547784.29
2026-09-21,STLSTRINF,EQ,INE205F01016,STEEL STRIPS INFRA L,23.13,24.9,22.28,24.04,23.47,2.43,10848,260785.93
2026-09-21,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,829.6,839.8,812.1,815.1,829.3,-1.71,54074,44075716.08
2026-09-21,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,409.0,457.5,407.0,430.5,407.1,5.75,979709,421764724.5
2026-09-21,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,360.0,363.45,347.8,350.15,360.35,-2.83,87851,30761027.11
2026-09-21,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3295.0,3295.0,3161.2,3195.5,3295.5,-3.03,54413,173876741.5
2026-09-21,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,388.0,403.05,385.55,394.75,386.75,2.07,1044725,412405193.75
2026-09-21,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2075.0,2135.0,2071.9,2096.1,2067.9,1.36,29094,60983936.24
2026-09-21,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,20.2,20.45,19.52,19.61,20.11,-2.49,6353746,124596962.94
2026-09-21,SUBROS,EQ,INE287B01021,SUBROS LIMITED,717.95,724.45,710.2,714.9,720.3,-0.75,21479,15355337.62
2026-09-21,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,379.45,411.0,373.0,402.0,379.6,5.9,13352,5367504.0
2026-09-21,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1263.5,1274.9,1249.5,1257.9,1263.5,-0.44,126679,159349517.19
2026-09-21,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,1160.0,1165.0,1123.1,1144.0,1155.0,-0.95,99336,113640384.0
2026-09-21,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,163.89,168.4,162.01,163.31,161.95,0.84,34664,5660977.76
2026-09-21,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,132.6,135.59,132.6,134.46,134.49,-0.02,193406,26005372.06
2026-09-21,SUMEDHA,EQ,INE886B01012,SUMEDHA FISCAL SERVICES L,42.61,45.05,42.6,43.9,44.4,-1.13,232,10184.8
2026-09-21,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,9.62,10.03,9.52,10.03,9.56,4.92,2044872,20510065.61
2026-09-21,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,459.8,464.5,450.6,454.55,460.85,-1.37,587566,267078118.13
2026-09-21,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,47.2,51.0,47.2,49.54,49.43,0.22,29404,1456674.19
2026-09-21,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1410.0,1410.0,1380.0,1388.5,1412.0,-1.66,2750,3818375.0
2026-09-21,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1254.8,1274.7,1250.0,1251.8,1254.6,-0.22,1759,2201916.29
2026-09-21,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.21,1.21,1.16,1.17,1.16,0.86,408031,477396.25
2026-09-21,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4751.3,4751.3,4636.4,4679.5,4730.6,-1.08,18298,85625491.0
2026-09-21,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1228.2,1236.3,1201.0,1207.4,1228.2,-1.69,88454,106799361.76
2026-09-21,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,653.0,714.4,653.0,707.95,663.4,6.72,220799,156314654.75
2026-09-21,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,348.9,357.6,345.4,352.85,345.1,2.25,201915,71245708.98
2026-09-21,SUNLOC,EQ,INE671C01016,SUNIL HEALTHCARE LTD.,72.1,73.0,72.0,73.0,73.49,-0.67,176,12848.0
2026-09-21,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1832.2,1891.5,1832.2,1868.9,1837.3,1.72,2534364,4736472941.47
2026-09-21,SUNRAKSHAK,EQ,INE671K01027,SUNRAKSHAKK INDUS IND L,366.0,369.8,364.0,365.0,368.5,-0.95,5230,1908950.0
2026-09-21,SUNSHIEL,EQ,INE199E01014,SUNSHIELD CHEMICALS LTD.,1236.0,1236.0,1200.0,1208.4,1233.3,-2.02,1192,1440412.83
2026-09-21,SUNSHINE,EQ,INE1B3O01011,SUNSHINE PICTURES LIMITED,401.9,432.0,385.25,430.1,398.3,7.98,3745440,1610913766.86
2026-09-21,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,294.05,294.95,286.2,290.0,294.05,-1.38,96896,28099840.0
2026-09-21,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,451.7,460.75,447.2,457.55,451.7,1.3,346139,158375895.22
2026-09-21,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,165.1,170.45,164.55,169.49,165.1,2.66,5695,965245.58
2026-09-21,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,501.5,502.0,479.65,480.85,499.05,-3.65,119711,57563035.08
2026-09-21,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,32.64,32.64,31.51,31.96,32.0,-0.13,9585,306336.59
2026-09-21,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3500.0,3563.3,3488.8,3500.0,3580.3,-2.24,134302,470057000.0
2026-09-21,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,80.21,85.77,80.0,80.95,79.88,1.34,76681,6207326.72
2026-09-21,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,912.0,965.25,903.65,957.7,906.3,5.67,538805,516013555.08
2026-09-21,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,193.79,222.96,193.0,216.41,192.25,12.57,2686641,581415988.65
2026-09-21,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,200.79,200.79,195.02,198.0,200.79,-1.39,81,16038.0
2026-09-21,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,335.1,360.0,335.1,349.1,335.1,4.18,289082,100918527.96
2026-09-21,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.61,26.31,25.36,26.03,25.5,2.08,45295,1179028.88
2026-09-21,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.11,16.45,16.05,16.1,16.39,-1.77,20949,337278.91
2026-09-21,SURYALA,EQ,INE132C01027,SURYALATA SPINNING MILL L,390.0,390.0,381.0,382.0,395.0,-3.29,2010,767820.0
2026-09-21,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,57.76,58.47,56.0,57.74,57.76,-0.03,2980,172065.21
2026-09-21,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,211.0,212.23,210.0,211.18,210.62,0.27,273968,57856560.23
2026-09-21,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,146.63,147.84,145.01,146.94,146.63,0.21,178777,26269492.82
2026-09-21,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,338.0,342.75,331.75,337.9,341.55,-1.07,586343,198125296.12
2026-09-21,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.25,2.26,2.16,2.22,2.22,0.0,82191,182464.02
2026-09-21,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,647.45,655.0,644.0,648.2,649.4,-0.18,11834,7670798.94
2026-09-21,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,43.14,43.63,43.11,43.34,43.14,0.46,26003443,1126989223.59
2026-09-21,SVGLOBAL,EQ,INE159L01013,S V GLOBAL MILL LTD.,156.5,177.5,152.3,160.65,147.92,8.61,97506,15664338.3
2026-09-21,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,814.0,816.05,814.0,816.0,815.85,0.02,489,399024.0
2026-09-21,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.52,3.52,3.32,3.35,3.49,-4.01,80543,269819.04
2026-09-21,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,294.7,306.7,291.2,302.2,294.95,2.46,1484157,448512263.52
2026-09-21,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3629.0,3629.0,3558.2,3572.4,3625.1,-1.45,4769,17036775.13
2026-09-21,SWARNSAR,EQ,INE967A01012,SWARNSARITA JEWELS IND L,40.0,40.0,36.31,37.07,38.96,-4.85,8227,304974.89
2026-09-21,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,558.35,578.0,556.05,572.6,556.8,2.84,6196,3547829.45
2026-09-21,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,276.4,281.85,271.15,272.7,273.05,-0.13,20354755,5550741936.97
2026-09-21,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,175.4,176.34,172.21,173.27,176.06,-1.58,972340,168477355.95
2026-09-21,SYMBIOTEC,EQ,INE899I01028,SYMBIOTEC PHARMALAB LTD,1104.7,1171.0,1104.7,1156.05,1095.1,5.57,1302847,1506156337.97
2026-09-21,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,595.3,599.0,590.05,597.8,598.65,-0.14,46973,28080458.83
2026-09-21,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,20.04,20.5,19.62,19.85,20.04,-0.95,6029044,119676525.7
2026-09-21,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,369.95,387.05,360.4,385.15,369.05,4.36,3622808,1395324479.09
2026-09-21,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1721.0,1727.4,1658.0,1713.3,1728.9,-0.9,1838433,3149787348.67
2026-09-21,TAALTECH,EQ,INE524T01011,TAAL TECH LTD.,1100.0,1159.8,1100.0,1142.92,5416.3,-78.9,213840,244402022.2
2026-09-21,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,213.0,235.72,211.6,219.54,213.11,3.02,30823,6766881.21
2026-09-21,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,332.7,336.95,327.5,328.8,334.7,-1.76,50247,16521212.99
2026-09-21,TAKE,EQ,INE142I01023,TAKE LIMITED,15.89,16.75,15.17,16.47,15.96,3.2,387896,6388646.85
2026-09-21,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,482.0,485.8,462.2,467.3,476.7,-1.97,382592,178785236.93
2026-09-21,TANAA,EQ,INE692C01020,TANEJA AEROSPACE & AVIA L,266.35,319.6,266.35,319.6,266.35,19.99,226450,72373421.38
2026-09-21,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,490.0,495.2,484.0,493.4,489.25,0.85,340336,167921780.32
2026-09-21,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,48.48,48.48,47.02,47.2,47.69,-1.03,21410,1010552.02
2026-09-21,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,12.78,12.78,11.41,12.31,12.55,-1.91,49094,604347.16
2026-09-21,TARC,EQ,INE0EK901012,TARC LIMITED,133.09,133.82,129.5,129.97,133.09,-2.34,219430,28519317.37
2026-09-21,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,280.15,282.7,276.8,278.25,279.85,-0.57,579858,161345488.5
2026-09-21,TARMAT,EQ,INE924H01018,TARMAT LIMITED,57.76,58.63,52.98,54.76,57.76,-5.19,45062,2467595.04
2026-09-21,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,305.9,356.85,305.05,341.3,306.1,11.5,5943251,2028431493.75
2026-09-21,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9966.0,9966.0,9771.0,9798.0,9901.0,-1.04,1033,10121334.0
2026-09-21,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,350.0,351.0,341.05,343.7,351.35,-2.18,1938288,666189609.26
2026-09-21,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,687.6,698.5,668.6,694.7,693.25,0.21,3253162,2259971681.11
2026-09-21,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1771.0,1789.6,1725.0,1732.7,1780.1,-2.66,110793,191971025.69
2026-09-21,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,998.9,1015.5,997.2,1000.6,996.0,0.46,688026,688438798.8
2026-09-21,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3306.9,3318.0,3266.7,3287.0,3266.7,0.62,336930,1107488910.0
2026-09-21,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,700.95,700.95,678.0,680.5,702.35,-3.11,591111,402251035.5
2026-09-21,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,367.3,369.6,365.65,367.15,374.8,-2.04,2875538,1055753759.15
2026-09-21,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,184.55,186.87,183.34,183.4,185.54,-1.15,9933718,1821843820.57
2026-09-21,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,717.6,730.6,706.85,724.9,722.45,0.34,1034878,750183087.47
2026-09-21,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.74,22.74,22.47,22.55,22.74,-0.84,33649809,758803167.28
2026-09-21,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1760.0,1770.0,1707.7,1761.2,1770.2,-0.51,46562,82004992.13
