date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-04,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,838.55,868.0,838.55,852.85,842.7,1.2,324059,276373710.24
2026-09-04,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,177.9,181.48,177.52,178.25,177.8,0.25,129331,23053250.75
2026-09-04,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,204.0,204.99,201.0,201.79,203.17,-0.68,3832,773259.25
2026-09-04,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,339.6,340.7,331.0,332.45,339.6,-2.11,38299,12732503.02
2026-09-04,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.0,27.75,25.9,26.11,25.94,0.66,96327,2515098.03
2026-09-04,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.49,16.6,16.12,16.57,16.21,2.22,29385,486909.44
2026-09-04,SURYALA,EQ,INE132C01027,SURYALATA SPINNING MILL L,419.9,419.9,405.0,411.85,407.7,1.02,1694,697673.91
2026-09-04,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.0,62.49,60.01,60.79,60.03,1.27,1013,61580.27
2026-09-04,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,216.66,220.58,215.96,216.49,216.66,-0.08,449482,97308360.65
2026-09-04,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,152.6,154.31,151.2,152.07,153.57,-0.98,130519,19848025.29
2026-09-04,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,382.0,388.45,376.7,378.0,378.35,-0.09,494667,186984126.0
2026-09-04,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.16,2.47,2.01,2.42,2.06,17.48,651333,1576225.91
2026-09-04,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,747.55,747.55,723.0,731.2,737.3,-0.83,10651,7788011.33
2026-09-04,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,46.11,46.37,45.03,45.35,46.03,-1.48,55366085,2510851870.27
2026-09-04,SVGLOBAL,EQ,INE159L01013,S V GLOBAL MILL LTD.,162.0,172.81,157.15,163.62,144.01,13.62,286302,46844731.84
2026-09-04,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,806.0,818.0,796.0,799.25,806.0,-0.84,623,497932.75
2026-09-04,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.58,3.71,3.5,3.65,3.59,1.67,48032,175316.8
2026-09-04,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,283.5,286.45,279.9,281.5,284.1,-0.92,810711,228215146.5
2026-09-04,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3544.1,3672.0,3540.0,3557.8,3554.7,0.09,6552,23310705.92
2026-09-04,SWARNSAR,EQ,INE967A01012,SWARNSARITA JEWELS IND L,35.05,35.44,34.17,35.25,35.48,-0.65,6016,212064.0
2026-09-04,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,584.0,584.0,570.25,572.5,576.9,-0.76,17212,9853870.0
2026-09-04,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,269.3,284.4,269.3,276.1,269.3,2.53,184369387,50904388876.0
2026-09-04,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,188.2,191.85,185.5,186.23,187.79,-0.83,580711,108145807.05
2026-09-04,SYMBIOTEC,EQ,INE899I01028,SYMBIOTEC PHARMALAB LTD,1085.05,1099.7,1056.0,1078.25,1076.85,0.13,1509878,1628025953.5
2026-09-04,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,573.0,582.5,573.0,580.35,572.8,1.32,32564,18898516.6
2026-09-04,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,20.93,21.88,20.01,20.58,21.36,-3.65,16788160,345500331.52
2026-09-04,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,399.7,403.15,394.3,395.6,400.8,-1.3,522372,206650366.39
2026-09-04,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1455.2,1470.0,1450.4,1457.3,1452.8,0.31,569018,829229959.18
2026-09-04,TAALTECH,EQ,INE524T01011,TAAL TECH LTD.,4600.0,4634.8,4475.2,4502.2,4496.0,0.14,5834,26265835.94
2026-09-04,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,207.63,215.5,207.6,213.71,207.63,2.93,1124,240210.05
2026-09-04,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,333.7,336.5,330.35,332.55,333.8,-0.37,150325,49990576.91
2026-09-04,TAKE,EQ,INE142I01023,TAKE LIMITED,12.52,13.82,12.52,13.82,13.17,4.94,918186,12689330.24
2026-09-04,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,412.15,413.45,401.5,407.75,412.15,-1.07,76183,31063618.25
2026-09-04,TANAA,EQ,INE692C01020,TANEJA AEROSPACE & AVIA L,282.35,287.4,280.0,282.15,282.35,-0.07,9298,2623430.64
2026-09-04,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,515.45,528.95,515.45,521.15,514.8,1.23,368770,192184494.5
2026-09-04,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,48.75,49.39,48.0,48.78,48.33,0.93,54428,2654997.77
2026-09-04,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,13.55,13.55,12.21,13.03,13.33,-2.25,46363,604109.88
2026-09-04,TARC,EQ,INE0EK901012,TARC LIMITED,124.2,127.98,123.05,126.99,124.19,2.25,355398,45131991.26
2026-09-04,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,301.15,305.3,300.0,300.95,300.6,0.12,752285,226400179.93
2026-09-04,TARMAT,EQ,INE924H01018,TARMAT LIMITED,64.49,64.79,60.55,61.23,64.49,-5.06,36316,2223628.66
2026-09-04,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,336.5,341.4,333.0,335.55,336.5,-0.28,63661,21361447.77
2026-09-04,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,10132.0,10224.0,9945.0,9982.0,10052.0,-0.7,1301,12986582.0
2026-09-04,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,371.85,376.85,371.3,375.05,371.85,0.86,1331842,499507325.84
2026-09-04,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,630.0,634.5,624.0,625.1,641.35,-2.53,991042,619500330.0
2026-09-04,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1696.4,1763.0,1696.4,1756.1,1696.4,3.52,276930,486316766.24
2026-09-04,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1020.0,1022.9,1008.5,1010.0,1019.2,-0.9,1030689,1040995890.0
2026-09-04,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3625.0,3659.5,3525.0,3558.0,3580.0,-0.61,203529,724156182.0
2026-09-04,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.82,15.04,14.82,14.94,14.82,0.81,44264152,661306412.31
2026-09-04,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,637.95,644.0,631.55,633.7,637.95,-0.67,130701,82825225.3
2026-09-04,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,365.1,368.5,364.1,368.0,365.7,0.63,3826383,1408108944.0
2026-09-04,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,184.2,189.9,182.84,188.79,184.2,2.49,36500951,6891014294.23
2026-09-04,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,808.05,830.95,796.1,800.0,805.1,-0.63,1067933,854346400.0
2026-09-04,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.35,22.79,22.35,22.62,22.34,1.25,34470366,779719707.85
2026-09-04,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1609.9,1688.0,1580.1,1678.5,1596.2,5.16,85803,144020335.5
2026-09-04,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1733.7,1734.9,1671.5,1688.9,1733.7,-2.58,66445,112218962.12
2026-09-04,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,456.0,480.85,456.0,480.85,437.15,10.0,3486401,1676435942.13
2026-09-04,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,47.33,49.22,43.8,44.1,46.63,-5.42,578711,25521154.22
2026-09-04,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,874.8,888.25,864.0,868.2,870.9,-0.31,18074,15691847.02
2026-09-04,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,549.5,557.0,539.0,552.9,541.3,2.14,65210,36054610.59
2026-09-04,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.78,15.78,14.41,15.1,15.08,0.13,19130,288863.01
2026-09-04,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3971.4,4157.2,3921.0,4091.9,3956.6,3.42,15468,63293507.69
2026-09-04,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2330.0,2363.9,2302.4,2304.0,2320.1,-0.69,2564322,5908197888.0
2026-09-04,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,723.0,742.8,717.95,740.1,722.55,2.43,1283741,950096682.76
2026-09-04,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,243.68,243.68,235.1,235.29,243.68,-3.44,684,160938.36
2026-09-04,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1260.0,1280.0,1235.0,1250.6,1250.0,0.05,29000,36267399.29
2026-09-04,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,33.99,34.62,33.33,33.81,33.82,-0.03,18515,625992.18
2026-09-04,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1605.1,1623.4,1586.9,1596.9,1598.0,-0.07,1173518,1873990922.85
2026-09-04,TECHNOCRAF,EQ,INE1D0W01018,TECHNOCRAFT VENTURES LTD,372.0,373.65,363.1,366.1,373.2,-1.9,476411,174414070.01
2026-09-04,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,975.0,983.35,969.3,979.5,973.65,0.6,82871,81172144.5
2026-09-04,TECHNVISN,EQ,INE314H01012,TECHNVISION VENTURES LTD.,5135.0,5135.0,4880.0,4917.5,5136.5,-4.26,1147,5640372.5
2026-09-04,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,10.1,10.2,9.6,9.72,9.98,-2.61,21289,206929.09
2026-09-04,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1555.8,1558.0,1536.0,1548.0,1552.8,-0.31,55328,85647744.0
2026-09-04,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,570.0,622.8,570.0,614.15,567.45,8.23,26085952,16020688057.66
2026-09-04,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,56.1,61.2,55.4,58.47,55.94,4.52,7416209,433625749.28
2026-09-04,TEMPSENS,EQ,INE1KZI01025,TEMPSENS INST (INDIA) LTD,570.8,573.75,547.55,554.8,568.55,-2.42,2650794,1470660478.84
2026-09-04,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,519.8,521.6,513.6,517.55,515.7,0.36,581989,301208399.85
2026-09-04,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,282.0,296.55,279.7,283.4,281.3,0.75,41365,11722840.75
2026-09-04,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,116.32,117.14,114.5,115.02,116.7,-1.44,122665,14108927.89
2026-09-04,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.9,46.45,45.31,46.23,45.49,1.63,23440,1083631.19
2026-09-04,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,113.6,117.53,113.33,115.99,113.63,2.08,3746637,434572417.63
2026-09-04,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,147.19,147.39,142.4,143.26,146.71,-2.35,8211306,1176351652.45
2026-09-04,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.56,12.74,12.26,12.36,12.56,-1.59,23861,294921.95
2026-09-04,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,10.0,10.0,9.35,9.48,9.69,-2.17,24575,232970.99
2026-09-04,TGVSL,EQ,INE284B01028,T G V SRAAC LTD.,109.8,114.24,108.01,109.98,108.57,1.3,615070,67645400.66
2026-09-04,THACKER,EQ,INE077P01034,THACKER & CO. LTD.,1002.0,1050.0,980.0,1050.0,1002.0,4.79,38,39900.0
2026-09-04,THAKDEV,EQ,INE403F01017,THAKKERS DEVELOPERS LTD.,144.0,144.0,137.0,144.0,147.0,-2.04,33,4752.0
2026-09-04,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5293.5,5351.5,5232.0,5332.0,5295.0,0.7,65612,349843184.0
2026-09-04,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,98.11,98.11,94.61,95.0,98.1,-3.16,3714,352830.0
2026-09-04,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2081.0,2142.0,2081.0,2125.3,2091.0,1.64,5621,11946311.57
2026-09-04,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,564.45,567.85,550.0,554.05,566.05,-2.12,561774,311250877.84
2026-09-04,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,125.27,128.08,119.71,120.42,124.87,-3.56,159319,19185193.69
2026-09-04,THERMAX,EQ,INE152A01029,THERMAX LTD,3739.0,3765.6,3617.0,3637.6,3733.9,-2.58,258180,939155593.21
2026-09-04,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,106.0,112.94,106.0,111.65,106.31,5.02,2297803,256549708.46
2026-09-04,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,261.05,269.65,258.5,262.75,260.95,0.69,44350,11652962.5
2026-09-04,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,575.05,581.9,573.35,576.15,578.65,-0.43,137365,79142848.1
2026-09-04,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,540.0,540.9,520.0,535.1,544.25,-1.68,540041,288975925.92
2026-09-04,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,29.88,29.88,28.16,28.61,29.22,-2.09,168111,4809655.81
2026-09-04,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,3283.7,3346.2,3152.3,3194.6,3267.4,-2.23,25085,80136543.45
2026-09-04,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2727.0,2727.0,2685.0,2698.0,2735.4,-1.37,173117,467069666.0
2026-09-04,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,189.4,191.15,188.0,188.49,189.36,-0.46,1385822,261213596.39
2026-09-04,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,654.85,674.0,646.3,669.85,649.55,3.13,323553,216731969.15
2026-09-04,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3124.9,3139.3,3100.0,3125.3,3124.8,0.02,15156,47367047.54
2026-09-04,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1057.8,1057.8,1017.2,1028.2,1036.8,-0.83,38228,39306027.73
2026-09-04,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,332.0,338.0,330.0,331.0,331.35,-0.11,4667,1544777.0
2026-09-04,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,651.9,656.65,642.0,649.75,652.05,-0.35,146163,94969409.25
2026-09-04,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,158.7,159.52,156.21,157.19,157.86,-0.42,236650,37199014.08
2026-09-04,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,848.0,898.0,845.0,871.85,844.2,3.28,3001183,2616581325.28
2026-09-04,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,5010.0,5022.0,4980.0,5020.0,5027.0,-0.14,310845,1560441900.0
2026-09-04,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,949.95,949.95,929.0,932.45,942.45,-1.06,131784,122881992.41
2026-09-04,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,462.85,469.2,456.2,458.2,460.35,-0.47,6245264,2861580041.04
2026-09-04,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,312.0,315.5,310.65,311.5,312.0,-0.16,4010174,1249169201.0
2026-09-04,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,88.73,92.17,88.73,90.94,91.01,-0.08,57515,5230414.24
2026-09-04,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,136.99,136.99,131.55,132.7,137.81,-3.71,1119931,148614840.28
2026-09-04,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,154.36,158.8,152.5,155.75,154.36,0.9,382264,59537618.0
2026-09-04,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.83,9.07,8.83,8.88,8.86,0.23,22878,203156.64
2026-09-04,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,75.14,77.68,75.14,76.51,77.79,-1.65,1924,147205.24
2026-09-04,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,91.7,93.5,90.16,91.98,91.94,0.04,44505,4093570.05
2026-09-04,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.54,10.57,10.5,10.54,10.52,0.19,498182,5250838.26
2026-09-04,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.04,88.3,87.81,87.98,87.79,0.22,305895,26912643.13
2026-09-04,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.81,9.95,9.78,9.82,9.82,0.0,89010,874078.17
2026-09-04,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.9,8.91,8.86,8.88,8.88,0.0,28580,253790.4
2026-09-04,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4930.0,4941.0,4823.0,4857.0,4905.5,-0.99,322787,1567776459.0
2026-09-04,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1289.9,1308.0,1260.2,1299.1,1289.3,0.76,398524,517722518.67
2026-09-04,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,58.61,62.86,57.6,62.81,59.2,6.1,1237,77695.97
2026-09-04,TOYAMSL,EQ,INE457P01020,TOYAM SPORTS LTD.,0.62,0.62,0.6,0.61,0.61,0.0,129950,79269.5
2026-09-04,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,72.53,73.39,70.81,71.74,72.53,-1.09,117553,8433251.97
2026-09-04,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,30.08,30.12,29.8,29.96,29.94,0.07,191760,5745129.42
2026-09-04,TRANSCOR,EQ,INE330E01023,TRANSCORP INTERNATIONAL L,24.9,25.6,24.47,25.49,24.97,2.08,2509,63954.41
2026-09-04,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,428.05,434.7,428.05,429.3,427.45,0.43,313125,134424558.68
2026-09-04,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1278.4,1304.5,1270.0,1296.3,1278.4,1.4,61349,79526711.7
2026-09-04,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.42,6.44,5.73,6.29,6.22,1.13,26470,166496.3
2026-09-04,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,148.83,154.65,146.5,152.01,145.99,4.12,18766,2852619.56
2026-09-04,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.94,27.69,26.8,27.44,26.94,1.86,215792,5921332.6
2026-09-04,TRENT,EQ,INE849A01020,TRENT LTD,2849.0,2879.0,2833.2,2853.0,2815.6,1.33,577393,1647302229.0
2026-09-04,TRF,EQ,INE391D01019,TRF LIMITED,231.9,232.0,229.13,231.59,230.03,0.68,4712,1091252.06
2026-09-04,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.03,24.59,23.97,24.16,23.99,0.71,3292066,79536314.06
2026-09-04,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,59.89,60.4,57.66,58.97,59.6,-1.06,99874,5889569.9
2026-09-04,TRITONV,EQ,INE440G01017,TRITON VALVES LTD.,1100.0,1150.0,1100.0,1136.1,1115.5,1.85,2321,2636888.04
2026-09-04,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,573.9,582.65,571.35,577.3,571.7,0.98,254725,147052739.39
2026-09-04,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,281.9,281.9,274.5,275.65,280.5,-1.73,472150,130148144.62
2026-09-04,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,4.05,4.13,4.0,4.05,4.08,-0.74,93025,376751.27
2026-09-04,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,426.4,430.95,420.4,425.25,426.4,-0.27,121440,51642360.0
2026-09-04,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,406.3,415.0,402.05,404.7,406.05,-0.33,57607,23313553.6
2026-09-04,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1107.0,1123.2,1086.1,1100.2,1103.2,-0.27,19761,21741051.24
2026-09-04,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,582.05,586.65,560.3,562.75,583.95,-3.63,90200,50760050.0
2026-09-04,TTL,EQ,INE592B01024,T T LIMITED,7.03,7.08,6.77,6.81,6.86,-0.73,210015,1430202.14
2026-09-04,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),38.0,38.45,37.65,37.74,38.01,-0.71,1380442,52097883.4
2026-09-04,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,145.45,146.04,142.66,144.08,144.29,-0.15,385856,55594133.19
2026-09-04,TUTIALKA,EQ,INE400A01014,TUTICORIN ALKAL CH & FE L,62.35,62.9,59.05,60.36,61.0,-1.05,28654,1729555.46
2026-09-04,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,422.35,426.0,416.1,420.85,421.3,-0.11,16780,7061863.1
2026-09-04,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13140.0,13499.0,13140.0,13374.0,13156.0,1.66,7881,105400494.0
2026-09-04,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,4181.2,4200.0,4127.8,4133.1,4200.0,-1.59,424571,1754794441.56
2026-09-04,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,129.6,132.53,126.96,130.41,129.53,0.68,926210,120787049.49
2026-09-04,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,5330.0,5404.5,5220.0,5237.5,5249.0,-0.22,12133,63546587.5
2026-09-04,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,112.75,112.75,110.09,110.95,111.14,-0.17,34674,3847080.19
2026-09-04,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,152.95,153.52,152.54,152.93,152.19,0.49,5230,799823.86
2026-09-04,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1299.0,1326.0,1277.0,1279.4,1284.2,-0.37,352868,451459327.81
2026-09-04,UCOBANK,EQ,INE691A01018,UCO BANK,24.65,25.02,24.55,24.78,24.64,0.57,5993994,148531175.44
2026-09-04,UDAYJEW,EQ,INE551B01012,UDAY JEWELLERY INDS. LTD.,143.0,143.2,136.7,143.0,138.14,3.52,3159,451737.0
2026-09-04,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,240.0,240.3,231.6,239.03,236.61,1.02,487592,116549115.16
2026-09-04,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,236.99,241.6,234.2,241.6,230.1,5.0,18811,4544737.71
2026-09-04,UFLEX,EQ,INE516A01017,UFLEX LIMITED,683.3,691.45,671.4,675.6,686.7,-1.62,168967,114154101.07
2026-09-04,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,66.4,66.4,64.25,65.09,65.44,-0.53,42873,2790603.41
2026-09-04,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,58.4,58.5,53.01,53.35,58.56,-8.9,1348315,71932603.19
2026-09-04,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,85.1,87.25,84.67,86.35,84.89,1.72,574138,49576815.42
2026-09-04,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,62.99,64.88,62.9,64.43,62.99,2.29,12168369,784008018.38
2026-09-04,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11357.0,11434.0,11292.0,11408.0,11275.0,1.18,280870,3204164960.0
2026-09-04,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,441.95,446.5,434.7,437.15,435.15,0.46,84008,36724096.69
2026-09-04,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.4,5.4,4.8,5.09,5.0,1.8,12835,65330.15
2026-09-04,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,98.7,105.9,98.7,104.42,96.84,7.83,137662,14374665.79
2026-09-04,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,551.95,557.9,546.55,550.2,547.95,0.41,56415,31039533.69
2026-09-04,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,222.0,230.0,217.0,225.46,221.96,1.58,31227,7040439.63
2026-09-04,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,86.85,88.0,84.1,87.62,85.93,1.97,273184,23936382.83
2026-09-04,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,96.0,96.0,93.0,93.19,94.06,-0.92,6732,627355.1
2026-09-04,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,11.26,11.26,10.95,11.0,11.26,-2.31,1618,17798.0
2026-09-04,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1476.0,1517.0,1468.4,1502.7,1465.3,2.55,179849,270259083.52
2026-09-04,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,189.0,189.95,187.05,187.22,189.0,-0.94,7910433,1480991275.92
2026-09-04,UNIONGOLD,EQ,INF582M01KS4,UNIONAMC - UNIONGOLD,153.1,153.1,150.15,150.2,149.6,0.4,1581,237466.2
2026-09-04,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,895.4,899.9,850.0,874.05,899.9,-2.87,311978,272684367.09
2026-09-04,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1488.1,1489.9,1462.5,1471.7,1488.9,-1.16,357038,525452807.17
2026-09-04,UNITECH,EQ,INE694A01020,UNITECH LTD,3.71,4.08,3.71,4.08,3.71,9.97,14406516,58778584.18
2026-09-04,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,40.5,42.0,40.0,41.66,40.41,3.09,210611,8774054.23
