date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-29,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2429.8,2468.8,2363.2,2375.6,2420.4,-1.85,2347838,5577524182.08
2026-05-29,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,174.34,191.0,171.71,177.01,176.8,0.12,27814,4923355.99
2026-05-29,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1447.0,1475.9,1401.6,1426.4,1453.1,-1.84,130499,186143776.79
2026-05-29,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,568.5,590.0,540.0,577.4,565.35,2.13,4723,2727060.32
2026-05-29,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.06,15.79,15.06,15.3,15.33,-0.2,7441,113847.3
2026-05-29,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,418.1,422.55,405.8,408.35,416.1,-1.86,237006,96781401.55
2026-05-29,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,845.4,853.55,811.0,819.75,845.4,-3.03,548328,449491878.0
2026-05-29,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,57.89,57.95,56.0,56.28,57.89,-2.78,5683,319839.23
2026-05-29,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,482.65,490.65,460.1,461.75,490.95,-5.95,75390,34811332.5
2026-05-29,MARICO,EQ,INE196A01026,MARICO LIMITED,841.65,841.65,817.1,821.7,833.8,-1.45,7257304,5963326785.39
2026-05-29,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,255.0,282.48,247.89,268.94,247.92,8.48,6125091,1647281988.49
2026-05-29,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,170.25,172.89,166.39,167.04,169.93,-1.7,414852,69296875.29
2026-05-29,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,249.55,261.0,240.63,246.19,249.27,-1.24,6577763,1619379489.03
2026-05-29,MARSONS,EQ,INE415B01044,MARSONS LIMITED,150.5,152.98,141.92,143.03,150.28,-4.82,1062677,151994690.01
2026-05-29,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13456.0,13508.0,13050.0,13127.0,13364.0,-1.77,963291,12645120957.0
2026-05-29,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,315.95,323.45,305.1,308.95,315.4,-2.05,159797,49369285.1
2026-05-29,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,152.05,152.05,152.05,152.05,152.5,-0.3,60,9123.0
2026-05-29,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,81.61,81.61,81.61,81.61,82.0,-0.48,64919,5298039.63
2026-05-29,MASTEK,EQ,INE759A01021,MASTEK LTD,1650.0,1719.0,1604.0,1627.0,1632.4,-0.33,96912,157675824.0
2026-05-29,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,85.25,87.54,78.5,81.09,86.25,-5.98,222586,18049497.92
2026-05-29,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,423.2,427.3,422.7,422.7,423.05,-0.08,6047,2556066.97
2026-05-29,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,101.5,103.75,96.5,97.47,100.51,-3.02,78842,7684729.84
2026-05-29,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,454.0,455.95,431.5,444.0,453.4,-2.07,144388,64108272.0
2026-05-29,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1002.95,1002.95,955.0,965.1,993.45,-2.85,15388949,14851874304.19
2026-05-29,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,171.71,171.71,158.1,160.16,172.71,-7.27,140003,22422880.99
2026-05-29,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,779.4,791.55,750.6,754.45,777.9,-3.01,227077,171318245.42
2026-05-29,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2460.0,2534.0,2430.5,2456.5,2455.1,0.06,1843801,4529297156.5
2026-05-29,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,106.8,109.59,105.1,105.94,105.69,0.24,854115,90484945.19
2026-05-29,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,306.5,307.05,292.2,298.45,304.35,-1.94,85609,25550007.1
2026-05-29,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.26,26.35,25.26,26.29,25.1,4.74,185215,4869302.52
2026-05-29,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,61.36,64.42,61.36,62.88,61.36,2.48,114525,7201332.12
2026-05-29,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,78.41,78.41,78.41,78.41,76.88,1.99,491327,38524951.87
2026-05-29,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.9,27.4,26.5,26.75,26.85,-0.37,2369768,63391294.0
2026-05-29,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3169.8,3177.0,2906.2,2954.5,3158.5,-6.46,17655814,52164102463.0
2026-05-29,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1204.2,1232.9,1170.0,1189.0,1207.8,-1.56,161671,192226819.0
2026-05-29,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,370.0,376.0,365.05,368.6,367.4,0.33,75419,27799443.86
2026-05-29,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,49.32,49.32,47.21,47.67,48.96,-2.63,202915,9672957.68
2026-05-29,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,881.95,905.15,877.9,895.2,881.85,1.51,238733,213713784.51
2026-05-29,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,187.99,188.0,182.2,183.3,187.98,-2.49,10366317,1900145937.74
2026-05-29,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,279.45,287.45,275.0,281.05,281.05,0.0,5828,1637959.33
2026-05-29,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,313.0,332.0,313.0,320.8,326.4,-1.72,34254,10988682.78
2026-05-29,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.9,13.9,13.5,13.55,13.83,-2.02,3748313,50789641.86
2026-05-29,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,14.1,14.1,13.45,13.48,13.81,-2.39,31826409,429019978.75
2026-05-29,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1052.4,1055.0,1016.1,1024.3,1052.4,-2.67,31436,32199896.33
2026-05-29,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,128.99,135.0,126.01,128.1,128.99,-0.69,3257,417221.72
2026-05-29,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,531.0,565.0,531.0,555.35,536.15,3.58,460621,255805861.1
2026-05-29,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.36,25.74,23.75,25.01,24.3,2.92,30838,771258.39
2026-05-29,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1688.0,1689.3,1653.6,1674.0,1682.3,-0.49,805981,1349212194.0
2026-05-29,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.33,16.38,14.33,15.0,14.07,6.61,4184793,62771895.0
2026-05-29,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1105.2,1121.0,1074.0,1095.0,1103.2,-0.74,571325,625600875.0
2026-05-29,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,220.7,226.8,215.14,218.43,219.18,-0.34,1564957,341833546.05
2026-05-29,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,237.99,237.99,232.05,233.1,236.19,-1.31,1153986,268994143.64
2026-05-29,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.54,11.59,11.27,11.32,11.47,-1.31,2434150,27554577.26
2026-05-29,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.54,18.54,17.8,17.95,18.09,-0.77,622051,11165815.92
2026-05-29,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.87,22.97,22.52,22.61,22.83,-0.96,2942,66518.62
2026-05-29,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,230.6,231.02,226.98,228.26,230.6,-1.01,1854,423194.03
2026-05-29,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.96,23.96,23.0,23.04,23.38,-1.45,4296754,98997216.09
2026-05-29,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.83,23.94,23.24,23.34,23.59,-1.06,1176859,27467889.24
2026-05-29,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,417.7,447.85,403.3,420.65,416.45,1.01,4271969,1797003733.78
2026-05-29,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,249.0,254.78,244.64,245.32,248.56,-1.3,4402,1079898.67
2026-05-29,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.69,18.84,18.15,18.48,18.58,-0.54,345671,6387999.92
2026-05-29,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.65,51.96,50.65,50.92,51.68,-1.47,557069,28365952.46
2026-05-29,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1224.9,1229.9,1184.1,1190.3,1210.3,-1.65,32983,39259666.51
2026-05-29,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,626.95,635.0,618.65,624.4,623.85,0.09,1349391,842559773.34
2026-05-29,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,219.65,231.2,212.2,214.8,217.58,-1.28,433531,93122460.12
2026-05-29,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,31.1,33.5,31.1,32.27,31.65,1.96,280905,9064804.48
2026-05-29,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,80.0,88.45,80.0,83.88,79.21,5.9,29608,2483518.96
2026-05-29,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.97,1.03,0.96,0.98,1.01,-2.97,915428,897119.46
2026-05-29,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.09,5.2,5.02,5.04,5.07,-0.59,252640,1273305.59
2026-05-29,MMFL,EQ,INE227C01017,MM FORGINGS LTD,470.0,470.0,445.4,447.95,460.8,-2.79,76418,34231444.03
2026-05-29,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,296.95,296.95,270.01,273.48,279.27,-2.07,38387,10498077.18
2026-05-29,MMTC,EQ,INE123F01029,MMTC LIMITED,66.19,66.43,64.31,64.88,65.99,-1.68,1768441,114736447.22
2026-05-29,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,13.17,13.82,12.67,13.82,13.17,4.94,1608955,22235757.61
2026-05-29,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.76,33.85,33.25,33.6,33.66,-0.18,93125,3128999.86
2026-05-29,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,52.52,52.52,52.52,52.52,53.27,-1.39,0,0.0
2026-05-29,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.02,16.02,16.02,16.02,16.23,-1.26,0,0.0
2026-05-29,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,201.79,202.15,195.0,196.2,201.31,-2.54,929674,182402035.96
2026-05-29,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,55.93,56.65,54.85,55.16,56.06,-1.61,1259182,69456478.93
2026-05-29,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,100.11,102.33,99.68,99.91,101.75,-1.81,2247475,224545235.48
2026-05-29,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,449.9,462.65,448.0,462.65,440.65,4.99,3984,1843197.58
2026-05-29,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,129.8,139.0,128.11,133.73,128.83,3.8,11076,1481193.43
2026-05-29,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,340.1,344.95,333.0,335.4,339.8,-1.29,6186,2074784.36
2026-05-29,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.61,45.61,43.0,45.36,43.44,4.42,1305,59194.8
2026-05-29,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,42.54,42.54,40.81,41.08,41.71,-1.51,508428,20886223.17
2026-05-29,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.85,63.88,63.24,63.47,63.54,-0.11,7630,484276.11
2026-05-29,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,46.87,48.33,46.87,47.66,48.08,-0.87,148362,7070932.9
2026-05-29,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,26.8,27.0,25.1,25.77,26.6,-3.12,48684,1254586.7
2026-05-29,MOIL,EQ,INE490G01020,MOIL LIMITED,303.0,304.9,295.05,297.45,303.0,-1.83,470519,139955882.29
2026-05-29,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,62.69,62.69,62.69,62.69,63.67,-1.53,0,0.0
2026-05-29,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,43.55,43.55,43.55,43.55,43.94,-0.88,0,0.0
2026-05-29,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,12.03,12.14,11.75,11.82,12.03,-1.75,77518,916262.74
2026-05-29,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,51.0,51.04,48.6,48.78,50.08,-2.6,652541,31830949.18
2026-05-29,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,705.0,711.0,683.55,702.6,686.65,2.32,160181,112543166.69
2026-05-29,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.68,36.83,36.26,36.27,36.68,-1.12,16941,614450.08
2026-05-29,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,69.06,69.06,66.3,66.46,67.34,-1.31,589846,39201164.62
2026-05-29,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.47,31.64,30.89,30.96,31.47,-1.62,1208676,37420607.85
2026-05-29,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,248.95,250.2,241.85,246.34,248.43,-0.84,33455,8241304.58
2026-05-29,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.0,31.93,30.73,31.6,31.29,0.99,53811,1700427.62
2026-05-29,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.21,53.75,52.31,52.48,53.21,-1.37,999599,52458955.06
2026-05-29,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,158.16,158.16,158.16,158.16,160.82,-1.65,0,0.0
2026-05-29,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,65.06,65.28,63.2,63.75,64.92,-1.8,70394,4487617.5
2026-05-29,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.28,32.28,32.28,32.28,32.64,-1.11,0,0.0
2026-05-29,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.34,62.99,61.31,61.65,62.59,-1.5,105447,6500807.71
2026-05-29,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,335.82,336.1,333.5,336.1,328.74,2.24,512620,172291585.13
2026-05-29,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.69,32.69,32.69,32.69,33.2,-1.52,0,0.0
2026-05-29,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,347.0,347.0,331.5,336.0,346.15,-2.93,109697,36858192.0
2026-05-29,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,70.75,70.75,70.75,70.75,71.63,-1.22,0,0.0
2026-05-29,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,75.99,75.99,69.15,70.02,72.59,-3.54,16608,1162892.1
2026-05-29,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.68,24.68,24.68,24.68,25.04,-1.44,0,0.0
2026-05-29,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.53,23.58,23.03,23.19,23.42,-0.98,845824,19614659.01
2026-05-29,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,141.51,141.51,141.51,141.51,137.96,2.57,17729,2508830.69
2026-05-29,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,556.65,558.0,549.6,554.7,556.65,-0.35,19397,10759516.14
2026-05-29,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,103.8,103.8,103.8,103.8,106.32,-2.37,0,0.0
2026-05-29,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,206.12,206.12,202.17,202.9,203.91,-0.5,8993,1824679.65
2026-05-29,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,78.8,79.89,77.16,77.74,78.29,-0.7,5068848,394052232.69
2026-05-29,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,42.2,45.5,42.2,43.24,42.22,2.42,8585978,371257703.13
2026-05-29,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,209.7,225.9,205.26,219.91,207.98,5.74,9044251,1988921270.53
2026-05-29,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,29.71,29.71,29.71,29.71,30.13,-1.39,0,0.0
2026-05-29,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.44,17.44,16.8,17.02,17.16,-0.82,1302753,22172856.66
2026-05-29,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,144.46,151.77,140.08,145.74,142.41,2.34,84670792,12339921691.19
2026-05-29,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,901.0,903.3,875.5,879.5,894.1,-1.63,696554,612619243.0
2026-05-29,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,11.79,12.3,11.28,11.35,11.68,-2.83,15657095,177708034.22
2026-05-29,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,32.82,32.82,27.16,27.27,27.35,-0.29,293616,8006908.45
2026-05-29,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,73.98,74.28,72.01,72.59,73.4,-1.1,26595,1930530.95
2026-05-29,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,119.64,119.95,117.1,118.03,119.05,-0.86,302973,35759902.82
2026-05-29,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2300.0,2309.0,2259.9,2271.4,2232.9,1.72,1301407,2956015732.71
2026-05-29,MPSLTD,EQ,INE943D01017,MPS LIMITED,1848.0,1870.0,1783.7,1838.9,1814.5,1.34,11144,20492701.87
2026-05-29,MRF,EQ,INE883A01011,MRF LTD,127040.0,127590.0,122000.0,123420.0,127040.0,-2.85,17159,2117763780.0
2026-05-29,MRPL,EQ,INE103A01014,MRPL,150.7,151.37,143.5,144.96,150.41,-3.62,2928626,424533644.62
2026-05-29,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.16,29.34,28.48,28.99,29.17,-0.62,7513,217801.87
2026-05-29,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.68,29.68,29.15,29.31,29.55,-0.81,5088,149129.28
2026-05-29,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,42.4,43.76,42.4,42.72,42.67,0.12,1849090,78993127.06
2026-05-29,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,438.6,447.8,436.0,440.5,438.6,0.43,188416,82997248.0
2026-05-29,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,39.8,39.94,38.78,38.97,39.7,-1.84,9818726,382635764.21
2026-05-29,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,31.15,31.4,30.0,30.19,30.97,-2.52,1209828,36524707.97
2026-05-29,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,127.4,127.9,121.5,123.21,126.49,-2.59,2267446,279372019.58
2026-05-29,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,89.89,91.65,84.95,85.53,89.88,-4.84,211893,18123208.03
2026-05-29,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,140.1,143.6,138.41,141.21,139.9,0.94,230001,32478442.75
2026-05-29,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.31,16.4,16.05,16.11,16.31,-1.23,192299,3097937.01
2026-05-29,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,91.0,93.69,88.44,90.1,97.78,-7.85,687845,61974833.45
2026-05-29,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,143.4,143.4,135.62,138.58,142.0,-2.41,54713,7582127.64
2026-05-29,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,34.0,35.8,33.02,33.39,34.92,-4.38,31255,1043604.43
2026-05-29,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,200.98,203.55,198.25,198.98,201.05,-1.03,11633,2314734.29
2026-05-29,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3307.0,3388.9,3243.0,3342.9,3306.9,1.09,1954693,6534343038.81
2026-05-29,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,178.01,184.0,177.86,179.98,177.9,1.17,248724,44765344.46
2026-05-29,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,152.06,160.0,152.0,152.52,155.64,-2.0,54028,8240350.79
2026-05-29,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,38.38,38.8,37.6,37.85,38.11,-0.67,479620,18156014.88
2026-05-29,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,163.21,163.21,156.15,157.65,161.43,-2.34,161843,25514547.96
2026-05-29,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,28.03,28.99,28.02,28.17,29.49,-4.48,8885,250290.45
2026-05-29,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.45,29.95,27.45,28.55,27.45,4.01,80146,2288168.24
2026-05-29,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,269.9,269.9,251.1,254.75,263.9,-3.47,3921,998874.75
2026-05-29,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,113.09,116.99,112.51,113.48,113.09,0.34,43838,4974736.39
2026-05-29,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,267.05,278.0,258.0,258.8,261.8,-1.15,39526,10229328.32
2026-05-29,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,265.0,265.0,259.7,265.0,265.0,0.0,33294,8822910.0
2026-05-29,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1090.8,1122.0,1075.7,1100.2,1088.9,1.04,2331691,2565326324.35
2026-05-29,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,18.45,19.81,18.41,18.61,18.49,0.65,855592,15922567.64
2026-05-29,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1161.3,1201.9,1000.0,1015.9,1175.8,-13.6,3936884,3999480551.72
2026-05-29,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,172.2,178.79,172.0,175.18,172.2,1.73,32939,5770253.78
2026-05-29,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,438.2,441.5,416.8,424.45,433.05,-1.99,107733950,45727676392.61
2026-05-29,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1027.9,1047.8,982.5,995.0,1005.65,-1.06,8551128,8508372360.0
2026-05-29,NAVA,EQ,INE725A01030,NAVA LIMITED,620.0,620.0,586.0,592.6,615.0,-3.64,493691,292561274.55
2026-05-29,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7244.5,7360.0,6970.0,7129.0,7244.5,-1.59,252025,1796686225.0
2026-05-29,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,98.51,100.2,94.5,94.95,98.76,-3.86,555618,52755927.4
2026-05-29,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,142.8,144.95,140.4,141.74,141.63,0.08,169845,24073831.23
2026-05-29,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,289.0,290.4,275.0,277.75,289.5,-4.06,2075459,576458737.25
2026-05-29,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,99.65,102.67,99.43,100.26,99.1,1.17,29675566,2975272310.55
2026-05-29,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1870.3,1900.0,1870.3,1890.1,1870.3,1.06,59,111515.9
2026-05-29,NCC,EQ,INE868B01028,NCC LIMITED,152.5,154.83,151.3,152.03,152.15,-0.08,1867276,283881968.0
2026-05-29,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,173.65,188.7,170.6,183.52,171.65,6.92,548849,100724770.82
2026-05-29,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2551.0,2660.0,2525.0,2588.3,2575.6,0.49,100,258830.0
2026-05-29,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.64,2.66,2.62,2.62,2.64,-0.76,787325,2062791.41
2026-05-29,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,130.0,135.0,119.08,131.71,130.36,1.04,46381,6108841.82
2026-05-29,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,824.5,824.5,791.2,800.2,828.15,-3.37,18818,15058163.83
2026-05-29,NDTV,EQ,INE155G01029,NDTV LTD,87.0,88.8,81.93,83.15,86.77,-4.17,1368897,113823787.64
2026-05-29,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,12.49,12.7,12.25,12.45,12.49,-0.32,129996,1618450.18
2026-05-29,NELCAST,EQ,INE189I01024,NELCAST LIMITED,138.0,146.34,138.0,140.58,137.8,2.02,370288,52055087.72
2026-05-29,NELCO,EQ,INE045B01015,NELCO LTD,696.0,702.25,685.0,687.15,697.7,-1.51,57520,39524869.4
2026-05-29,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1790.0,1887.0,1786.2,1858.1,1777.4,4.54,203571,378255270.13
2026-05-29,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,605.05,615.55,596.0,598.7,605.1,-1.06,150243,89950485.93
2026-05-29,NESCO,EQ,INE317F01035,NESCO LTD.,1218.0,1223.0,1165.0,1173.6,1220.0,-3.8,47255,55458466.85
2026-05-29,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1431.4,1444.1,1408.5,1421.5,1427.5,-0.42,13063475,18569729712.5
