date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-07,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,78.9,80.4,76.0,79.32,78.51,1.03,2856,226537.92
2026-08-07,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.9,0.92,0.9,0.9,0.91,-1.1,243904,219513.59
2026-08-07,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.19,4.22,4.14,4.21,4.14,1.69,79831,336088.51
2026-08-07,MMFL,EQ,INE227C01017,MM FORGINGS LTD,604.0,644.7,599.95,629.1,603.55,4.23,686456,431849452.84
2026-08-07,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,330.25,335.8,321.5,326.25,330.25,-1.21,65010,21209512.5
2026-08-07,MMTC,EQ,INE123F01029,MMTC LIMITED,64.2,65.09,63.75,63.98,64.05,-0.11,1009089,64561513.76
2026-08-07,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,14.35,15.8,14.3,15.79,15.05,4.92,217155,3428877.44
2026-08-07,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,34.4,34.82,34.4,34.76,34.4,1.05,101461,3526784.19
2026-08-07,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,56.83,56.83,55.4,55.75,55.72,0.05,964,53743.0
2026-08-07,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,17.3,17.3,16.95,17.08,17.12,-0.23,6035,103077.8
2026-08-07,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,203.85,204.99,199.79,200.3,204.43,-2.02,917685,183812308.3
2026-08-07,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,52.55,53.85,52.27,52.43,52.61,-0.34,867273,45471123.65
2026-08-07,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,106.78,106.95,105.05,106.77,106.1,0.63,1248307,133281734.2
2026-08-07,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,387.0,403.0,387.0,391.35,391.35,0.0,2006,785048.11
2026-08-07,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,130.0,131.0,125.1,126.08,121.11,4.1,2163,272711.04
2026-08-07,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,411.55,424.9,385.55,392.4,411.15,-4.56,174952,68651163.73
2026-08-07,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,48.25,48.25,48.24,48.24,48.24,0.0,891,42981.84
2026-08-07,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,39.0,39.09,38.65,38.84,38.71,0.34,100308,3895962.74
2026-08-07,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,65.8,66.39,65.55,65.62,66.01,-0.59,2966,194628.93
2026-08-07,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,51.9,52.41,51.76,52.1,51.9,0.39,24695,1286609.46
2026-08-07,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,25.25,28.1,23.51,27.3,25.51,7.02,90993,2484108.83
2026-08-07,MOIL,EQ,INE490G01020,MOIL LIMITED,282.0,284.4,277.05,278.15,282.45,-1.52,503674,140096920.03
2026-08-07,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.77,61.81,60.55,60.7,60.7,0.0,3497,212267.9
2026-08-07,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.31,11.31,10.77,11.05,11.14,-0.81,84652,935404.62
2026-08-07,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,52.19,53.0,51.88,52.62,52.28,0.65,496641,26133248.89
2026-08-07,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,685.0,690.0,680.1,685.35,683.5,0.27,33225,22770752.94
2026-08-07,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.97,37.97,37.56,37.56,37.64,-0.21,1882,70687.92
2026-08-07,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,68.41,68.7,67.61,68.02,68.41,-0.57,301295,20494084.89
2026-08-07,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.46,31.88,31.22,31.49,31.46,0.1,630317,19848682.19
2026-08-07,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,258.8,259.0,255.55,258.3,258.49,-0.07,3130,808478.96
2026-08-07,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.97,31.48,30.97,31.42,30.64,2.55,154700,4860674.01
2026-08-07,MOMENTUM30,EQ,INF174KA1XS6,KOTAKMAMC - MOMENTUM30,30.9,31.08,30.44,30.76,30.88,-0.39,20879,642238.04
2026-08-07,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.46,54.05,53.46,54.0,53.71,0.54,782606,42260724.0
2026-08-07,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,166.39,168.0,165.55,167.9,166.75,0.69,1790,300540.99
2026-08-07,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,65.86,65.86,64.5,64.81,64.57,0.37,80524,5218760.24
2026-08-07,MOMMIDCAP,EQ,INF769K01RC0,MIRAEAMC - MOMMIDCAP,12.85,12.94,12.85,12.9,12.89,0.08,1069660,13798613.59
2026-08-07,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,33.65,33.77,33.6,33.74,33.49,0.75,22197,748926.82
2026-08-07,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.12,64.12,62.0,62.57,62.56,0.02,59903,3748130.69
2026-08-07,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,328.99,328.99,328.99,328.99,332.36,-1.01,126431,41594533.46
2026-08-07,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,34.09,35.2,34.09,34.21,34.44,-0.67,8682,297011.21
2026-08-07,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,394.75,394.75,386.5,390.65,388.6,0.53,80487,31442246.06
2026-08-07,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,74.98,74.98,74.51,74.87,74.12,1.01,856,64088.72
2026-08-07,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,63.85,63.85,61.0,61.05,62.68,-2.6,3185,194444.25
2026-08-07,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.15,26.15,25.8,25.88,26.02,-0.54,71299,1845218.06
2026-08-07,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.3,24.38,24.15,24.28,24.3,-0.08,406016,9858068.76
2026-08-07,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,144.28,144.28,144.28,144.28,146.88,-1.77,8569,1236335.31
2026-08-07,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,499.0,502.5,494.95,499.7,498.95,0.15,65640,32800308.8
2026-08-07,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.3,101.3,100.57,101.3,101.24,0.06,2345,237548.51
2026-08-07,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,207.71,207.71,206.75,207.3,205.72,0.77,714,148012.2
2026-08-07,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,89.77,89.77,88.81,89.03,89.18,-0.17,327737,29178424.71
2026-08-07,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,80.3,82.89,78.92,80.25,79.42,1.05,36485619,2927970924.75
2026-08-07,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,209.0,210.73,205.54,206.77,209.21,-1.17,926028,191474813.52
2026-08-07,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,31.71,31.8,31.5,31.77,31.76,0.03,13030,413963.11
2026-08-07,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,18.92,18.92,18.4,18.47,18.46,0.05,860214,15888151.99
2026-08-07,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,155.17,169.8,155.17,168.5,155.0,8.71,115582755,19475694217.5
2026-08-07,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,869.95,875.7,858.05,870.0,874.0,-0.46,891154,775303980.0
2026-08-07,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.87,14.14,13.76,13.96,13.87,0.65,24760361,345654640.5
2026-08-07,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.17,26.17,25.81,25.81,25.92,-0.42,1534,39592.54
2026-08-07,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,81.08,81.1,80.33,80.98,80.45,0.66,41549,3364638.16
2026-08-07,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,115.86,116.3,115.52,116.06,115.86,0.17,50968,5915345.96
2026-08-07,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2415.0,2498.0,2405.1,2475.0,2421.9,2.19,608641,1506386475.0
2026-08-07,MPSLTD,EQ,INE943D01017,MPS LIMITED,2761.4,2944.9,2761.4,2931.2,2763.9,6.05,130151,381498604.84
2026-08-07,MRF,EQ,INE883A01011,MRF LTD,133930.0,134500.0,133500.0,134190.0,133930.0,0.19,2090,280457100.0
2026-08-07,MRPL,EQ,INE103A01014,MRPL,167.9,168.88,165.4,167.01,167.78,-0.46,2184338,364806277.38
2026-08-07,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.35,10.36,10.34,10.35,10.35,0.0,269,2784.15
2026-08-07,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,30.07,30.21,30.04,30.16,30.23,-0.23,1390,41922.4
2026-08-07,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.49,30.53,30.37,30.48,30.5,-0.07,18919,576651.11
2026-08-07,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.95,36.95,35.51,36.01,37.55,-4.1,1272904,45837270.9
2026-08-07,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,605.2,608.5,590.0,591.25,605.2,-2.31,140967,83346738.75
2026-08-07,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,40.96,42.11,40.9,41.16,41.01,0.37,13810912,568457135.81
2026-08-07,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,27.78,27.99,27.53,27.81,27.69,0.43,359254,9990853.55
2026-08-07,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,133.6,138.4,133.5,137.19,134.07,2.33,2262111,310339013.61
2026-08-07,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,87.5,88.0,84.34,86.02,87.44,-1.62,65115,5601192.08
2026-08-07,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,141.7,145.67,138.8,143.22,143.29,-0.05,281992,40386894.58
2026-08-07,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.63,17.03,16.54,16.99,16.97,0.12,116072,1972063.25
2026-08-07,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,102.51,103.69,101.95,102.46,103.66,-1.16,137882,14127389.59
2026-08-07,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,133.89,135.9,133.62,134.21,133.62,0.44,24666,3310424.03
2026-08-07,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,30.95,31.33,30.94,31.1,30.95,0.48,8391,260960.1
2026-08-07,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,263.94,269.0,257.0,259.21,263.94,-1.79,25637,6645366.55
2026-08-07,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,2900.0,2914.0,2870.5,2890.0,2894.2,-0.15,813420,2350783800.0
2026-08-07,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,235.0,244.6,212.06,214.02,221.94,-3.57,5655615,1210414746.46
2026-08-07,MVELECTRO,EQ,INE0OWZ01020,MV ELECTROSYSTEMS LIMITED,665.5,686.5,593.05,611.7,624.0,-1.97,13751593,8411849605.97
2026-08-07,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,168.29,174.6,165.13,169.95,165.82,2.49,115202,19578579.55
2026-08-07,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,43.5,43.94,42.25,42.3,43.04,-1.72,4283404,181187985.93
2026-08-07,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,178.65,180.63,176.41,177.36,178.14,-0.44,308579,54729571.63
2026-08-07,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,22.21,22.9,22.21,22.46,22.62,-0.71,6510,146214.59
2026-08-07,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,22.01,23.39,22.01,22.67,22.81,-0.61,15998,362674.66
2026-08-07,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,279.0,279.0,265.31,266.64,273.78,-2.61,24677,6579875.64
2026-08-07,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,121.08,128.98,120.4,127.72,121.08,5.48,73322,9364685.93
2026-08-07,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,245.5,249.0,235.1,237.0,240.25,-1.35,23643,5603391.0
2026-08-07,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,313.9,318.8,305.3,316.25,309.8,2.08,66241,20948716.25
2026-08-07,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1193.3,1193.3,1163.1,1176.0,1200.0,-2.0,688856,810094656.0
2026-08-07,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,13.85,14.03,13.52,13.89,13.85,0.29,1619834,22499494.82
2026-08-07,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,913.9,919.25,911.0,916.65,912.5,0.45,168655,154597609.87
2026-08-07,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,160.0,160.74,156.0,157.68,160.88,-1.99,56675,8936513.58
2026-08-07,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,382.5,382.85,377.15,381.0,381.0,0.0,4423953,1685526093.0
2026-08-07,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1236.9,1244.0,1222.6,1225.3,1240.0,-1.19,747939,916449693.22
2026-08-07,NAVA,EQ,INE725A01030,NAVA LIMITED,592.0,592.0,573.35,581.85,594.2,-2.08,209948,122158238.67
2026-08-07,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,8520.5,8650.0,8225.0,8271.0,8650.0,-4.38,590351,4882793121.0
2026-08-07,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,100.5,101.71,99.25,99.62,100.9,-1.27,356967,35561053.52
2026-08-07,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,127.0,135.29,126.9,133.87,127.93,4.64,830813,111220932.25
2026-08-07,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,352.85,356.65,344.5,352.35,352.85,-0.14,2205799,777213291.11
2026-08-07,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,96.01,96.44,94.78,95.33,96.25,-0.96,4742088,452063257.72
2026-08-07,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2172.3,2176.9,2101.1,2120.1,2158.1,-1.76,430,911643.04
2026-08-07,NCC,EQ,INE868B01028,NCC LIMITED,146.8,149.45,144.69,145.59,143.73,1.29,6602913,961318079.49
2026-08-07,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,178.89,182.6,172.82,179.74,177.69,1.15,81841,14710101.79
2026-08-07,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2749.0,2800.0,2631.0,2652.3,2750.0,-3.55,209,554330.71
2026-08-07,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.29,2.36,2.28,2.32,2.31,0.43,550200,1276463.96
2026-08-07,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,129.06,129.99,125.42,129.79,128.37,1.11,10398,1349556.35
2026-08-07,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,811.55,836.0,811.55,828.9,814.15,1.81,21287,17644794.82
2026-08-07,NDTV,EQ,INE155G01029,NDTV LTD,76.8,77.46,75.75,76.87,77.38,-0.66,85096,6541329.75
2026-08-07,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,10.74,10.74,10.5,10.58,10.5,0.76,94259,997260.21
2026-08-07,NELCAST,EQ,INE189I01024,NELCAST LIMITED,123.5,126.0,121.61,125.61,124.6,0.81,47575,5975895.78
2026-08-07,NELCO,EQ,INE045B01015,NELCO LTD,989.4,1025.9,955.0,958.9,983.8,-2.53,512118,491069962.7
2026-08-07,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,2046.0,2059.0,2004.2,2031.9,2031.5,0.02,52244,106154584.88
2026-08-07,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,691.65,696.6,682.05,694.15,691.65,0.36,57938,40217664.11
2026-08-07,NESCO,EQ,INE317F01035,NESCO LTD.,1048.0,1054.9,1040.0,1047.1,1049.2,-0.2,12430,13015452.7
2026-08-07,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1523.0,1553.0,1520.0,1540.0,1535.0,0.33,1520661,2341817940.0
2026-08-07,NETF,EQ,INF277K015R5,TATAAML - NETF,267.01,268.89,266.65,268.32,267.52,0.3,1277,342644.65
2026-08-07,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4790.0,4968.0,4780.0,4939.2,4816.0,2.56,1296942,6405856179.71
2026-08-07,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,29.76,29.79,29.45,29.56,29.91,-1.17,1240544,36670479.98
2026-08-07,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,21611.0,23500.0,21601.0,22855.0,21543.0,6.09,313887,7173887385.0
2026-08-07,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,542.45,560.0,540.0,551.0,542.4,1.59,1070093,589621243.0
2026-08-07,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,43.84,44.46,43.83,44.26,44.05,0.48,8164,361338.63
2026-08-07,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,769.92,772.5,768.88,770.55,769.91,0.08,46458,35798211.33
2026-08-07,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,75.14,75.27,74.85,75.23,75.11,0.16,20369,1532359.94
2026-08-07,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,79.24,80.89,79.24,80.47,79.77,0.88,175261,14103252.88
2026-08-07,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,75.54,75.54,74.4,74.97,75.17,-0.27,7235,542407.96
2026-08-07,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,78.29,78.98,78.29,78.67,78.51,0.2,1062346,83574757.87
2026-08-07,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,3.99,3.99,3.83,3.95,3.95,0.0,3121,12327.95
2026-08-07,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,72.2,72.57,71.71,71.91,72.5,-0.81,269948,19411961.67
2026-08-07,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,39.9,39.9,39.0,39.04,38.52,1.35,2499,97560.96
2026-08-07,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,3420.0,3441.0,3271.0,3403.6,3428.5,-0.73,4621,15728036.05
2026-08-07,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1885.0,1900.0,1865.7,1885.1,1885.0,0.01,233480,440133142.3
2026-08-07,NHPC,EQ,INE848E01016,NHPC LTD,77.5,77.69,76.81,76.92,77.5,-0.75,7065480,543476708.66
2026-08-07,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,177.27,177.85,176.04,177.11,178.93,-1.02,678003,120081111.74
2026-08-07,NIBE,EQ,INE149O01018,NIBE LIMITED,1424.9,1449.0,1405.8,1419.0,1420.9,-0.13,35331,50134689.0
2026-08-07,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,34.04,35.07,34.04,34.72,34.04,2.0,15018,521424.98
2026-08-07,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.71,28.78,28.64,28.72,28.71,0.03,50493,1450158.93
2026-08-07,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,281.01,281.01,270.14,271.82,272.83,-0.37,40114,10903787.77
2026-08-07,NIFTY100EW,EQ,INF174KA1UW4,KOTAKMAMC - NIFTY100EW,36.05,36.15,35.9,36.04,36.05,-0.03,57505,2072480.25
2026-08-07,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,256.3,260.49,256.3,258.71,258.89,-0.07,7044,1822353.18
2026-08-07,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,272.75,273.0,267.58,268.89,272.13,-1.19,3288,884110.37
2026-08-07,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,280.59,280.59,279.1,279.83,280.59,-0.27,5585234,1562915955.22
2026-08-07,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,275.81,275.81,270.79,272.76,272.82,-0.02,15445,4212778.35
2026-08-07,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,253.09,254.03,252.16,252.43,253.09,-0.26,2232,563423.74
2026-08-07,NIFTYCASE,EQ,INF0R8F01166,ZERODHAAMC - NIFTYCASE,10.14,10.14,9.82,9.88,9.9,-0.2,378208,3736695.08
2026-08-07,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,268.47,268.47,267.0,267.49,268.33,-0.31,446356,119395762.08
2026-08-07,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.15,22.08,20.98,22.01,21.79,1.01,85230,1875912.32
2026-08-07,NIITLTD,EQ,INE161A01038,NIIT LIMITED,97.36,99.5,94.0,95.07,98.09,-3.08,458217,43562690.05
2026-08-07,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,243.55,246.78,239.59,242.79,243.55,-0.31,177288,43043752.33
2026-08-07,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,7.49,7.65,7.42,7.47,7.63,-2.1,184200,1375973.96
2026-08-07,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,12.1,12.45,12.03,12.27,12.17,0.82,154212,1892181.31
2026-08-07,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1765.7,1798.0,1721.0,1746.3,1776.7,-1.71,42098,73515739.46
2026-08-07,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,182.0,186.0,178.0,182.0,181.0,0.55,1123,204386.0
2026-08-07,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,730.0,746.9,730.0,739.1,734.9,0.57,1873,1384334.25
2026-08-07,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,333.45,335.0,325.0,327.1,333.45,-1.9,1737,568172.71
2026-08-07,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,29.49,29.9,29.0,29.32,29.49,-0.58,35094,1028956.07
2026-08-07,NIRLON,EQ,INE910A01012,NIRLON LTD,620.95,624.25,620.0,620.0,620.95,-0.15,2512,1557440.0
2026-08-07,NITCO,EQ,INE858F01012,NITCO LIMITED,101.4,102.59,97.15,99.28,101.96,-2.63,908408,90186745.13
2026-08-07,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,572.35,580.05,569.8,577.4,572.35,0.88,69102,39899496.49
2026-08-07,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,211.29,212.96,208.01,208.68,211.29,-1.24,881,183847.07
2026-08-07,NITTAGELA,EQ,INE265B01019,NITTA GELATIN INDIA LTD.,1710.9,1764.8,1702.0,1722.9,1695.5,1.62,8103,13960658.9
2026-08-07,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,86.8,87.8,85.49,86.19,87.18,-1.14,881200,75950630.15
2026-08-07,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,305.2,307.7,301.0,304.4,304.0,0.13,1530784,465970640.26
2026-08-07,NMDC,EQ,INE584A01023,NMDC LTD.,85.9,86.0,84.9,84.92,86.2,-1.48,9354641,794396096.59
2026-08-07,NOCIL,EQ,INE163A01018,NOCIL LIMITED,171.3,171.8,168.0,168.65,170.71,-1.21,288352,48630563.04
2026-08-07,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.47,4.47,4.2,4.36,4.38,-0.46,131547,573544.94
2026-08-07,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,62.51,67.97,62.51,64.23,65.52,-1.97,2017,129551.92
2026-08-07,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,280.4,282.1,273.15,276.25,280.4,-1.48,473790,130884487.5
2026-08-07,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,23.0,23.43,22.95,23.18,23.06,0.52,42363,981974.35
2026-08-07,NOVARTIND,EQ,INE234A01025,NOVARTIS INDIA LIMITED,1589.7,1634.9,1589.7,1609.6,1609.7,-0.01,12030,19363487.71
2026-08-07,NPBET,EQ,INF277K010X4,TATAAML - NPBET,286.84,286.84,281.5,283.78,287.35,-1.24,2194,622613.32
2026-08-07,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1518.6,1525.0,1492.0,1505.4,1511.0,-0.37,14118,21253237.54
2026-08-07,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,524.25,549.0,516.1,544.55,521.65,4.39,66673,36306781.34
2026-08-07,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,444.85,465.25,441.1,461.5,445.6,3.57,662113,305565149.5
2026-08-07,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5700.0,5750.0,5617.5,5655.0,5711.5,-0.99,1892,10699260.0
2026-08-07,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,44.51,44.91,43.59,43.84,44.81,-2.16,3801144,166642153.54
2026-08-07,NTPC,EQ,INE733E01010,NTPC LTD,345.0,347.0,342.5,342.5,345.0,-0.72,7012048,2401626440.0
2026-08-07,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,91.34,91.93,90.9,91.5,91.33,0.19,1941963,177689614.5
2026-08-07,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,698.55,702.0,695.0,698.25,698.55,-0.04,10949,7645139.25
2026-08-07,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1658.9,1675.0,1635.5,1642.7,1658.3,-0.94,208483,342475013.92
