date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-08,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3189.9,3215.9,3140.0,3163.0,3186.4,-0.73,18571,58740073.0
2026-06-08,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4776.0,4799.2,4665.1,4719.8,4765.7,-0.96,11268,53182704.2
2026-06-08,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,2904.8,2986.3,2852.0,2905.9,2945.1,-1.33,223157,648471904.51
2026-06-08,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,116.99,118.8,113.12,114.14,117.96,-3.24,674443,76980923.61
2026-06-08,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,174.82,179.19,171.12,177.29,177.44,-0.08,1716388,304298417.0
2026-06-08,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,534.0,548.85,530.5,537.85,546.55,-1.59,343140,184557840.62
2026-06-08,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,465.55,485.0,450.55,456.9,476.2,-4.05,1972391,901185435.86
2026-06-08,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,99.26,100.35,98.19,99.98,100.21,-0.23,89175,8915716.8
2026-06-08,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.7,3.75,3.65,3.66,3.77,-2.92,1097534,4016974.53
2026-06-08,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,2170.3,2223.7,2090.4,2131.5,2181.2,-2.28,49750,106042125.0
2026-06-08,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,53.55,55.69,53.55,54.32,54.07,0.46,92209,5008792.85
2026-06-08,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,239.49,240.79,229.45,237.29,241.39,-1.7,702946,166802051.62
2026-06-08,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,59.99,59.99,58.35,58.66,59.7,-1.74,26647,1563113.02
2026-06-08,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,282.0,295.95,282.0,290.9,282.0,3.16,172,50034.8
2026-06-08,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,36.9,37.1,36.2,36.59,37.1,-1.37,11100827,406179261.62
2026-06-08,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,702.7,745.0,697.0,731.6,712.7,2.65,596045,436066507.45
2026-06-08,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,92.11,92.11,89.01,91.28,92.96,-1.81,1092274,99702769.39
2026-06-08,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,25.74,25.74,24.58,25.03,24.37,2.71,69669,1743815.12
2026-06-08,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,585.0,586.65,571.3,574.55,589.6,-2.55,756727,434777488.61
2026-06-08,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,114.58,121.52,113.73,114.28,115.74,-1.26,6051,691508.27
2026-06-08,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,327.0,327.0,315.01,318.03,322.04,-1.25,5532,1759341.95
2026-06-08,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,269.87,269.87,265.66,266.56,268.53,-0.73,3675,979607.99
2026-06-08,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,211.92,216.2,211.92,214.64,217.36,-1.25,7734,1660025.76
2026-06-08,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1772.6,1786.4,1755.3,1764.4,1782.8,-1.03,438892,774381055.52
2026-06-08,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,966.0,988.65,965.15,981.95,977.7,0.43,12895416,12662653898.61
2026-06-08,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,32.01,32.7,32.01,32.18,32.51,-1.02,25840,831531.21
2026-06-08,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,21.94,21.94,21.94,21.94,22.27,-1.46,0,0.0
2026-06-08,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,237.44,237.44,230.39,233.57,249.42,-6.35,2957082,690685664.4
2026-06-08,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,16.73,16.73,16.73,16.73,17.04,-1.79,0,0.0
2026-06-08,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,15.18,15.18,15.18,15.18,15.37,-1.26,0,0.0
2026-06-08,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4007.5,4062.8,3955.0,4006.2,4035.3,-0.72,36812,147476232.6
2026-06-08,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,147.0,149.55,145.0,146.18,149.09,-1.95,59262,8662918.73
2026-06-08,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1149.0,1175.8,1101.1,1142.9,1172.2,-2.5,568036,649208358.27
2026-06-08,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,299.6,301.9,291.8,293.1,302.65,-3.16,4506833,1320952779.81
2026-06-08,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,44.8,45.07,44.5,44.71,45.29,-1.28,183713,8213808.06
2026-06-08,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,124.0,125.69,120.11,120.9,125.82,-3.91,282684,34176496.03
2026-06-08,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,73.5,74.24,70.0,70.45,74.64,-5.61,758222,53416737.59
2026-06-08,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1578.1,1615.3,1556.0,1600.2,1586.1,0.89,38196,61121237.33
2026-06-08,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,130.45,130.45,124.9,127.0,129.94,-2.26,1131,143637.0
2026-06-08,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,20.7,20.7,19.5,20.19,20.71,-2.51,11349,229136.32
2026-06-08,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2363.0,2400.0,2318.0,2366.7,2373.4,-0.28,142297,336774302.95
2026-06-08,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,722.0,729.0,698.0,700.45,731.35,-4.23,6936,4858321.28
2026-06-08,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,43.02,43.02,42.21,42.26,43.01,-1.74,22824,964542.2
2026-06-08,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,370.0,370.0,352.4,352.4,370.9,-4.99,230,81052.0
2026-06-08,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,345.0,361.1,340.1,343.1,350.75,-2.18,792312,271842252.04
2026-06-08,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1027.0,1049.3,1001.0,1007.0,1034.7,-2.68,107848,108602936.0
2026-06-08,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,75.58,75.95,75.35,75.73,76.17,-0.58,6815,516099.97
2026-06-08,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,819.99,819.99,808.0,811.46,820.49,-1.1,3663,2972378.06
2026-06-08,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,75.51,76.0,75.37,75.6,76.3,-0.92,88195,6667541.87
2026-06-08,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,841.0,849.19,841.0,843.06,850.52,-0.88,17388,14659127.24
2026-06-08,SEPC,EQ,INE964H01014,SEPC LIMITED,6.65,6.9,6.55,6.62,6.74,-1.78,42434217,280914511.68
2026-06-08,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,103.4,106.3,99.0,99.67,104.26,-4.4,2292384,228481909.08
2026-06-08,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,231.9,233.26,226.03,228.77,231.16,-1.03,21131,4834138.96
2026-06-08,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,260.55,260.55,257.51,258.76,260.0,-0.48,4622,1195988.77
2026-06-08,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,135.1,135.1,127.56,128.11,131.81,-2.81,8009519,1026099483.98
2026-06-08,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,249.8,249.8,247.11,248.19,250.84,-1.06,905531,224743741.1
2026-06-08,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,554.55,557.95,553.0,554.14,558.51,-0.78,587659,325645366.87
2026-06-08,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,732.22,747.73,732.22,737.84,751.0,-1.75,208649,153949583.76
2026-06-08,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,155.0,156.7,150.85,154.09,154.72,-0.41,626803,96584071.97
2026-06-08,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,637.95,678.0,629.85,671.35,642.75,4.45,967580,649584809.38
2026-06-08,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,561.1,586.0,561.1,569.65,570.35,-0.12,151329,86204568.54
2026-06-08,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,566.5,574.95,550.0,553.35,571.3,-3.14,7653,4234787.36
2026-06-08,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.04,11.29,10.55,10.75,11.04,-2.63,29486,316974.5
2026-06-08,SGMART,EQ,INE385F01024,SG MART LIMITED,572.35,582.95,564.35,576.85,575.35,0.26,96063,55413939.2
2026-06-08,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,195.15,205.0,195.15,203.1,201.07,1.01,2935749,596250639.82
2026-06-08,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.98,5.0,4.74,4.77,4.93,-3.25,11293919,53871993.41
2026-06-08,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,3055.1,3100.0,3010.3,3079.1,3062.9,0.53,143864,442971656.45
2026-06-08,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,526.8,531.45,515.0,517.75,540.5,-4.21,775251,401386205.25
2026-06-08,SHALBY,EQ,INE597J01018,SHALBY LIMITED,170.48,174.98,170.05,171.35,173.8,-1.41,84824,14534592.92
2026-06-08,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,112.75,114.99,112.7,112.75,114.99,-1.95,25143,2834873.25
2026-06-08,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.35,6.68,6.35,6.49,6.5,-0.15,15276,99141.24
2026-06-08,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,441.15,444.85,440.0,440.3,441.15,-0.19,11308,4978912.26
2026-06-08,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,225.1,232.1,218.1,219.87,221.13,-0.57,1977111,434707385.92
2026-06-08,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,875.0,886.0,860.0,867.95,892.7,-2.77,170001,147552370.03
2026-06-08,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,810.0,815.15,770.5,781.5,813.35,-3.92,64044,50050386.0
2026-06-08,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,133.5,134.9,130.3,131.6,135.29,-2.73,277102,36466624.89
2026-06-08,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,456.26,459.14,452.43,457.9,459.6,-0.37,11357,5200370.23
2026-06-08,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4000.0,4048.9,3940.0,3965.6,4069.0,-2.54,15435,61209037.51
2026-06-08,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,530.0,558.95,526.0,532.5,538.05,-1.03,1973789,1051042642.5
2026-06-08,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,238.0,240.8,233.1,236.9,238.4,-0.63,16600,3932539.9
2026-06-08,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,17.64,17.89,16.86,17.08,17.29,-1.21,17675,301889.0
2026-06-08,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,62.7,64.29,62.0,63.95,64.3,-0.54,1401,89593.95
2026-06-08,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,150.4,150.4,146.1,149.7,146.59,2.12,2576,385627.19
2026-06-08,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,334.0,334.0,334.0,334.0,334.0,0.0,0,0.0
2026-06-08,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,125.0,125.75,122.51,123.18,125.52,-1.86,212512,26177228.22
2026-06-08,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,355.0,357.85,342.5,346.75,358.0,-3.14,19593,6793872.75
2026-06-08,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,34.98,35.05,33.11,34.31,34.98,-1.92,16362,561380.24
2026-06-08,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,70.2,71.64,69.44,69.82,70.87,-1.48,46504,3246909.27
2026-06-08,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,24030.0,24090.0,23410.0,23535.0,24085.0,-2.28,45226,1064393910.0
2026-06-08,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,471.25,474.5,455.0,459.6,472.95,-2.82,853432,392237352.41
2026-06-08,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,356.1,363.3,351.75,353.65,359.35,-1.59,31087,10993917.36
2026-06-08,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,42.9,44.74,42.06,42.56,43.6,-2.39,92474,3935693.57
2026-06-08,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,140.0,142.4,136.6,137.19,139.1,-1.37,4455,611181.46
2026-06-08,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,208.99,208.99,203.3,204.98,209.1,-1.97,370256,75895073.3
2026-06-08,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3355.0,3387.3,3263.1,3292.5,3406.1,-3.34,26738,88034865.0
2026-06-08,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,909.0,911.35,892.1,896.65,923.3,-2.89,4584431,4110630168.07
2026-06-08,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,87.2,87.5,84.65,85.24,88.18,-3.33,623552,53151571.15
2026-06-08,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,995.0,995.0,970.0,975.85,1001.3,-2.54,396028,386463914.13
2026-06-08,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,16.15,16.15,16.15,16.15,16.47,-1.94,364,5878.6
2026-06-08,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,55.01,55.89,53.4,53.84,55.91,-3.7,3881,208953.04
2026-06-08,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3620.0,3675.0,3568.1,3624.0,3700.8,-2.08,449233,1628020392.0
2026-06-08,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,21.47,21.5,21.0,21.11,21.47,-1.68,540252,11404720.05
2026-06-08,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,39.76,41.0,39.0,40.08,40.17,-0.22,79821,3199225.83
2026-06-08,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,812.55,820.0,801.1,806.15,812.55,-0.79,188919,152297056.46
2026-06-08,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,264.55,272.25,257.0,260.2,265.15,-1.87,72436,18847848.08
2026-06-08,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.97,15.97,15.3,15.42,15.99,-3.56,17917,276280.14
2026-06-08,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,76.32,77.22,75.2,75.41,76.65,-1.62,339777,25622584.81
2026-06-08,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,422.0,422.05,416.1,416.2,423.0,-1.61,1999,831983.82
2026-06-08,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,243.99,243.99,235.1,238.37,254.25,-6.25,2406047,573529411.64
2026-06-08,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,23.64,23.64,22.81,23.11,24.71,-6.48,10967977,253469955.16
2026-06-08,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.11,23.24,22.67,22.95,24.55,-6.49,6296550,144537304.77
2026-06-08,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,232.6,234.58,229.0,232.84,247.88,-6.07,2645985,616091137.71
2026-06-08,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,240.99,240.99,233.69,237.53,252.8,-6.04,3013024,715683587.04
2026-06-08,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,229.05,232.94,225.2,227.93,243.58,-6.42,50269894,11458016571.23
2026-06-08,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,235.1,235.1,227.01,229.97,246.01,-6.52,1312435,301820678.55
2026-06-08,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,246.0,246.0,236.0,237.58,254.41,-6.62,57969,13772275.13
2026-06-08,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,24.35,24.5,23.92,24.28,25.88,-6.18,19676451,477744243.79
2026-06-08,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,250.0,250.0,235.25,238.4,254.27,-6.24,6810850,1623706598.43
2026-06-08,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,178.08,187.77,177.0,187.77,178.83,5.0,405415,76124776.28
2026-06-08,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,239.85,256.5,234.05,249.0,241.0,3.32,281290,70041210.0
2026-06-08,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,74.42,76.39,74.3,75.12,74.27,1.14,41303,3102681.47
2026-06-08,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.61,25.97,24.5,24.91,25.59,-2.66,954650,23780331.35
2026-06-08,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,69.99,70.89,69.05,69.27,70.01,-1.06,20655,1430771.78
2026-06-08,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,75.0,75.0,72.24,73.58,72.49,1.5,712,52388.96
2026-06-08,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,418.5,421.25,414.1,416.15,419.45,-0.79,130362,54250145.5
2026-06-08,SIS,EQ,INE285J01028,SIS LIMITED,407.7,409.7,397.05,406.5,417.05,-2.53,151622,61634343.0
2026-06-08,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,605.0,626.0,593.6,605.95,615.65,-1.58,103756,62870949.47
2026-06-08,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1990.0,2082.0,1971.5,2061.2,2003.8,2.86,108178,222976488.32
2026-06-08,SJVN,EQ,INE002L01015,SJVN LTD,72.6,73.15,72.11,72.29,73.68,-1.89,1407442,101743983.47
2026-06-08,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1600.0,1618.0,1584.0,1603.5,1616.4,-0.8,16665,26722327.5
2026-06-08,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2366.7,2444.6,2358.1,2382.8,2416.4,-1.39,17994,42876104.08
2026-06-08,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,550.0,555.0,530.6,533.95,556.6,-4.07,815492,435431963.35
2026-06-08,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,242.7,257.4,235.01,241.34,245.84,-1.83,792197,191188821.08
2026-06-08,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,521.4,529.45,488.35,492.25,528.45,-6.85,2480081,1220819872.25
2026-06-08,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.72,17.15,16.18,16.8,17.06,-1.52,324002,5443233.35
2026-06-08,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.8,44.8,44.02,44.12,44.9,-1.74,1728419,76257844.43
2026-06-08,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,450.0,469.0,446.6,451.35,453.1,-0.39,67429,30434079.56
2026-06-08,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,59.03,66.0,59.03,64.88,59.88,8.35,1796845,116579298.66
2026-06-08,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.55,10.55,9.96,10.05,10.24,-1.86,1735274,17439504.03
2026-06-08,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3740.0,3784.0,3702.1,3716.0,3785.0,-1.82,29798,110729368.0
2026-06-08,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,71.45,72.5,68.5,69.85,71.82,-2.74,9254,646391.89
2026-06-08,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,363.25,375.95,363.25,368.8,369.1,-0.08,183381,67630910.56
2026-06-08,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,37.01,37.39,36.25,36.51,37.54,-2.74,124969,4562617.98
2026-06-08,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,91.37,91.37,88.1,89.25,90.8,-1.71,7074,631354.5
2026-06-08,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1328.9,1328.9,1280.5,1292.7,1342.6,-3.72,107165,138532190.27
2026-06-08,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,441.0,441.0,441.0,441.0,450.0,-2.0,2424,1068984.0
2026-06-08,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,536.0,553.0,520.1,524.9,534.85,-1.86,126380,66336865.09
2026-06-08,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18250.0,18498.0,18001.0,18114.0,18441.0,-1.77,102208,1851395712.0
2026-06-08,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,194.49,194.49,181.0,182.76,191.75,-4.69,257656,47089209.14
2026-06-08,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1095.0,1109.7,1047.3,1056.9,1109.9,-4.78,59593,62983843.15
2026-06-08,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,512.3,515.0,491.1,495.6,512.3,-3.26,53874,26699954.73
2026-06-08,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,97.4,103.97,95.35,97.91,103.9,-5.77,12650,1238561.55
2026-06-08,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,99.07,99.08,97.0,97.5,99.91,-2.41,8858,863655.0
2026-06-08,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,593.3,596.45,585.4,588.25,602.3,-2.33,803733,472795937.25
2026-06-08,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,261.75,263.9,258.15,260.9,265.7,-1.81,478808,124921004.28
2026-06-08,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,545.0,562.2,540.0,543.45,560.5,-3.04,332819,180870489.61
2026-06-08,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,43.2,45.49,43.01,43.79,44.0,-0.48,28341145,1241058765.5
2026-06-08,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,262.8,265.7,246.0,249.65,262.75,-4.99,230029,57426738.45
2026-06-08,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,800.0,828.0,796.15,814.6,812.2,0.3,11733,9557701.51
2026-06-08,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,253.0,253.05,228.75,233.35,255.0,-8.49,610046,142354237.82
2026-06-08,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,209.0,214.17,201.1,203.6,212.82,-4.33,2196649,447237749.81
2026-06-08,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.61,3.74,3.52,3.53,3.56,-0.84,393585,1389355.04
2026-06-08,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,35.99,36.55,35.9,36.3,36.56,-0.71,36164,1312753.17
2026-06-08,SPIC,EQ,INE147A01011,SPIC LTD,69.0,69.22,66.1,66.47,69.64,-4.55,699586,46501482.27
2026-06-08,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.0,30.5,29.63,30.39,30.5,-0.36,2279,69258.81
2026-06-08,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,690.0,690.0,661.4,668.0,697.95,-4.29,42552,28424736.0
2026-06-08,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,192.4,196.9,187.6,189.13,197.0,-3.99,280424,53036592.49
2026-06-08,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,178.02,186.5,173.15,174.72,180.38,-3.14,410774,71770433.78
2026-06-08,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,38.0,38.43,37.51,37.87,38.62,-1.94,9647,365331.88
2026-06-08,SRF,EQ,INE647A01010,SRF LTD,2647.0,2690.3,2610.4,2674.4,2704.9,-1.13,605925,1620485760.83
2026-06-08,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,284.5,285.0,276.4,279.95,282.1,-0.76,887,248315.66
2026-06-08,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,505.45,520.95,499.75,501.8,505.45,-0.72,8724,4377703.09
2026-06-08,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,498.0,506.7,480.05,485.05,510.7,-5.02,129703,62912438.57
2026-06-08,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,41.52,41.85,41.11,41.24,41.52,-0.67,23224,957757.8
2026-06-08,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,59.0,59.0,55.55,55.88,57.41,-2.67,27906,1559387.31
2026-06-08,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,228.0,232.99,221.32,222.78,226.89,-1.81,736123,163993481.04
2026-06-08,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,140.01,142.81,139.9,140.63,141.79,-0.82,113418,15949973.89
2026-06-08,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1040.8,1062.0,1001.1,1005.7,1044.6,-3.72,248510,249926510.03
2026-06-08,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,208.89,209.1,207.75,208.61,209.06,-0.22,120921,25225329.88
2026-06-08,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,523.35,526.35,513.0,518.75,526.0,-1.38,459721,238480268.75
