date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-30,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,478.0,482.6,476.0,478.8,477.4,0.29,1914434,916630975.83
2025-12-30,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,356.3,363.5,352.5,357.25,356.9,0.1,731583,261358026.75
2025-12-30,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,381.05,388.0,381.05,386.0,381.05,1.3,23079,8908494.0
2025-12-30,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,37.16,37.88,36.94,37.76,37.17,1.59,8573596,323738970.57
2025-12-30,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,190.25,199.2,190.25,197.32,192.65,2.42,27019,5331389.28
2025-12-30,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,700.1,708.7,696.65,703.2,707.15,-0.56,7511,5281735.29
2025-12-30,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,271.0,272.4,263.35,265.45,271.1,-2.08,147915,39264038.56
2025-12-30,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,133.1,134.85,131.7,134.45,133.62,0.62,503071,67637894.41
2025-12-30,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.75,6.9,6.5,6.85,6.58,4.1,365461,2503407.82
2025-12-30,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,41.75,41.75,40.51,40.91,41.26,-0.85,36778,1504587.97
2025-12-30,SPIC,EQ,INE147A01011,SPIC LTD,81.0,82.82,80.17,81.65,81.09,0.69,597260,48766279.91
2025-12-30,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,33.21,33.7,33.0,33.51,33.21,0.9,2705,90644.55
2025-12-30,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,638.55,653.8,633.1,641.9,638.55,0.52,14732,9456471.16
2025-12-30,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,172.16,172.71,168.48,170.62,172.16,-0.89,112079,19122918.43
2025-12-30,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,87.0,88.2,85.0,86.42,87.52,-1.26,66691,5763436.1
2025-12-30,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,67.97,67.97,63.8,65.04,67.89,-4.2,57968,3770238.77
2025-12-30,SRF,EQ,INE647A01010,SRF LTD,3084.9,3085.0,3004.3,3038.3,3075.9,-1.22,2049556,6227166094.88
2025-12-30,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,293.05,293.05,283.5,284.2,287.95,-1.3,499,141815.81
2025-12-30,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,516.65,518.05,505.0,509.8,514.85,-0.98,3898,1987200.35
2025-12-30,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,533.0,537.3,524.0,527.65,535.75,-1.51,25252,13324218.42
2025-12-30,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,76.35,77.5,76.0,76.84,77.15,-0.4,19746,1517282.57
2025-12-30,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,189.35,191.5,186.78,190.58,189.41,0.62,150572,28696012.04
2025-12-30,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,198.9,199.85,190.1,190.76,196.92,-3.13,134691,25693654.42
2025-12-30,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,899.0,911.9,891.7,908.1,894.3,1.54,132594,120408608.16
2025-12-30,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,224.6,224.6,221.0,221.56,224.75,-1.42,106790,23660392.14
2025-12-30,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,441.7,450.7,440.6,448.75,441.7,1.6,385454,172972482.5
2025-12-30,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,166.4,166.4,162.15,164.61,162.62,1.22,5235,861733.35
2025-12-30,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,287.95,297.5,282.2,291.95,290.75,0.41,37523,10954840.31
2025-12-30,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,133.0,135.13,128.5,129.04,134.63,-4.15,114797,14813404.11
2025-12-30,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,205.0,206.29,200.82,204.7,205.67,-0.47,32927,6740156.8
2025-12-30,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,91.7,91.7,88.15,90.97,90.44,0.59,6133,557919.02
2025-12-30,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.39,9.4,9.05,9.27,9.43,-1.7,1971795,18278540.55
2025-12-30,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,481.65,521.0,481.65,513.75,496.65,3.44,10327,5305496.25
2025-12-30,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.27,22.44,22.03,22.16,22.23,-0.31,535703,11871178.4
2025-12-30,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,573.8,579.0,554.4,562.0,570.75,-1.53,106103,59629886.0
2025-12-30,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,531.3,537.45,527.0,529.9,536.65,-1.26,35443,18781246.57
2025-12-30,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,270.8,275.25,267.75,273.15,269.8,1.24,79229,21641400.87
2025-12-30,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2176.0,2195.0,2161.0,2175.1,2174.3,0.04,28281,61514005.86
2025-12-30,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,269.0,280.0,265.1,274.0,268.65,1.99,226567,62079358.0
2025-12-30,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1995.0,1995.0,1965.1,1967.2,1996.2,-1.45,15675,30835859.23
2025-12-30,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.3,11.58,11.11,11.28,11.39,-0.97,1905626,21495460.77
2025-12-30,SUBROS,EQ,INE287B01021,SUBROS LIMITED,846.2,856.7,842.3,847.65,843.95,0.44,37475,31765684.66
2025-12-30,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,479.85,479.85,468.15,473.55,479.85,-1.31,5722,2709653.03
2025-12-30,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,937.5,940.6,922.0,932.1,936.9,-0.51,68672,64009169.52
2025-12-30,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,621.4,626.1,601.1,606.65,621.4,-2.37,149244,90538876.24
2025-12-30,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,177.59,192.79,171.44,189.42,176.82,7.13,107504,20363407.48
2025-12-30,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,221.71,222.01,215.66,217.23,221.71,-2.02,364935,79274828.49
2025-12-30,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.8,30.75,29.5,29.54,29.8,-0.87,54505,1610077.75
2025-12-30,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,464.65,475.95,458.7,463.45,464.65,-0.26,307233,142387137.6
2025-12-30,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,65.5,68.2,60.11,61.21,66.01,-7.27,82003,5019403.55
2025-12-30,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1931.0,1969.0,1911.0,1931.2,1942.0,-0.56,3747,7236206.22
2025-12-30,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1215.2,1235.0,1205.1,1226.0,1215.2,0.89,13113,16076538.0
2025-12-30,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.79,1.83,1.77,1.79,1.78,0.56,282230,505191.69
2025-12-30,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5207.0,5271.0,5007.0,5134.9,5259.4,-2.37,354577,1820717402.67
2025-12-30,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,932.85,934.95,917.6,922.3,932.85,-1.13,38597,35598012.63
2025-12-30,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,692.0,695.4,682.0,686.05,685.6,0.07,9859,6763766.83
2025-12-30,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,267.3,267.3,261.0,263.2,267.3,-1.53,108542,28568255.72
2025-12-30,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1723.1,1723.1,1707.0,1720.2,1717.2,0.17,2639497,4540462610.52
2025-12-30,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,401.0,404.75,397.5,398.95,403.25,-1.07,165333,65959602.37
2025-12-30,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,572.2,592.55,568.35,575.2,577.35,-0.37,873098,502205980.26
2025-12-30,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,146.36,147.0,144.1,145.38,145.64,-0.18,2693,391508.35
2025-12-30,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,470.7,474.65,466.0,469.55,470.35,-0.17,41279,19382553.95
2025-12-30,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,74.31,74.48,71.25,72.15,74.07,-2.59,16543,1193577.48
2025-12-30,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3276.0,3300.0,3261.2,3274.3,3276.0,-0.05,158800,519958847.75
2025-12-30,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,85.5,86.44,85.25,85.55,85.19,0.42,56495,4833147.42
2025-12-30,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,729.7,735.0,724.05,732.9,729.7,0.44,77703,56948530.6
2025-12-30,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,259.0,263.9,256.0,261.7,257.0,1.83,151411,39624260.55
2025-12-30,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,254.95,254.95,249.0,250.0,252.95,-1.17,202,50500.0
2025-12-30,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,269.45,269.45,264.1,266.75,265.6,0.43,8207,2189217.25
2025-12-30,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.1,26.84,26.1,26.72,26.3,1.6,45967,1228238.21
2025-12-30,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.7,20.19,19.7,20.13,19.71,2.13,106797,2149823.52
2025-12-30,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.9,61.9,59.11,60.4,58.95,2.46,17039,1029155.63
2025-12-30,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,267.0,274.05,265.3,270.95,268.6,0.87,328687,89057746.66
2025-12-30,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,138.65,142.65,138.0,139.15,139.76,-0.44,103537,14407172.92
2025-12-30,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,164.03,175.56,162.96,167.44,163.32,2.52,590840,98930251.04
2025-12-30,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.63,3.76,3.5,3.59,3.56,0.84,95726,343656.33
2025-12-30,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,582.65,587.95,571.55,581.6,582.65,-0.18,28269,16441249.71
2025-12-30,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,52.73,52.8,51.81,52.0,52.73,-1.38,101385408,5272041216.0
2025-12-30,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,680.0,706.0,680.0,684.05,680.75,0.48,663,453525.14
2025-12-30,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.93,4.08,3.74,3.75,3.93,-4.58,99794,374227.5
2025-12-30,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,476.85,477.1,469.1,471.15,476.85,-1.2,479236,225792038.47
2025-12-30,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3570.9,3612.0,3542.0,3565.6,3561.4,0.12,7289,25989659.11
2025-12-30,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,635.0,639.0,612.75,617.75,636.5,-2.95,34011,21010295.25
2025-12-30,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,395.0,399.7,386.55,394.05,394.85,-0.2,7583146,2988138588.73
2025-12-30,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,212.75,212.75,208.66,209.44,212.73,-1.55,636619,133333484.91
2025-12-30,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,852.0,870.0,848.0,863.35,853.25,1.18,58463,50474029.62
2025-12-30,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.29,14.29,14.02,14.09,14.16,-0.49,1331572,18761849.68
2025-12-30,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,655.55,655.55,638.0,643.75,655.55,-1.8,353685,227684718.75
2025-12-30,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,712.95,737.0,711.0,722.7,712.95,1.37,1190014,860023132.33
2025-12-30,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,198.49,198.49,191.73,194.56,195.64,-0.55,1766,343592.96
2025-12-30,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,430.0,438.25,414.35,429.35,432.6,-0.75,3832840,1645629877.39
2025-12-30,TAKE,EQ,INE142I01023,TAKE LIMITED,38.8,40.18,38.4,39.64,38.31,3.47,1754201,69536526.57
2025-12-30,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,275.15,275.15,272.0,273.3,275.15,-0.67,31093,8497716.52
2025-12-30,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,531.6,531.6,513.45,517.55,531.55,-2.63,469085,242774936.02
2025-12-30,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,76.93,77.28,74.81,75.41,76.54,-1.48,53256,4016035.16
2025-12-30,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,28.55,29.3,27.42,27.62,28.7,-3.76,30895,853319.93
2025-12-30,TARC,EQ,INE0EK901012,TARC LIMITED,163.2,163.9,159.31,162.0,164.11,-1.29,391325,63394650.0
2025-12-30,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,286.4,286.9,281.3,283.5,285.65,-0.75,949539,269194306.5
2025-12-30,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.35,52.34,51.01,51.09,51.63,-1.05,9785,499915.65
2025-12-30,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,235.0,235.23,230.5,233.88,234.91,-0.44,53258,12455981.3
2025-12-30,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7711.0,7899.0,7711.0,7849.5,7784.5,0.83,749,5879275.5
2025-12-30,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,337.3,339.4,334.2,336.65,337.6,-0.28,1680093,565603298.2
2025-12-30,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,760.0,763.95,745.0,748.4,761.1,-1.67,391003,292626654.75
2025-12-30,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1799.0,1823.1,1774.0,1811.7,1800.0,0.65,404889,733537381.53
2025-12-30,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1200.7,1201.8,1171.1,1179.0,1195.2,-1.36,2256987,2660987673.0
2025-12-30,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5318.0,5342.0,5175.5,5193.0,5315.5,-2.3,141898,736876314.0
2025-12-30,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.6,13.6,12.95,13.06,13.3,-1.8,100595472,1313776906.53
2025-12-30,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,699.9,700.45,690.0,691.35,699.25,-1.13,210924,145822302.25
2025-12-30,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,376.05,376.9,372.7,374.35,376.2,-0.49,1675136,627087171.82
2025-12-30,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,172.78,176.35,170.8,175.8,172.3,2.03,33741158,5931695679.37
2025-12-30,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,650.1,651.2,638.0,638.75,651.2,-1.91,614244,392348355.0
2025-12-30,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,21.87,23.9,21.48,22.31,22.44,-0.58,229296700,5115609254.54
2025-12-30,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1327.8,1327.8,1286.0,1297.6,1330.8,-2.49,51613,66973027.54
2025-12-30,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1663.0,1670.0,1645.8,1650.9,1679.0,-1.67,61873,102146137.21
2025-12-30,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,164.53,164.53,161.21,162.77,164.94,-1.32,70813,11526232.31
2025-12-30,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1059.0,1083.5,1058.4,1077.5,1069.6,0.74,16762,18061055.0
2025-12-30,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,576.25,578.85,568.0,575.05,573.25,0.31,8582,4935079.0
2025-12-30,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,25.32,26.06,25.0,26.06,24.82,5.0,130268,3394784.01
2025-12-30,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3086.0,3086.0,2967.7,2999.6,3089.9,-2.92,1109,3326556.51
2025-12-30,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3250.0,3267.5,3239.5,3246.8,3251.5,-0.14,2807593,9115693089.49
2025-12-30,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,346.5,354.0,345.17,351.38,346.95,1.28,845396,297051019.5
2025-12-30,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,304.0,304.15,287.0,300.0,300.3,-0.1,2339,701700.0
2025-12-30,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1572.5,1585.0,1551.3,1571.3,1562.5,0.56,36759,57759418.49
2025-12-30,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,41.02,41.24,40.89,40.95,41.14,-0.46,18941,775633.96
2025-12-30,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1614.9,1616.2,1599.0,1604.6,1612.4,-0.48,1973547,3166753468.02
2025-12-30,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1073.7,1073.7,1036.7,1044.6,1073.6,-2.7,190923,199438161.14
2025-12-30,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,20.44,21.38,19.0,19.93,19.44,2.52,6107,121712.51
2025-12-30,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1925.0,1959.8,1914.2,1943.2,1925.0,0.95,58485,113648049.14
2025-12-30,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,453.15,456.8,448.95,451.45,455.45,-0.88,374321,168987220.02
2025-12-30,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,66.9,67.07,64.0,64.14,67.37,-4.8,1481320,95004461.36
2025-12-30,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,503.3,512.85,501.0,503.0,501.0,0.4,718658,361484974.0
2025-12-30,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,393.55,404.0,391.7,397.3,401.95,-1.16,10374,4121590.07
2025-12-30,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,100.43,100.73,99.4,99.87,100.3,-0.43,45541,4548179.8
2025-12-30,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,48.2,48.99,48.2,48.61,48.52,0.19,14095,685157.96
2025-12-30,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,136.55,138.46,134.74,135.84,136.57,-0.53,1250201,169827299.26
2025-12-30,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,63.2,63.51,62.11,62.87,63.06,-0.3,4065902,255623254.4
2025-12-30,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,16.59,18.0,15.55,15.87,16.59,-4.34,118011,1872834.56
2025-12-30,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.72,9.97,9.3,9.69,9.76,-0.72,12313,119312.96
2025-12-30,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3188.0,3229.0,3179.3,3204.5,3208.2,-0.12,41680,133563560.0
2025-12-30,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,120.95,122.47,117.9,118.7,120.53,-1.52,3734,443225.79
2025-12-30,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1795.0,1827.5,1760.1,1767.9,1804.7,-2.04,4983,8809445.82
2025-12-30,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,423.0,438.1,415.8,433.55,424.7,2.08,284942,123536600.62
2025-12-30,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,100.25,101.0,98.02,99.33,99.76,-0.43,70287,6981607.84
2025-12-30,THERMAX,EQ,INE152A01029,THERMAX LTD,2995.2,3030.0,2942.1,3013.5,3008.6,0.16,115311,347489698.5
2025-12-30,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,138.4,140.55,137.46,139.47,139.23,0.17,310329,43281586.01
2025-12-30,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,324.3,334.0,324.3,329.8,323.0,2.11,9405,3101768.89
2025-12-30,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,449.0,462.9,445.15,452.85,448.95,0.87,367983,166641103.8
2025-12-30,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,453.6,463.0,442.6,447.3,451.95,-1.03,407994,182495711.22
2025-12-30,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,35.84,35.84,32.11,34.12,35.25,-3.21,168372,5744852.46
2025-12-30,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2234.1,2265.0,2220.1,2233.2,2256.7,-1.04,3393,7577247.43
2025-12-30,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2618.2,2618.2,2557.7,2565.4,2606.2,-1.57,281767,722845034.28
2025-12-30,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,184.0,185.08,179.2,181.34,183.9,-1.39,1478855,268175560.28
2025-12-30,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,2956.0,3010.6,2940.1,2957.2,2981.0,-0.8,41626,123096405.17
2025-12-30,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,792.15,800.0,770.0,785.45,784.3,0.15,11221,8813534.59
2025-12-30,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,419.65,429.0,413.35,414.7,418.25,-0.85,1328,550721.62
2025-12-30,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,530.0,539.1,527.3,536.3,531.3,0.94,87248,46791101.33
2025-12-30,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,235.93,237.13,233.0,234.04,235.95,-0.81,76248,17845081.41
2025-12-30,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,907.0,924.9,871.25,878.5,907.6,-3.21,3335594,2930319329.0
2025-12-30,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3982.0,3993.5,3954.1,3974.1,3983.7,-0.24,1169570,4647988251.22
2025-12-30,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,508.95,514.5,505.1,512.0,508.75,0.64,59910,30673920.0
2025-12-30,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,409.95,415.5,406.0,409.65,409.5,0.04,6416425,2628488462.09
2025-12-30,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,358.6,363.95,358.45,361.75,358.6,0.88,13807060,4994703955.0
2025-12-30,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,100.39,100.89,98.07,98.58,98.91,-0.33,35568,3506293.51
2025-12-30,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,104.75,108.6,104.75,105.79,105.62,0.16,239461,25332579.41
2025-12-30,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,144.99,146.0,143.31,144.75,144.9,-0.1,24040,3479790.0
2025-12-30,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.69,10.69,10.15,10.23,10.31,-0.78,10726,109726.98
2025-12-30,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,110.0,111.0,110.0,110.99,110.82,0.15,373,41399.27
2025-12-30,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,131.48,131.69,130.34,130.91,131.48,-0.43,39677,5194116.22
2025-12-30,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.22,11.22,10.92,11.06,11.06,0.0,772552,8544425.44
2025-12-30,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,100.96,101.52,100.92,101.19,101.16,0.03,100155,10134684.69
2025-12-30,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,11.02,11.02,11.02,11.02,11.01,0.13,0,0.0
2025-12-30,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3790.0,3863.0,3745.1,3822.1,3793.7,0.75,371621,1420372660.39
2025-12-30,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1281.0,1284.0,1263.1,1266.6,1284.3,-1.38,164890,208849669.97
2025-12-30,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,105.07,105.07,102.8,103.01,105.08,-1.97,2861,294711.62
2025-12-30,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,67.0,67.0,65.1,65.63,65.97,-0.52,69685,4573426.36
2025-12-30,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,39.85,39.93,39.02,39.25,39.74,-1.23,133386,5235400.5
2025-12-30,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,564.0,570.7,544.15,547.1,563.4,-2.89,736036,402685277.63
2025-12-30,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1159.2,1170.4,1134.5,1152.6,1161.5,-0.77,33288,38367747.99
2025-12-30,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.09,8.3,6.71,7.85,8.14,-3.56,40178,315397.3
2025-12-30,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,231.8,238.9,228.4,233.9,229.75,1.81,7958,1861376.15
2025-12-30,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,28.76,28.76,27.83,28.27,28.4,-0.46,69044,1951873.91
