date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-15,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,224.66,225.39,221.64,222.17,225.42,-1.44,1015385,225588083.59
2025-12-15,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,46.31,46.87,46.31,46.68,46.93,-0.53,239406,11175472.15
2025-12-15,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,155.65,158.65,154.21,155.38,157.22,-1.17,164430,25549134.2
2025-12-15,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,107.31,109.9,106.69,108.62,107.7,0.85,413130,44874181.73
2025-12-15,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1021.1,1038.5,1018.05,1023.75,1027.2,-0.34,16760,17158050.0
2025-12-15,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,115.02,122.26,115.02,120.48,117.02,2.96,995,119877.6
2025-12-15,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,24.06,25.39,24.0,24.54,24.89,-1.41,19367,475266.2
2025-12-15,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,843.55,864.5,823.55,849.05,843.55,0.65,7682,6522402.01
2025-12-15,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,46.58,46.58,46.58,46.58,46.67,-0.19,0,0.0
2025-12-15,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,305.8,317.9,295.15,315.1,308.8,2.04,7010,2208851.04
2025-12-15,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,312.15,313.0,306.1,311.45,312.15,-0.22,261882,81563152.1
2025-12-15,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,783.0,848.5,783.0,815.25,786.1,3.71,1456979,1187802129.75
2025-12-15,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,87.19,87.3,87.0,87.21,87.05,0.18,1269,110669.49
2025-12-15,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,87.74,87.99,87.5,87.99,87.74,0.28,220,19357.8
2025-12-15,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,940.0,942.0,934.0,937.77,,,722,677069.95
2025-12-15,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,87.32,87.44,86.84,87.39,87.31,0.09,16226,1417990.13
2025-12-15,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,971.12,973.41,967.84,970.57,973.44,-0.29,8012,7776206.9
2025-12-15,SEPC,EQ,INE964H01014,SEPC LIMITED,9.12,10.43,9.03,10.2,9.12,11.84,126364334,1288916182.7
2025-12-15,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,82.75,83.9,79.8,80.17,82.75,-3.12,869014,69668850.79
2025-12-15,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,241.64,248.01,237.34,245.72,241.64,1.69,24564,6035866.11
2025-12-15,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,258.97,259.83,258.01,258.32,258.61,-0.11,32232,8326170.48
2025-12-15,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,114.62,115.16,113.0,114.45,112.96,1.32,7303277,835860030.36
2025-12-15,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,271.55,278.57,271.55,278.46,278.52,-0.02,291275,81108434.01
2025-12-15,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,604.85,609.19,604.85,608.69,607.89,0.13,23285,14173346.71
2025-12-15,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,729.22,732.26,725.0,730.96,729.22,0.24,23742,17354452.84
2025-12-15,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,156.48,159.46,154.13,155.34,156.68,-0.86,199397,30974329.25
2025-12-15,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,577.55,582.0,573.6,579.55,577.55,0.35,88962,51557926.01
2025-12-15,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,384.0,406.5,382.0,400.45,384.95,4.03,209694,83971964.86
2025-12-15,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,538.5,543.8,525.05,539.75,532.35,1.39,46727,25220898.25
2025-12-15,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,13.04,13.04,12.53,12.7,13.04,-2.61,22159,281419.3
2025-12-15,SGMART,EQ,INE385F01024,SG MART LIMITED,334.9,341.95,333.0,339.45,334.15,1.59,154542,52459283.79
2025-12-15,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.44,4.49,4.07,4.45,4.08,9.07,4277574,19035203.48
2025-12-15,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2450.0,2460.0,2288.0,2366.6,2447.2,-3.29,450416,1065954549.59
2025-12-15,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,644.0,774.3,632.45,752.2,650.15,15.7,34199784,25725077942.28
2025-12-15,SHALBY,EQ,INE597J01018,SHALBY LIMITED,194.95,195.75,191.95,194.91,193.5,0.73,99139,19323182.85
2025-12-15,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,114.2,114.2,112.0,113.49,113.6,-0.1,139238,15802120.32
2025-12-15,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.09,9.45,9.08,9.37,9.07,3.31,85234,798642.57
2025-12-15,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,473.5,473.5,470.0,470.8,470.45,0.07,8519,4010745.1
2025-12-15,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,193.92,198.5,193.92,196.4,193.92,1.28,138434,27188436.76
2025-12-15,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,917.45,937.0,908.5,929.15,916.5,1.38,259215,240849623.58
2025-12-15,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,945.0,958.95,936.2,950.0,950.2,-0.02,32780,31141000.0
2025-12-15,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,174.0,190.0,173.91,179.88,173.38,3.75,2558534,460229108.41
2025-12-15,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,511.84,515.27,508.99,513.6,511.84,0.34,10082,5178114.95
2025-12-15,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4000.0,4046.9,3979.0,4004.9,4013.2,-0.21,5774,23124292.04
2025-12-15,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,331.4,332.7,322.7,323.75,331.15,-2.23,318355,103067431.25
2025-12-15,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,378.6,378.6,371.15,376.85,374.85,0.53,3546,1336310.12
2025-12-15,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,26.93,28.0,26.6,27.1,26.92,0.67,77116,2089843.63
2025-12-15,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,61.0,62.97,59.06,59.11,61.25,-3.49,5237,309559.07
2025-12-15,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,175.7,184.0,174.01,180.17,175.7,2.54,3402,612938.33
2025-12-15,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,301.0,301.0,301.0,301.0,301.0,0.0,0,0.0
2025-12-15,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,166.35,167.99,164.7,166.4,166.88,-0.29,155062,25802315.85
2025-12-15,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,439.0,452.2,435.0,441.2,439.0,0.5,63531,28029877.98
2025-12-15,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,39.46,40.57,38.51,39.0,39.46,-1.17,27873,1087047.0
2025-12-15,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.11,90.78,89.5,90.19,89.41,0.87,225583,20345331.32
2025-12-15,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26285.0,26720.0,26025.0,26625.0,26285.0,1.29,66214,1762947750.0
2025-12-15,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,332.05,337.3,330.2,335.45,332.05,1.02,408300,136964239.98
2025-12-15,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,381.8,382.75,374.45,375.95,383.7,-2.02,26663,10023955.18
2025-12-15,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,59.33,59.33,56.25,59.18,53.94,9.71,393283,23274488.06
2025-12-15,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,178.0,181.25,175.0,175.74,180.73,-2.76,6547,1150569.82
2025-12-15,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,197.43,207.0,194.68,205.58,196.61,4.56,1491617,306646625.59
2025-12-15,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3135.0,3259.9,3101.5,3213.6,3102.1,3.59,309945,996039282.27
2025-12-15,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,852.0,870.6,845.85,855.35,848.0,0.87,7193809,6153224352.52
2025-12-15,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,84.0,84.98,83.36,84.44,84.34,0.12,212640,17955322.12
2025-12-15,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,800.0,812.45,796.6,809.15,800.95,1.02,113224,91615202.36
2025-12-15,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.89,12.9,12.21,12.65,12.84,-1.48,2066,26134.9
2025-12-15,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3142.1,3188.5,3100.1,3157.8,3144.6,0.42,810524,2559472726.78
2025-12-15,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,34.57,35.19,34.15,34.28,35.09,-2.31,1471140,50430677.4
2025-12-15,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,52.68,53.0,51.0,51.43,51.74,-0.6,36798,1892521.15
2025-12-15,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1120.0,1130.0,1115.2,1123.0,1122.5,0.04,222268,249606964.0
2025-12-15,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,215.37,222.0,215.37,220.51,221.67,-0.52,16659,3673476.0
2025-12-15,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.0,16.25,16.0,16.18,16.03,0.94,12292,198884.56
2025-12-15,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,72.98,74.45,70.75,74.01,72.01,2.78,316134,23397078.02
2025-12-15,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,521.0,521.75,508.5,517.05,515.8,0.24,480,248183.99
2025-12-15,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,191.77,193.36,187.8,192.86,191.77,0.57,2387038,460364150.14
2025-12-15,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,187.1,188.95,182.5,188.22,187.1,0.6,1936978,364578001.52
2025-12-15,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,18.67,18.69,18.14,18.63,18.59,0.23,10717560,199678865.92
2025-12-15,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,186.39,188.46,183.48,187.89,187.65,0.13,486588,91425019.02
2025-12-15,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,196.13,196.13,185.67,191.2,191.35,-0.08,2346713,448691518.44
2025-12-15,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,182.04,185.35,180.1,184.87,184.13,0.4,58177874,10755343282.31
2025-12-15,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,187.77,187.77,181.18,186.53,185.63,0.48,2557492,477048979.64
2025-12-15,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,19.54,19.54,19.54,19.54,19.6,-0.29,0,0.0
2025-12-15,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,190.0,196.92,188.0,192.85,192.12,0.38,10715489,2066482119.05
2025-12-15,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,805.0,850.0,801.45,824.85,798.8,3.26,162190,133782417.54
2025-12-15,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,269.4,272.1,267.9,270.05,272.0,-0.72,28154,7602987.36
2025-12-15,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,83.3,84.48,82.25,83.03,83.27,-0.29,35801,2972556.99
2025-12-15,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,21.48,22.2,21.27,21.53,21.48,0.23,2905509,62555610.77
2025-12-15,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,106.0,109.77,99.0,100.17,105.77,-5.29,35623,3568355.84
2025-12-15,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,474.0,480.35,469.8,479.25,474.15,1.08,151255,72488958.75
2025-12-15,SIS,EQ,INE285J01028,SIS LIMITED,321.0,332.95,321.0,329.95,324.85,1.57,95029,31354819.71
2025-12-15,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,652.75,656.0,642.9,652.3,650.05,0.35,26272,17137225.28
2025-12-15,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1662.0,1738.9,1655.0,1726.4,1667.3,3.54,110274,190377036.29
2025-12-15,SJVN,EQ,INE002L01015,SJVN LTD,72.46,72.79,72.03,72.42,72.3,0.17,2110780,152862683.74
2025-12-15,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1815.5,1820.0,1788.0,1792.0,1821.4,-1.61,29086,52122112.0
2025-12-15,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2550.0,2550.0,2450.5,2486.3,2551.6,-2.56,183703,456740777.87
2025-12-15,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,436.65,445.0,434.4,443.75,437.8,1.36,93006,41271412.5
2025-12-15,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,218.48,223.5,216.9,219.15,218.8,0.16,160712,35220033.82
2025-12-15,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,322.05,330.5,320.95,326.75,323.05,1.15,236992,77437136.0
2025-12-15,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.44,16.44,16.44,16.44,,,0,0.0
2025-12-15,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.09,44.09,43.65,44.02,43.83,0.43,1168388,51432440.29
2025-12-15,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,465.25,487.0,464.35,480.4,472.35,1.7,33439,16064095.4
2025-12-15,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,84.95,89.68,82.83,88.84,84.17,5.55,3495124,310506803.36
2025-12-15,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.83,9.83,9.83,9.83,9.81,0.2,0,0.0
2025-12-15,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3800.0,3823.8,3728.6,3779.7,3765.0,0.39,32959,124575130.69
2025-12-15,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,97.8,99.0,96.0,96.3,97.8,-1.53,28029,2699192.79
2025-12-15,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,325.0,328.0,320.7,323.95,320.7,1.01,458255,148451712.84
2025-12-15,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,41.34,41.46,40.8,41.27,41.55,-0.67,162530,6707613.17
2025-12-15,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,90.63,93.8,90.63,93.35,,,4992,466003.19
2025-12-15,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1449.0,1449.0,1421.2,1433.7,1449.6,-1.1,86456,123951962.98
2025-12-15,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,306.2,335.0,306.2,327.4,323.65,1.16,5124,1677597.57
2025-12-15,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,582.9,599.8,582.45,592.9,590.5,0.41,72655,43077151.27
2025-12-15,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12294.0,12315.0,12177.0,12196.0,12304.0,-0.88,42663,520317948.0
2025-12-15,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,288.05,291.0,282.6,283.0,287.35,-1.51,50425,14270275.0
2025-12-15,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1510.1,1521.3,1455.3,1478.9,1510.1,-2.07,18646,27575569.86
2025-12-15,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,421.7,421.7,417.55,419.4,419.5,-0.02,6777,2842273.76
2025-12-15,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,106.94,106.94,104.21,106.94,106.33,0.57,18365,1963953.14
2025-12-15,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,131.0,133.73,130.0,132.78,132.29,0.37,3114,413476.92
2025-12-15,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,490.0,496.0,483.1,486.9,492.5,-1.14,1169034,569202647.46
2025-12-15,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,350.0,350.1,346.75,349.4,350.05,-0.19,226593,79171592.82
2025-12-15,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,370.9,376.6,369.8,372.9,372.75,0.04,8870,3307622.95
2025-12-15,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.94,40.1,39.41,39.89,39.96,-0.18,10618868,423586638.04
2025-12-15,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,192.0,196.98,190.0,191.52,195.53,-2.05,32549,6233784.62
2025-12-15,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,721.0,729.3,703.0,708.95,726.75,-2.45,36115,25603729.69
2025-12-15,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,268.0,276.45,265.75,271.0,271.05,-0.02,290942,78845282.0
2025-12-15,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,136.06,137.46,134.55,136.42,136.84,-0.31,853737,116466799.98
2025-12-15,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.65,6.95,6.51,6.78,6.85,-1.02,242977,1647384.11
2025-12-15,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,41.15,42.35,40.2,41.09,41.77,-1.63,51758,2126736.23
2025-12-15,SPIC,EQ,INE147A01011,SPIC LTD,80.82,82.75,80.4,82.34,80.62,2.13,442722,36453727.86
2025-12-15,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,37.48,38.54,36.6,37.98,36.75,3.35,5178,196660.44
2025-12-15,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,654.25,657.7,647.5,649.45,654.25,-0.73,10238,6649069.22
2025-12-15,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,174.1,187.0,172.35,184.25,174.11,5.82,356760,65733030.0
2025-12-15,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,90.6,90.6,87.5,88.01,89.75,-1.94,79244,6974264.61
2025-12-15,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,59.0,64.49,59.0,59.93,60.03,-0.17,30230,1811683.91
2025-12-15,SRF,EQ,INE647A01010,SRF LTD,3023.6,3023.6,2984.9,3001.0,3023.6,-0.75,516076,1548744076.0
2025-12-15,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,268.05,269.05,264.05,264.55,268.15,-1.34,633,167460.14
2025-12-15,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,491.0,515.5,485.65,506.8,491.0,3.22,12456,6312700.65
2025-12-15,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,562.0,578.9,552.1,569.8,562.8,1.24,68824,39215914.36
2025-12-15,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,80.75,81.58,79.61,80.14,80.81,-0.83,10982,880097.47
2025-12-15,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,187.9,191.67,186.21,191.15,188.57,1.37,132652,25356428.99
2025-12-15,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,223.3,226.99,221.0,223.63,224.52,-0.4,46865,10480420.18
2025-12-15,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,888.15,888.15,865.0,868.8,882.55,-1.56,159514,138585761.25
2025-12-15,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,226.0,226.69,221.2,222.3,221.57,0.33,171628,38152904.92
2025-12-15,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,465.95,476.7,463.1,466.5,464.6,0.41,586095,273413317.5
2025-12-15,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,160.5,162.97,160.0,162.46,160.74,1.07,3014,489654.46
2025-12-15,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,278.05,278.05,271.35,275.2,270.0,1.93,7804,2147660.9
2025-12-15,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,123.33,123.33,120.05,121.08,122.35,-1.04,27982,3388060.61
2025-12-15,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,211.66,212.86,208.25,208.92,211.66,-1.29,29154,6090853.63
2025-12-15,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,97.9,97.9,94.25,95.34,96.84,-1.55,6494,619137.94
2025-12-15,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.17,8.22,8.1,8.17,8.17,0.0,678751,5545395.72
2025-12-15,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,533.2,541.95,514.5,538.05,527.9,1.92,12399,6671281.8
2025-12-15,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.5,23.1,22.11,22.9,22.59,1.37,790451,18101327.6
2025-12-15,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,617.5,617.5,591.8,596.85,621.3,-3.94,83947,50103764.9
2025-12-15,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,543.5,558.5,535.15,555.95,544.6,2.08,127746,71020390.26
2025-12-15,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,295.65,295.9,288.8,291.25,295.6,-1.47,60257,17549851.25
2025-12-15,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2210.1,2239.0,2190.1,2230.0,2227.6,0.11,65036,145030280.0
2025-12-15,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,274.0,281.35,273.15,278.25,275.25,1.09,97998,27267943.5
2025-12-15,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2072.5,2072.5,2036.2,2052.9,2066.4,-0.65,16332,33527961.21
2025-12-15,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.92,12.07,11.89,11.97,11.92,0.42,872805,10447476.08
2025-12-15,SUBROS,EQ,INE287B01021,SUBROS LIMITED,878.7,878.7,862.55,865.3,866.0,-0.08,29649,25655279.34
2025-12-15,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,437.0,454.0,434.05,450.95,443.05,1.78,6203,2797242.93
2025-12-15,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,993.0,1001.3,982.5,985.4,996.5,-1.11,40994,40395488.6
2025-12-15,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,695.0,701.25,665.0,669.65,698.75,-4.16,250614,167823671.22
2025-12-15,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,150.93,150.93,146.0,146.5,148.33,-1.23,12616,1848244.0
2025-12-15,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,215.64,216.69,213.2,213.59,215.64,-0.95,219919,46972498.4
2025-12-15,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,31.4,31.72,30.16,30.33,31.74,-4.44,202852,6152501.14
2025-12-15,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,456.0,457.7,452.2,455.45,456.95,-0.33,180447,82184588.35
2025-12-15,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,70.0,71.61,68.71,69.1,69.63,-0.76,27950,1931344.96
2025-12-15,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1952.2,1991.8,1950.0,1978.0,1968.5,0.48,3345,6616410.0
2025-12-15,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1260.9,1268.9,1246.0,1251.2,1271.5,-1.6,5185,6487471.75
2025-12-15,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.78,1.79,1.74,1.75,1.78,-1.69,242670,424672.5
2025-12-15,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4745.0,4851.9,4721.0,4800.7,4783.2,0.37,40173,192858528.95
2025-12-15,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,940.0,950.35,935.0,948.95,936.1,1.37,35232,33433406.83
2025-12-15,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,712.0,713.95,706.2,708.7,716.95,-1.15,4900,3472630.06
2025-12-15,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,251.85,261.8,251.85,257.7,251.85,2.32,176360,45447974.15
2025-12-15,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1779.0,1804.6,1777.6,1797.1,1793.5,0.2,1396948,2510455216.69
2025-12-15,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,399.2,405.0,395.05,403.7,400.75,0.74,56252,22708933.09
2025-12-15,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,559.75,577.4,557.4,576.25,562.5,2.44,320430,184647787.5
2025-12-15,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,148.0,149.83,145.6,147.15,147.28,-0.09,3162,465288.28
2025-12-15,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,441.0,453.15,439.15,451.8,444.7,1.6,62500,28237499.24
2025-12-15,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,80.7,81.09,79.01,80.15,81.04,-1.1,34691,2780483.7
2025-12-15,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3230.5,3288.9,3182.1,3272.0,3221.1,1.58,554912,1815672064.0
2025-12-15,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,94.4,94.48,92.0,94.29,89.99,4.78,9957,938845.54
2025-12-15,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,737.0,744.05,719.0,722.55,744.45,-2.94,114717,82888766.95
