date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-18,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1006.9,1029.8,990.5,1021.3,1009.2,1.2,996,1017214.79
2026-05-18,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.9,32.94,31.32,31.9,31.88,0.06,6824,217685.6
2026-05-18,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,400.35,406.45,394.6,402.05,400.35,0.42,62028,24938356.64
2026-05-18,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,34.36,34.36,32.52,33.31,34.36,-3.06,94552,3149527.25
2026-05-18,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,97.75,101.47,94.98,99.36,97.75,1.65,635059,63099462.63
2026-05-18,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,60.73,61.88,58.0,58.2,60.73,-4.17,16847,980495.41
2026-05-18,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,55.23,55.84,54.1,55.38,56.07,-1.23,181829,10069690.21
2026-05-18,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,303.6,308.5,295.75,306.1,307.45,-0.44,8902426,2725032652.94
2026-05-18,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,112.4,112.95,102.21,105.69,112.16,-5.77,129413,13677660.29
2026-05-18,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,166.51,170.7,164.5,168.67,166.07,1.57,43768,7382348.48
2026-05-18,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,29.94,30.89,28.46,30.37,29.95,1.4,36124,1097085.91
2026-05-18,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,899.0,905.0,848.0,851.85,883.35,-3.57,92295,78621493.5
2026-05-18,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,557.05,559.0,535.1,553.9,560.15,-1.12,633319,350795409.56
2026-05-18,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,120.0,122.49,116.09,119.02,117.58,1.22,3937892,468687892.62
2026-05-18,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2507.1,2513.0,2467.0,2495.7,2503.0,-0.29,314252,784278701.06
2026-05-18,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,176.71,178.32,172.26,176.74,177.62,-0.5,11119,1965172.12
2026-05-18,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1300.0,1374.7,1287.4,1370.6,1305.6,4.98,206640,283220778.96
2026-05-18,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,564.8,568.95,557.0,565.3,574.75,-1.64,3773,2132876.85
2026-05-18,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.48,14.48,12.82,12.93,13.9,-6.98,35585,460114.06
2026-05-18,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,435.0,435.3,421.0,431.4,439.8,-1.91,80564,34755309.11
2026-05-18,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1004.55,1011.0,932.0,939.1,1014.1,-7.4,332665,312405693.38
2026-05-18,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,52.76,54.5,52.75,53.14,53.66,-0.97,11779,625936.05
2026-05-18,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,480.85,480.85,465.5,475.2,482.8,-1.57,23480,11157696.29
2026-05-18,MARICO,EQ,INE196A01026,MARICO LIMITED,841.15,844.8,830.45,833.75,841.15,-0.88,1500121,1250725883.75
2026-05-18,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,215.0,228.54,208.21,223.63,218.75,2.23,750298,167789145.4
2026-05-18,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,163.95,164.0,159.61,162.14,164.56,-1.47,441044,71510873.89
2026-05-18,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,209.56,219.3,208.1,217.62,207.45,4.9,6363446,1384813087.45
2026-05-18,MARSONS,EQ,INE415B01044,MARSONS LIMITED,142.45,144.7,140.15,140.51,143.08,-1.8,2021309,284014116.49
2026-05-18,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13127.0,13139.0,12850.0,13016.0,13221.0,-1.55,373184,4857362944.0
2026-05-18,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,313.2,316.8,306.9,313.15,319.4,-1.96,99634,31200386.49
2026-05-18,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,147.0,154.0,142.56,142.56,147.16,-3.13,429,61158.24
2026-05-18,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,82.65,82.69,82.05,82.69,81.67,1.25,867523,71735478.99
2026-05-18,MASTEK,EQ,INE759A01021,MASTEK LTD,1544.0,1558.7,1507.0,1552.0,1549.9,0.14,22850,35463200.0
2026-05-18,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,92.0,96.0,89.72,90.66,93.02,-2.54,661394,59961982.46
2026-05-18,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,419.5,430.0,419.1,421.95,427.95,-1.4,6356,2681914.28
2026-05-18,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,105.65,105.65,102.13,102.67,107.5,-4.49,47657,4892944.1
2026-05-18,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,403.45,403.45,386.7,392.8,404.9,-2.99,74612,29307592.69
2026-05-18,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1040.0,1063.0,1024.3,1058.55,1050.1,0.8,1558086,1649312011.38
2026-05-18,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,160.5,164.8,155.01,158.37,161.96,-2.22,30964,4903768.53
2026-05-18,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,631.5,631.5,600.75,610.15,628.4,-2.9,100642,61406718.76
2026-05-18,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2451.0,2459.3,2385.0,2444.3,2481.8,-1.51,1052491,2572603802.69
2026-05-18,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,106.11,107.69,104.81,105.22,107.06,-1.72,573165,60308422.0
2026-05-18,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,304.6,309.0,294.25,305.6,309.2,-1.16,116545,35616152.71
2026-05-18,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,24.42,25.95,24.42,25.2,25.55,-1.37,130868,3297873.7
2026-05-18,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,64.75,64.75,61.6,63.0,64.72,-2.66,67979,4282677.0
2026-05-18,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,65.77,65.77,65.77,65.77,62.64,5.0,334867,22024201.47
2026-05-18,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,24.85,25.4,23.9,24.59,24.85,-1.05,1475518,36282987.85
2026-05-18,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3348.2,3369.0,3306.2,3348.4,3391.0,-1.26,2862332,9584232189.28
2026-05-18,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1242.9,1253.4,1220.2,1239.2,1242.5,-0.27,251862,312107378.1
2026-05-18,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,384.8,386.0,366.1,373.0,384.8,-3.07,1038015,387179595.0
2026-05-18,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,45.2,45.35,42.24,44.19,44.27,-0.18,206213,9112552.19
2026-05-18,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,942.0,952.05,923.0,928.0,951.0,-2.42,92264,85620992.0
2026-05-18,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,189.0,192.0,184.8,190.4,190.65,-0.13,8325825,1585237029.18
2026-05-18,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,307.0,315.0,296.8,307.7,307.0,0.23,18321,5637371.92
2026-05-18,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,300.0,303.35,291.0,301.8,303.35,-0.51,23935,7223582.71
2026-05-18,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.75,13.75,13.07,13.28,13.42,-1.04,4294414,57029816.77
2026-05-18,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.44,13.44,13.04,13.25,13.38,-0.97,14676519,194463876.75
2026-05-18,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1026.2,1055.0,1011.9,1038.4,1030.2,0.8,31110,32304624.76
2026-05-18,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,132.0,135.0,125.06,125.12,129.01,-3.02,2007,251115.85
2026-05-18,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,522.5,523.0,505.0,507.4,528.85,-4.06,284184,144194959.87
2026-05-18,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.59,25.59,24.51,24.51,25.59,-4.22,325,7965.75
2026-05-18,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1575.0,1611.0,1560.0,1601.7,1604.0,-0.14,491442,787142627.4
2026-05-18,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.6,13.77,12.56,12.87,13.57,-5.16,354023,4556275.97
2026-05-18,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1071.7,1076.0,1052.3,1058.7,1087.6,-2.66,88258,93438740.29
2026-05-18,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,234.51,235.0,224.24,229.13,234.45,-2.27,206490,47313054.71
2026-05-18,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,228.98,230.0,225.12,229.57,229.64,-0.03,833306,191302064.52
2026-05-18,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.22,11.22,10.95,11.13,11.16,-0.27,2501151,27837810.92
2026-05-18,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.58,17.8,17.29,17.57,17.58,-0.06,534473,9390690.45
2026-05-18,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.03,22.29,21.87,22.29,22.38,-0.4,313708,6992551.61
2026-05-18,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,225.45,227.42,219.2,224.16,224.33,-0.08,1489,333774.25
2026-05-18,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.69,22.7,22.3,22.63,22.73,-0.44,2882613,65233529.77
2026-05-18,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.22,23.22,22.53,22.9,22.97,-0.3,1043525,23896722.1
2026-05-18,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,402.0,406.4,388.2,397.8,408.05,-2.51,650278,258680580.46
2026-05-18,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,238.11,242.0,236.13,240.98,241.47,-0.2,24228,5838463.34
2026-05-18,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.05,18.05,17.55,17.91,17.94,-0.17,267073,4783277.39
2026-05-18,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.01,50.12,49.25,50.03,50.15,-0.24,531939,26612907.52
2026-05-18,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1305.0,1350.0,1302.5,1337.2,1330.6,0.5,21662,28966425.34
2026-05-18,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,526.0,531.3,511.2,515.35,525.2,-1.88,185193,95439208.03
2026-05-18,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,203.11,205.0,195.0,201.47,203.67,-1.08,48723,9816222.87
2026-05-18,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,30.4,30.92,28.38,29.2,30.96,-5.68,300650,8778980.23
2026-05-18,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,80.0,80.5,77.5,77.93,80.51,-3.2,3166,246726.38
2026-05-18,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.91,0.92,0.85,0.88,0.9,-2.22,588130,517554.4
2026-05-18,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.05,5.39,4.68,5.02,5.12,-1.95,393173,1973728.45
2026-05-18,MMFL,EQ,INE227C01017,MM FORGINGS LTD,449.9,452.6,431.55,440.2,445.95,-1.29,90718,39934064.71
2026-05-18,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,275.1,278.87,265.21,275.88,274.39,0.54,41654,11491505.72
2026-05-18,MMTC,EQ,INE123F01029,MMTC LIMITED,62.5,62.66,60.31,61.87,62.99,-1.78,1323195,81866073.24
2026-05-18,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,15.12,15.12,14.0,14.14,14.72,-3.94,122092,1726380.92
2026-05-18,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.99,33.48,32.0,32.39,32.62,-0.71,55620,1801531.77
2026-05-18,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.13,51.13,51.13,51.13,51.6,-0.92,0,0.0
2026-05-18,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.02,16.02,16.02,16.02,16.02,-0.01,0,0.0
2026-05-18,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,188.0,190.45,182.5,189.02,188.9,0.06,1478430,279452844.92
2026-05-18,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,98.97,99.43,95.65,98.28,98.96,-0.69,2909540,285949587.65
2026-05-18,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,426.0,443.9,405.0,417.5,423.25,-1.36,41066,17145055.0
2026-05-18,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,132.33,139.49,127.5,130.0,135.03,-3.73,14952,1943760.0
2026-05-18,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,361.0,363.35,347.5,352.35,362.8,-2.88,21635,7623092.38
2026-05-18,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,48.0,48.0,43.71,43.76,46.01,-4.89,8452,369859.51
2026-05-18,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,40.89,40.89,39.13,39.57,39.93,-0.9,395067,15632801.07
2026-05-18,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.57,63.58,63.17,63.21,63.49,-0.44,2500,158025.0
2026-05-18,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,47.63,47.93,47.0,47.76,47.48,0.59,101353,4840619.11
2026-05-18,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.94,23.94,22.11,23.27,22.67,2.65,996,23176.92
2026-05-18,MOIL,EQ,INE490G01020,MOIL LIMITED,305.1,305.1,295.1,300.9,306.95,-1.97,525504,158124150.39
2026-05-18,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,62.26,62.26,62.26,62.26,63.12,-1.37,0,0.0
2026-05-18,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,42.39,42.39,42.39,42.39,42.54,-0.35,0,0.0
2026-05-18,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,12.03,12.29,12.0,12.22,12.21,0.08,78888,964011.38
2026-05-18,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,51.14,51.6,49.06,49.33,52.07,-5.26,861226,42484280.16
2026-05-18,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,703.2,710.0,672.05,691.6,703.2,-1.65,341021,235850115.27
2026-05-18,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.78,36.78,36.09,36.52,36.78,-0.71,1124,41048.48
2026-05-18,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.02,65.28,64.02,65.05,65.29,-0.37,689738,44867459.0
2026-05-18,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.73,30.73,30.14,30.5,30.72,-0.72,791807,24150113.5
2026-05-18,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,246.28,246.28,242.51,245.62,246.28,-0.27,4093,1005322.64
2026-05-18,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.51,30.6,29.92,30.38,30.51,-0.43,83405,2533843.83
2026-05-18,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.4,52.4,50.97,51.57,51.93,-0.69,592758,30568529.88
2026-05-18,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,155.13,155.13,155.13,155.13,156.41,-0.82,0,0.0
2026-05-18,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.37,64.37,61.64,62.57,62.94,-0.59,161890,10129457.25
2026-05-18,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.41,31.41,31.41,31.41,31.55,-0.46,0,0.0
2026-05-18,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,60.77,61.15,59.8,60.6,60.99,-0.64,77531,4698378.48
2026-05-18,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,331.62,331.62,322.0,331.62,329.04,0.78,1445568,479379253.1
2026-05-18,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.53,32.53,32.53,32.53,32.59,-0.17,0,0.0
2026-05-18,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,307.2,320.0,307.2,315.15,299.7,5.16,839393,264534698.83
2026-05-18,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.3,68.3,68.3,68.3,68.96,-0.95,0,0.0
2026-05-18,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,68.5,74.98,67.55,73.12,70.42,3.83,114231,8352571.03
2026-05-18,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.59,24.59,24.59,24.59,24.63,-0.16,0,0.0
2026-05-18,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,22.98,22.99,22.6,22.93,23.02,-0.39,985216,22591003.18
2026-05-18,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,135.01,135.01,135.01,135.01,134.83,0.13,40834,5512998.12
2026-05-18,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,579.0,579.0,562.2,566.05,576.8,-1.86,17493,9901912.44
2026-05-18,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,104.97,104.97,104.97,104.97,106.44,-1.38,0,0.0
2026-05-18,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,197.57,199.49,196.72,199.0,200.32,-0.66,2422,481978.0
2026-05-18,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,75.61,75.62,73.5,74.95,75.62,-0.89,591700,44347913.19
2026-05-18,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,41.0,41.63,39.69,41.3,41.94,-1.53,2702133,111598090.84
2026-05-18,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,200.0,205.75,195.72,202.68,201.98,0.35,2469174,500452168.24
2026-05-18,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,29.82,29.82,29.82,29.82,29.72,0.33,0,0.0
2026-05-18,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.65,16.73,16.05,16.5,16.72,-1.32,2479578,40913037.0
2026-05-18,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,128.95,129.09,125.15,128.75,129.92,-0.9,19541162,2515924607.5
2026-05-18,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,831.0,839.9,821.1,834.3,843.3,-1.07,536444,447555222.65
2026-05-18,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,11.75,11.75,11.28,11.61,11.76,-1.28,1382293,16048421.26
2026-05-18,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,24.45,24.45,22.7,23.9,23.64,1.1,2802,66967.8
2026-05-18,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,72.67,72.67,70.08,71.62,72.65,-1.42,22631,1620832.28
2026-05-18,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,115.25,115.25,112.91,113.82,115.34,-1.32,155189,17663611.93
2026-05-18,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2075.5,2158.1,2063.6,2148.5,2083.2,3.13,572487,1229988319.5
2026-05-18,MPSLTD,EQ,INE943D01017,MPS LIMITED,1834.9,1856.1,1762.1,1805.7,1832.8,-1.48,43315,78213893.39
2026-05-18,MRF,EQ,INE883A01011,MRF LTD,127500.0,129365.0,126520.0,129110.0,128640.0,0.37,5290,682991900.0
2026-05-18,MRPL,EQ,INE103A01014,MRPL,148.49,149.19,145.05,148.24,150.32,-1.38,2922232,433191687.73
2026-05-18,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.91,28.91,28.33,28.55,28.77,-0.76,634,18100.7
2026-05-18,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.08,29.42,28.53,29.04,29.08,-0.14,6094,176969.77
2026-05-18,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,40.18,40.4,38.55,40.17,40.57,-0.99,1593479,64010048.51
2026-05-18,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,421.95,421.95,411.0,417.2,422.25,-1.2,96792,40381623.58
2026-05-18,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,39.87,39.87,38.8,39.23,40.07,-2.1,5315174,208514273.59
2026-05-18,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,29.01,29.13,28.14,28.58,29.23,-2.22,970035,27723600.23
2026-05-18,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,113.0,116.99,111.13,116.13,112.71,3.03,2870282,333325840.78
2026-05-18,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,77.61,78.6,74.0,76.77,77.4,-0.81,97545,7488529.32
2026-05-18,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,141.0,154.25,137.5,148.95,141.02,5.62,3918101,583601131.99
2026-05-18,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,15.84,15.92,15.68,15.87,15.97,-0.63,239996,3808736.49
2026-05-18,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,88.6,89.7,85.22,87.22,89.61,-2.67,217112,18936508.91
2026-05-18,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,131.4,133.98,130.0,132.52,130.9,1.24,29714,3937699.41
2026-05-18,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.4,34.6,32.8,32.82,33.92,-3.24,10885,357245.7
2026-05-18,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,199.12,200.97,194.1,195.78,201.33,-2.76,13915,2724278.68
2026-05-18,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3278.3,3319.9,3240.9,3290.9,3311.4,-0.62,811874,2671796067.32
2026-05-18,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,178.5,183.76,175.34,177.46,181.09,-2.0,366181,64982482.72
2026-05-18,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,154.0,157.32,150.0,155.5,155.48,0.01,33915,5273782.5
2026-05-18,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,35.83,36.97,35.47,36.57,35.51,2.99,2516050,92011947.73
2026-05-18,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,160.0,163.38,155.2,161.11,161.58,-0.29,329513,53087839.63
2026-05-18,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,27.65,28.89,27.65,27.81,28.91,-3.8,4370,121529.7
2026-05-18,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,26.33,27.22,25.65,26.0,26.33,-1.25,1923,49998.0
2026-05-18,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,245.6,263.0,242.0,248.1,254.55,-2.53,18539,4599526.01
2026-05-18,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,110.55,115.8,107.61,108.3,111.1,-2.52,16804,1819873.25
2026-05-18,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,240.85,244.7,232.15,236.0,239.7,-1.54,17514,4133304.0
2026-05-18,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,253.0,256.0,252.89,253.0,258.05,-1.96,4794,1212882.0
2026-05-18,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1091.0,1114.0,1074.2,1083.0,1100.6,-1.6,1108946,1200988518.0
2026-05-18,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,17.74,17.75,17.24,17.46,17.81,-1.94,579690,10121386.87
2026-05-18,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1145.0,1192.0,1140.0,1165.6,1199.1,-2.79,423349,493455584.06
2026-05-18,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,160.92,160.92,153.63,158.3,160.92,-1.63,35110,5557913.11
2026-05-18,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,400.0,403.95,395.1,400.45,403.6,-0.78,6239458,2498591032.27
2026-05-18,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,922.5,934.1,914.8,925.95,928.1,-0.23,3644001,3374162770.43
2026-05-18,NAVA,EQ,INE725A01030,NAVA LIMITED,623.0,624.95,592.5,599.85,628.5,-4.56,1100521,660147494.98
2026-05-18,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7030.0,7071.5,6875.5,6904.5,7001.0,-1.38,102622,708553599.0
2026-05-18,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,93.8,95.55,91.22,94.49,94.1,0.41,341476,32266066.51
2026-05-18,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,140.05,142.68,139.82,141.14,140.79,0.25,101639,14345328.4
2026-05-18,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,299.5,305.0,295.25,298.95,299.95,-0.33,7934449,2372003625.41
2026-05-18,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,92.7,92.7,89.83,91.66,93.82,-2.3,9136004,837406160.1
2026-05-18,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1919.0,1939.8,1863.6,1939.8,1945.0,-0.27,277,537324.61
2026-05-18,NCC,EQ,INE868B01028,NCC LIMITED,157.46,157.89,150.03,152.7,160.68,-4.97,3232164,493551432.94
