date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-09,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,204.0,204.0,200.07,200.58,203.27,-1.32,519851,104271714.53
2026-09-09,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.63,3.65,3.53,3.57,3.61,-1.11,573087,2045920.55
2026-09-09,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,29.89,29.98,29.0,29.22,29.41,-0.65,9742,284661.23
2026-09-09,SPIC,EQ,INE147A01011,SPIC LTD,71.07,71.48,69.95,70.13,71.07,-1.32,398972,27979905.26
2026-09-09,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.81,31.4,30.0,31.33,30.8,1.72,4330,135658.9
2026-09-09,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,828.0,837.6,810.0,813.55,828.4,-1.79,196496,159859318.4
2026-09-09,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,176.42,179.1,173.0,173.93,176.31,-1.35,206020,35833057.09
2026-09-09,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,215.99,219.97,212.22,217.39,215.6,0.83,171997,37390427.73
2026-09-09,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,39.06,40.0,38.9,39.33,39.39,-0.15,20414,802882.66
2026-09-09,SRF,EQ,INE647A01010,SRF LTD,2519.8,2532.0,2509.7,2520.0,2522.0,-0.08,68501,172622520.0
2026-09-09,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,244.9,244.9,233.0,243.75,236.65,3.0,5845,1424718.75
2026-09-09,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,528.0,537.5,527.05,531.9,527.9,0.76,14320,7616808.35
2026-09-09,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,462.9,462.9,450.0,452.85,461.05,-1.78,43801,19835283.12
2026-09-09,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,37.78,37.88,36.8,37.02,37.61,-1.57,24830,919206.61
2026-09-09,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,57.12,57.79,56.07,56.54,57.12,-1.02,20816,1176936.66
2026-09-09,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,374.95,379.05,369.15,371.45,373.1,-0.44,676147,251154811.4
2026-09-09,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,139.25,140.5,137.01,138.41,138.59,-0.13,74144,10262271.31
2026-09-09,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1187.4,1217.0,1181.3,1195.7,1187.4,0.7,376096,449697968.84
2026-09-09,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,194.94,194.94,190.4,192.32,194.83,-1.29,260534,50105900.79
2026-09-09,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,576.5,576.5,561.75,571.95,572.1,-0.03,289071,165334161.98
2026-09-09,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,161.5,163.0,157.5,159.17,159.33,-0.1,8830,1405471.08
2026-09-09,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,249.95,250.15,243.1,246.15,246.9,-0.3,142,34953.3
2026-09-09,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,115.5,115.5,113.1,113.74,113.72,0.02,11312,1286626.86
2026-09-09,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,333.8,336.2,320.35,324.8,331.6,-2.05,78377,25456848.64
2026-09-09,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,83.4,84.29,82.5,84.07,83.22,1.02,5821,489371.47
2026-09-09,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,11.61,12.89,11.47,12.0,11.53,4.08,57173683,686084196.0
2026-09-09,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,605.15,607.6,577.6,590.0,601.4,-1.9,4063,2397170.0
2026-09-09,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,31.95,33.2,30.71,33.2,31.62,5.0,12406425,411893319.47
2026-09-09,STLSTRINF,EQ,INE205F01016,STEEL STRIPS INFRA L,18.2,19.5,18.2,18.64,18.11,2.93,1642,30606.88
2026-09-09,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,845.0,849.8,830.55,839.3,839.45,-0.02,77414,64973569.26
2026-09-09,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,421.85,424.0,410.0,414.6,421.85,-1.72,46514,19284704.68
2026-09-09,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,385.4,398.2,375.35,388.75,383.35,1.41,178377,69344058.75
2026-09-09,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3348.0,3430.0,3321.0,3382.3,3349.9,0.97,26241,88754935.58
2026-09-09,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,387.0,405.0,383.05,397.7,387.3,2.69,821639,326765840.33
2026-09-09,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2124.9,2155.0,2102.7,2146.5,2114.9,1.49,47541,102046756.5
2026-09-09,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,19.3,20.28,17.61,18.8,19.23,-2.24,23896769,449259238.97
2026-09-09,SUBROS,EQ,INE287B01021,SUBROS LIMITED,696.3,738.75,692.6,729.0,697.85,4.46,96607,70426503.0
2026-09-09,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,385.5,385.5,380.0,380.55,385.35,-1.25,3623,1378732.61
2026-09-09,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1224.6,1278.0,1218.0,1262.3,1221.7,3.32,371328,468727352.53
2026-09-09,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,1354.2,1363.0,1277.0,1277.3,1344.2,-4.98,318567,406905644.66
2026-09-09,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,160.7,164.95,158.3,160.03,160.49,-0.29,91683,14672030.38
2026-09-09,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,144.1,144.1,138.4,139.35,146.5,-4.88,1328109,185071997.26
2026-09-09,SUMEDHA,EQ,INE886B01012,SUMEDHA FISCAL SERVICES L,41.48,41.48,38.05,40.01,38.72,3.33,1112,44491.12
2026-09-09,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,11.41,11.5,11.26,11.28,11.39,-0.97,957437,10799889.1
2026-09-09,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,489.9,492.0,477.8,481.75,486.7,-1.02,294934,142084454.5
2026-09-09,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,51.4,51.4,48.6,49.99,49.06,1.9,11078,553789.24
2026-09-09,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1410.7,1460.5,1402.5,1411.8,1404.1,0.55,7674,10834153.57
2026-09-09,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1285.5,1305.0,1285.0,1286.0,1293.4,-0.57,3555,4571730.0
2026-09-09,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.21,1.22,1.19,1.2,1.21,-0.83,366921,440305.22
2026-09-09,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4689.2,4740.6,4645.1,4728.0,4712.7,0.32,24537,116010936.0
2026-09-09,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1260.0,1265.0,1214.8,1219.4,1255.0,-2.84,99959,121890007.04
2026-09-09,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,652.3,674.85,651.5,668.1,659.3,1.33,50091,33465795.88
2026-09-09,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,340.0,340.0,329.35,331.35,338.3,-2.05,129992,43072849.99
2026-09-09,SUNLOC,EQ,INE671C01016,SUNIL HEALTHCARE LTD.,77.0,80.52,77.0,78.0,79.72,-2.16,189,14742.0
2026-09-09,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1892.6,1898.6,1864.9,1864.9,1885.9,-1.11,1396896,2605071384.5
2026-09-09,SUNRAKSHAK,EQ,INE671K01027,SUNRAKSHAKK INDUS IND L,370.5,377.5,370.5,372.7,373.75,-0.28,6679,2489263.38
2026-09-09,SUNSHIEL,EQ,INE199E01014,SUNSHIELD CHEMICALS LTD.,1259.9,1259.9,1180.8,1225.3,1239.4,-1.14,1041,1275537.35
2026-09-09,SUNSHINE,EQ,INE1B3O01011,SUNSHINE PICTURES LIMITED,490.05,498.6,476.35,481.2,489.15,-1.63,850225,409128280.38
2026-09-09,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,295.8,296.95,290.45,291.7,295.9,-1.42,85230,24861592.04
2026-09-09,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,453.95,457.9,447.7,449.3,453.5,-0.93,194146,87229795.43
2026-09-09,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,168.5,189.0,167.04,180.05,170.7,5.48,73213,13182000.87
2026-09-09,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,478.7,488.5,465.0,485.45,475.6,2.07,99934,48512961.52
2026-09-09,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,37.95,37.95,34.8,35.17,37.16,-5.36,245015,8617177.1
2026-09-09,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3553.0,3561.4,3493.8,3516.9,3553.0,-1.02,99750,350810765.26
2026-09-09,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,85.46,86.5,83.0,85.54,85.1,0.52,42204,3610130.2
2026-09-09,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,911.3,925.0,899.1,911.4,915.65,-0.46,196499,179089193.4
2026-09-09,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,174.25,179.99,166.25,169.91,173.92,-2.31,385372,65478557.93
2026-09-09,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,200.0,205.5,192.01,204.06,200.2,1.93,1117,227935.02
2026-09-09,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,335.05,349.0,333.6,335.65,340.1,-1.31,117233,39349255.73
2026-09-09,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.26,26.27,25.72,25.78,26.03,-0.96,27564,710599.94
2026-09-09,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.29,16.71,16.0,16.24,16.42,-1.1,49078,797026.71
2026-09-09,SURYALA,EQ,INE132C01027,SURYALATA SPINNING MILL L,419.0,419.0,400.5,401.05,410.0,-2.18,126,50532.3
2026-09-09,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.98,59.74,57.55,58.21,58.32,-0.19,957,55706.97
2026-09-09,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,217.1,222.28,215.49,219.57,216.02,1.64,831791,182636355.96
2026-09-09,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,155.0,155.5,152.1,153.42,154.86,-0.93,151992,23318612.36
2026-09-09,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,369.9,376.75,355.05,357.5,369.9,-3.35,780037,278863227.5
2026-09-09,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.29,2.49,2.2,2.41,2.31,4.33,363122,875124.05
2026-09-09,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,717.5,739.8,680.4,689.35,713.65,-3.41,77111,53156465.97
2026-09-09,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,45.65,46.4,45.3,45.45,45.5,-0.11,52512738,2386703982.16
2026-09-09,SVGLOBAL,EQ,INE159L01013,S V GLOBAL MILL LTD.,156.8,156.9,145.35,147.65,152.87,-3.41,1965,290132.24
2026-09-09,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,793.0,812.0,790.0,790.5,800.2,-1.21,661,522520.5
2026-09-09,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.51,3.65,3.5,3.5,3.51,-0.28,35835,125422.5
2026-09-09,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,276.3,279.9,273.65,277.65,276.8,0.31,830009,230451993.78
2026-09-09,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3639.0,3639.0,3572.0,3594.3,3632.6,-1.05,9033,32467312.34
2026-09-09,SWARNSAR,EQ,INE967A01012,SWARNSARITA JEWELS IND L,43.5,45.7,39.21,40.78,41.62,-2.02,123602,5040489.41
2026-09-09,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,582.55,594.8,571.0,576.6,583.8,-1.23,15629,9011681.02
2026-09-09,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,274.0,285.55,271.8,282.75,275.7,2.56,23545618,6657523489.5
2026-09-09,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,184.94,184.94,181.7,182.03,184.08,-1.11,570016,103760011.78
2026-09-09,SYMBIOTEC,EQ,INE899I01028,SYMBIOTEC PHARMALAB LTD,1095.0,1161.65,1076.2,1133.7,1094.1,3.62,3521358,3992163392.66
2026-09-09,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,605.0,627.0,603.0,618.6,613.05,0.91,331925,205328796.9
2026-09-09,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,21.17,21.32,20.05,20.14,20.97,-3.96,6347357,127835766.11
2026-09-09,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,386.8,388.6,382.6,386.8,387.55,-0.19,358624,138715758.82
2026-09-09,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1639.0,1660.0,1616.0,1622.4,1639.2,-1.02,1096481,1778930801.17
2026-09-09,TAALTECH,EQ,INE524T01011,TAAL TECH LTD.,4550.0,4949.0,4534.0,4886.6,4532.2,7.82,45586,222760552.05
2026-09-09,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,212.34,216.0,209.0,209.11,212.34,-1.52,2674,559160.14
2026-09-09,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,332.05,335.7,329.4,332.15,332.75,-0.18,57365,19053784.4
2026-09-09,TAKE,EQ,INE142I01023,TAKE LIMITED,15.84,15.99,15.5,15.99,15.23,4.99,796799,12740815.83
2026-09-09,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,420.1,426.9,417.05,420.45,424.0,-0.84,106061,44593348.74
2026-09-09,TANAA,EQ,INE692C01020,TANEJA AEROSPACE & AVIA L,276.0,277.35,270.0,272.75,276.95,-1.52,19162,5226435.5
2026-09-09,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,509.0,520.45,504.8,509.3,512.95,-0.71,500496,254902606.69
2026-09-09,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,47.68,48.63,46.32,47.05,47.68,-1.32,66478,3127789.85
2026-09-09,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,12.81,13.34,12.8,12.95,12.83,0.94,24086,311913.7
2026-09-09,TARC,EQ,INE0EK901012,TARC LIMITED,132.9,133.9,127.11,129.78,131.53,-1.33,519332,67398906.33
2026-09-09,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,298.0,300.5,295.15,296.9,297.15,-0.08,775856,230351641.66
2026-09-09,TARMAT,EQ,INE924H01018,TARMAT LIMITED,61.51,63.57,59.1,59.71,62.25,-4.08,27947,1668715.34
2026-09-09,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,327.3,329.05,315.05,321.35,325.15,-1.17,113511,36476760.54
2026-09-09,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9806.0,9948.0,9801.0,9824.0,9853.0,-0.29,1538,15109312.0
2026-09-09,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,365.15,366.55,360.55,363.0,368.05,-1.37,617731,224236353.0
2026-09-09,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,604.7,607.95,600.55,603.05,607.7,-0.77,311583,187900124.35
2026-09-09,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1752.0,1784.0,1734.9,1772.8,1752.8,1.14,207805,368396714.15
2026-09-09,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1010.8,1013.7,1001.0,1001.0,1014.1,-1.29,973918,974891918.0
2026-09-09,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3452.5,3459.9,3380.0,3383.0,3492.0,-3.12,246727,834677441.0
2026-09-09,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.78,14.85,14.71,14.79,14.79,0.0,27633939,408705956.76
2026-09-09,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,622.05,624.8,616.1,618.8,622.05,-0.52,129846,80348703.21
2026-09-09,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,364.1,373.7,363.15,370.0,365.55,1.22,5668226,2097243620.0
2026-09-09,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,184.8,190.26,183.41,188.75,184.15,2.5,45985325,8679730093.75
2026-09-09,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,794.0,794.0,783.0,787.65,798.5,-1.36,610440,480813080.9
2026-09-09,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.44,22.72,22.44,22.6,22.44,0.71,30151602,681426216.7
2026-09-09,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1680.2,1712.5,1666.6,1688.4,1680.2,0.49,32908,55561868.0
2026-09-09,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1703.0,1735.0,1682.0,1721.1,1694.5,1.57,87150,149993862.87
2026-09-09,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,583.05,583.05,527.55,527.6,555.3,-4.99,5742152,3029559255.01
2026-09-09,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,49.1,58.88,45.6,51.5,49.07,4.95,32714581,1684800921.5
2026-09-09,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,874.8,888.0,863.3,867.95,872.5,-0.52,18299,15882617.27
2026-09-09,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,548.9,549.7,535.6,540.05,550.45,-1.89,33793,18249909.24
2026-09-09,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.0,15.45,14.8,15.0,15.0,0.0,3573,53595.0
2026-09-09,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3874.7,3879.9,3802.2,3819.7,3874.7,-1.42,4307,16451447.69
2026-09-09,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2237.0,2237.0,2193.2,2208.0,2255.5,-2.11,3370071,7441116768.0
2026-09-09,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,769.8,787.6,752.0,755.1,768.8,-1.78,1286601,971512383.69
2026-09-09,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,240.97,240.97,235.0,238.43,235.02,1.45,248,59130.64
2026-09-09,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1250.0,1295.0,1240.5,1281.5,1256.5,1.99,20453,26210519.5
2026-09-09,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,32.79,32.79,31.61,31.76,32.79,-3.14,122686,3896507.39
2026-09-09,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1531.0,1531.0,1498.0,1508.0,1559.0,-3.27,1329200,2004433600.0
2026-09-09,TECHNOCRAF,EQ,INE1D0W01018,TECHNOCRAFT VENTURES LTD,405.9,416.5,401.0,409.0,403.85,1.28,1401837,573351333.0
2026-09-09,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,965.0,989.0,960.0,985.3,964.7,2.14,156026,153732415.9
2026-09-09,TECHNVISN,EQ,INE314H01012,TECHNVISION VENTURES LTD.,4839.0,4950.0,4636.0,4928.5,4797.5,2.73,156,768846.0
2026-09-09,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,9.59,10.2,9.5,9.52,9.26,2.81,16420,156318.41
2026-09-09,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1632.5,1743.3,1625.2,1678.3,1632.4,2.81,1152710,1934593249.28
2026-09-09,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,589.0,600.0,574.0,575.9,590.05,-2.4,2049808,1180484477.24
2026-09-09,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,58.45,58.5,57.36,57.45,58.17,-1.24,487518,28007909.47
2026-09-09,TEMPSENS,EQ,INE1KZI01025,TEMPSENS INST (INDIA) LTD,574.7,609.8,572.0,588.65,571.35,3.03,7543324,4440377856.76
2026-09-09,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,526.8,528.95,513.4,518.4,525.7,-1.39,564878,292832768.99
2026-09-09,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,272.35,272.35,251.5,255.4,272.35,-6.22,40624,10375369.35
2026-09-09,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,120.01,121.29,112.52,115.23,120.03,-4.0,380617,43858498.19
2026-09-09,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,52.3,59.2,51.31,57.59,52.52,9.65,998839,57523138.16
2026-09-09,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,117.98,118.6,114.8,115.16,118.26,-2.62,1397158,160896720.4
2026-09-09,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,141.01,144.8,140.15,141.69,140.89,0.57,5715933,809890560.72
2026-09-09,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.18,12.18,11.82,11.92,12.06,-1.16,662,7891.04
2026-09-09,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.45,10.49,9.3,9.82,9.21,6.62,135707,1332642.7
2026-09-09,TGVSL,EQ,INE284B01028,T G V SRAAC LTD.,109.11,109.93,106.1,106.92,109.47,-2.33,103034,11016395.09
2026-09-09,THACKER,EQ,INE077P01034,THACKER & CO. LTD.,1017.0,1047.0,1017.0,1045.0,1017.0,2.75,44,45980.0
2026-09-09,THAKDEV,EQ,INE403F01017,THAKKERS DEVELOPERS LTD.,148.0,148.0,137.0,138.5,148.0,-6.42,17,2354.5
2026-09-09,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5366.0,5366.0,5100.5,5118.0,5366.5,-4.63,89077,455896086.0
2026-09-09,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,98.0,100.8,96.0,97.46,96.28,1.23,11001,1072157.45
2026-09-09,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2149.9,2175.8,2095.0,2150.1,2134.1,0.75,5976,12848998.18
2026-09-09,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,540.95,545.0,528.0,531.45,542.5,-2.04,244629,130008085.04
2026-09-09,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,131.75,136.2,130.94,132.71,132.17,0.41,305033,40480931.48
2026-09-09,THERMAX,EQ,INE152A01029,THERMAX LTD,3631.8,3702.0,3614.2,3638.6,3629.6,0.25,140751,512136602.35
2026-09-09,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,110.0,110.0,107.5,109.13,109.91,-0.71,809014,88287695.6
2026-09-09,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,256.5,257.9,249.0,250.6,255.3,-1.84,69512,17419707.62
2026-09-09,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,569.45,574.05,564.1,566.85,569.45,-0.46,171583,97261819.36
2026-09-09,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,540.45,540.85,526.8,530.9,540.35,-1.75,653479,346932017.05
2026-09-09,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,27.82,28.86,27.1,27.36,27.82,-1.65,71997,1969837.96
2026-09-09,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,3150.0,3240.8,3119.8,3170.2,3141.0,0.93,63318,200730720.51
2026-09-09,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2649.4,2708.6,2596.3,2678.3,2638.7,1.5,234838,628966626.87
2026-09-09,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,186.24,189.2,184.5,184.99,186.54,-0.83,1710617,316447048.23
2026-09-09,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,605.1,632.5,603.75,623.35,607.1,2.68,313646,195511226.44
2026-09-09,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3090.0,3208.0,3087.2,3173.4,3098.9,2.4,30907,98080270.78
2026-09-09,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1025.65,1111.0,1011.05,1047.9,1019.0,2.84,221674,232292190.01
2026-09-09,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,336.0,337.45,326.0,326.65,331.1,-1.34,3246,1060305.88
2026-09-09,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,644.0,654.85,638.2,650.8,644.9,0.91,162290,105618330.02
2026-09-09,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,158.49,161.0,156.71,157.81,157.9,-0.06,339118,53516210.75
2026-09-09,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,881.0,904.8,873.15,876.35,880.8,-0.51,869717,762176471.72
2026-09-09,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,5010.0,5019.0,4968.0,5005.0,4987.0,0.36,502050,2512760250.0
2026-09-09,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,920.0,929.6,916.1,922.25,926.8,-0.49,68604,63270039.0
2026-09-09,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,455.05,458.35,443.55,444.95,456.05,-2.43,5681388,2527933659.95
2026-09-09,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,306.45,306.45,300.8,303.0,306.45,-1.13,6971556,2112381468.0
2026-09-09,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,90.12,90.29,88.2,88.43,89.67,-1.38,75049,6636583.09
2026-09-09,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,141.27,144.75,136.45,137.6,139.18,-1.14,1993687,274331343.37
2026-09-09,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,161.99,162.19,155.0,155.34,161.41,-3.76,188419,29269006.77
2026-09-09,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.81,9.0,8.8,8.89,8.99,-1.11,9038,80347.82
2026-09-09,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,77.4,78.49,74.58,74.65,78.5,-4.9,2024,151091.6
