date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-11,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,160.2,166.0,160.2,164.55,162.25,1.42,3381,556343.56
2025-11-11,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,305.05,308.35,298.35,302.6,301.6,0.33,31214,9445356.59
2025-11-11,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,131.84,131.95,128.2,128.88,130.91,-1.55,36115,4654501.38
2025-11-11,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,206.2,225.0,205.5,222.8,208.5,6.86,236748,52747455.12
2025-11-11,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,97.79,97.79,96.1,96.81,97.37,-0.58,2264,219177.83
2025-11-11,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.06,9.08,8.84,8.91,9.06,-1.66,1623084,14461678.19
2025-11-11,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,423.75,433.9,418.75,431.45,422.15,2.2,10113,4363253.97
2025-11-11,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,23.54,23.68,23.24,23.31,23.54,-0.98,1653858,38551429.1
2025-11-11,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,647.0,655.4,627.15,648.05,641.4,1.04,142760,92515616.26
2025-11-11,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,548.05,555.45,545.0,549.95,548.0,0.36,322651,177441921.39
2025-11-11,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,360.0,360.5,354.0,355.0,360.0,-1.39,195042,69239910.0
2025-11-11,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2057.0,2057.0,1916.0,1936.6,2057.3,-5.87,65593,127027402.2
2025-11-11,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,330.9,341.85,302.2,311.7,328.7,-5.17,3081161,960397921.31
2025-11-11,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2327.4,2344.3,2300.1,2319.4,2327.4,-0.34,22451,52072847.21
2025-11-11,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.3,13.58,12.25,13.56,12.35,9.8,7459334,101148572.17
2025-11-11,SUBROS,EQ,INE287B01021,SUBROS LIMITED,970.0,970.0,888.6,899.4,1009.9,-10.94,815860,733784503.92
2025-11-11,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,504.45,504.45,491.1,494.15,501.25,-1.42,5220,2579462.97
2025-11-11,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1070.0,1070.0,1042.0,1051.6,1063.7,-1.14,68168,71685467.14
2025-11-11,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,161.81,163.9,156.6,157.63,161.81,-2.58,8385,1321727.59
2025-11-11,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,242.0,250.65,242.0,249.25,251.85,-1.03,651084,162282687.0
2025-11-11,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,36.36,37.25,35.5,36.12,36.76,-1.74,120799,4363259.75
2025-11-11,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,473.0,475.2,460.15,473.8,472.7,0.23,308143,145998149.64
2025-11-11,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,84.49,85.38,83.08,84.38,84.38,0.0,21443,1809360.28
2025-11-11,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2240.0,2248.0,2193.0,2215.5,2215.2,0.01,3781,8376805.5
2025-11-11,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1430.4,1430.4,1352.0,1357.1,1430.6,-5.14,29891,40565075.37
2025-11-11,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.9,1.91,1.87,1.88,1.87,0.53,226001,424881.88
2025-11-11,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4828.5,4829.9,4762.0,4784.2,4800.6,-0.34,28391,135828227.75
2025-11-11,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,949.0,958.1,943.45,953.2,949.0,0.44,542736,517335961.83
2025-11-11,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,760.1,792.6,760.1,787.15,773.5,1.76,11873,9345832.24
2025-11-11,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,260.5,293.25,258.0,266.55,259.85,2.58,378739,100952875.83
2025-11-11,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1701.6,1719.0,1695.0,1716.1,1697.8,1.08,1315353,2257277251.19
2025-11-11,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,440.5,443.45,435.65,440.65,443.3,-0.6,110891,48864118.47
2025-11-11,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,556.0,559.6,548.0,558.8,554.9,0.7,162861,91006724.81
2025-11-11,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,154.63,158.0,151.0,155.22,154.63,0.38,11189,1736756.59
2025-11-11,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,438.0,457.7,435.05,448.6,433.75,3.42,648621,290971384.56
2025-11-11,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,86.95,89.0,85.4,88.5,86.86,1.89,30636,2711286.0
2025-11-11,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3866.5,3891.0,3814.9,3874.2,3866.5,0.2,126103,488548236.44
2025-11-11,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,90.99,90.99,89.01,90.84,89.2,1.84,4379,397788.34
2025-11-11,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,760.95,770.0,738.55,743.35,756.1,-1.69,293857,218438593.78
2025-11-11,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,285.3,289.15,279.2,283.7,285.7,-0.7,98489,27941330.5
2025-11-11,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,280.1,282.65,275.05,279.25,279.35,-0.04,2161,603459.25
2025-11-11,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,315.05,315.75,309.05,313.85,323.05,-2.85,68082,21367536.12
2025-11-11,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,30.82,30.99,30.75,30.8,30.82,-0.06,36950,1138059.97
2025-11-11,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.14,21.15,20.61,20.8,20.74,0.29,122173,2541198.31
2025-11-11,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.96,60.99,59.5,59.83,59.59,0.4,2463,147361.29
2025-11-11,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,304.2,314.5,294.05,300.15,304.4,-1.4,2663832,799549158.54
2025-11-11,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,134.25,135.92,130.68,133.43,135.24,-1.34,626181,83551326.24
2025-11-11,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,187.33,187.33,181.3,182.42,187.33,-2.62,161298,29423980.86
2025-11-11,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.87,3.87,3.8,3.8,3.87,-1.81,90408,343550.4
2025-11-11,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,722.75,725.0,706.0,708.35,719.15,-1.5,10975,7774140.98
2025-11-11,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,57.6,58.05,56.86,57.82,57.43,0.68,50483890,2918978504.39
2025-11-11,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,795.0,800.0,760.0,789.0,782.65,0.81,1448,1142472.0
2025-11-11,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.52,3.64,3.5,3.6,3.52,2.27,77690,279683.99
2025-11-11,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,473.2,479.0,461.15,471.6,473.8,-0.46,1215075,573029377.42
2025-11-11,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3949.0,3949.0,3881.0,3923.8,3918.6,0.13,9386,36828787.26
2025-11-11,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,774.65,778.9,755.0,766.9,775.8,-1.15,12040,9233476.29
2025-11-11,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,387.9,396.1,377.0,394.25,386.95,1.89,10574487,4168991499.75
2025-11-11,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,231.49,232.08,227.0,230.53,230.97,-0.19,966342,222770820.08
2025-11-11,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,902.8,910.0,887.35,902.85,896.3,0.73,39081,35284279.9
2025-11-11,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.9,16.1,15.9,16.0,16.09,-0.56,1020552,16328832.0
2025-11-11,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,640.0,655.95,632.65,644.9,630.2,2.33,2473758,1595326594.59
2025-11-11,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,820.0,892.75,798.0,831.05,808.05,2.85,19204808,15960155453.97
2025-11-11,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,200.0,201.0,195.0,196.17,200.94,-2.37,4050,794488.49
2025-11-11,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,412.9,412.9,402.05,405.3,409.7,-1.07,162956,66046064.81
2025-11-11,TAKE,EQ,INE142I01023,TAKE LIMITED,24.92,24.92,24.92,24.92,23.74,4.97,621613,15490596.01
2025-11-11,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,285.0,292.0,282.0,288.4,284.9,1.23,84808,24458626.68
2025-11-11,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,613.0,616.9,605.3,613.4,610.35,0.5,261756,160561136.79
2025-11-11,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,77.85,78.0,73.05,74.13,77.05,-3.79,496425,36799983.89
2025-11-11,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,36.24,36.5,34.2,34.85,35.53,-1.91,35717,1244737.4
2025-11-11,TARC,EQ,INE0EK901012,TARC LIMITED,149.0,149.01,142.31,146.59,148.91,-1.56,930227,136361972.52
2025-11-11,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,301.25,301.25,282.2,282.2,313.55,-10.0,24924553,7033709160.85
2025-11-11,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.08,52.9,51.08,51.98,51.08,1.76,22473,1168146.53
2025-11-11,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,271.2,274.35,264.0,268.1,269.8,-0.63,65152,17467251.6
2025-11-11,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8860.0,8860.5,8556.0,8601.5,8996.0,-4.39,3572,30724558.0
2025-11-11,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,324.0,326.25,321.2,325.65,324.75,0.28,3341820,1088263662.6
2025-11-11,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,841.35,848.85,833.4,842.3,840.45,0.22,352898,297245981.09
2025-11-11,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1846.4,1853.0,1826.2,1840.0,1843.9,-0.21,103987,191336080.0
2025-11-11,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1148.0,1159.0,1134.0,1156.2,1142.7,1.18,1177071,1360929432.73
2025-11-11,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5206.5,5306.5,5174.0,5283.5,5207.0,1.47,102792,543101532.0
2025-11-11,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,11.6,12.39,11.6,12.1,11.9,1.68,42006141,508274322.12
2025-11-11,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,779.7,782.0,768.6,778.7,781.6,-0.37,427302,332740072.62
2025-11-11,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,395.8,396.4,390.05,395.6,395.85,-0.06,3826554,1513784785.76
2025-11-11,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,182.9,182.9,179.02,181.04,181.48,-0.24,14109340,2554354818.87
2025-11-11,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,678.9,685.9,670.9,684.85,678.9,0.88,535040,366422130.94
2025-11-11,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,15.12,15.48,14.5,15.06,14.76,2.03,28494970,429134260.16
2025-11-11,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1440.0,1508.8,1440.0,1480.6,1487.3,-0.45,104993,155452633.24
2025-11-11,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1594.0,1600.0,1571.0,1590.6,1618.7,-1.74,53015,84325657.71
2025-11-11,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,194.05,194.99,187.95,190.37,195.67,-2.71,448410,85363809.51
2025-11-11,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1110.2,1143.7,1110.0,1121.1,1118.3,0.25,10023,11236785.06
2025-11-11,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,616.4,645.0,610.0,630.5,613.3,2.8,25006,15766283.0
2025-11-11,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.51,12.79,11.51,11.92,11.65,2.32,12195,145364.4
2025-11-11,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3279.5,3295.9,3219.1,3242.0,3276.2,-1.04,2807,9100294.0
2025-11-11,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3045.0,3055.7,3018.0,3047.0,3025.2,0.72,2806868,8552526796.0
2025-11-11,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,392.17,404.67,385.5,388.92,392.17,-0.83,2325858,904584294.26
2025-11-11,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,264.75,264.75,248.35,248.4,261.4,-4.97,710,176364.0
2025-11-11,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1723.3,1723.3,1684.0,1696.5,1718.7,-1.29,6253,10608214.5
2025-11-11,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,39.07,39.07,38.22,38.72,38.3,1.1,21507,832751.07
2025-11-11,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1405.0,1410.4,1392.2,1408.0,1397.8,0.73,2488036,3503154688.0
2025-11-11,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1281.0,1289.8,1265.0,1272.7,1283.5,-0.84,83406,106150812.13
2025-11-11,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,20.65,20.65,20.24,20.65,19.71,4.77,867,17903.55
2025-11-11,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1951.0,1951.0,1911.8,1925.1,1935.5,-0.54,44207,85102894.62
2025-11-11,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,508.95,512.8,501.0,506.5,505.95,0.11,471100,238612150.0
2025-11-11,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,76.5,83.7,73.31,81.34,76.49,6.34,5381900,437763726.29
2025-11-11,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,550.0,550.0,507.5,514.0,531.8,-3.35,11549,5936186.0
2025-11-11,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,99.97,102.0,98.22,100.99,99.87,1.12,158392,15996007.74
2025-11-11,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,54.18,55.35,53.55,53.8,54.45,-1.19,21707,1167836.58
2025-11-11,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,130.61,139.0,129.44,134.78,130.77,3.07,3410084,459611117.36
2025-11-11,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,69.0,71.45,68.4,68.78,69.17,-0.56,4560117,313644841.69
2025-11-11,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.24,13.25,12.6,12.86,12.97,-0.85,17374,223429.63
2025-11-11,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.78,11.78,11.36,11.44,11.78,-2.89,9626,110121.44
2025-11-11,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3140.0,3298.0,3131.5,3243.5,3153.7,2.85,320332,1038996842.0
2025-11-11,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,125.2,127.0,125.05,126.5,126.11,0.31,3154,398981.0
2025-11-11,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1776.0,1779.7,1686.6,1701.7,1739.8,-2.19,5217,8877768.65
2025-11-11,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,431.05,437.85,427.1,431.5,438.7,-1.64,178993,77235479.5
2025-11-11,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,122.95,122.95,116.1,117.78,119.89,-1.76,60837,7165381.79
2025-11-11,THERMAX,EQ,INE152A01029,THERMAX LTD,3138.6,3200.0,3136.0,3167.7,3138.6,0.93,74247,235192218.27
2025-11-11,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,154.0,154.78,152.79,153.18,154.0,-0.53,285726,43767506.59
2025-11-11,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,424.9,445.0,410.0,414.2,419.1,-1.17,17908,7417493.82
2025-11-11,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,452.87,465.43,449.6,461.87,452.23,2.13,607101,280399716.44
2025-11-11,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,498.5,511.0,485.9,509.2,496.2,2.62,1354792,689860102.94
2025-11-11,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,41.56,42.0,41.3,41.58,41.54,0.1,55800,2320164.1
2025-11-11,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2360.1,2407.9,2325.4,2391.0,2348.6,1.81,8584,20524344.0
2025-11-11,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2991.6,3007.5,2950.2,2999.4,2980.3,0.64,103821,311400697.26
2025-11-11,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,211.9,213.77,210.25,211.15,211.49,-0.16,1902186,401646562.29
2025-11-11,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3050.0,3060.0,3007.4,3049.3,3024.4,0.82,25743,78498131.16
2025-11-11,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,907.0,922.0,880.0,887.8,911.6,-2.61,37303,33117602.94
2025-11-11,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,427.5,433.0,412.0,416.6,430.75,-3.28,2676,1114821.62
2025-11-11,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,487.2,495.2,483.55,489.35,484.4,1.02,261552,127990472.8
2025-11-11,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,255.5,257.0,250.0,254.95,255.0,-0.02,198996,50734029.59
2025-11-11,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,848.5,874.5,846.2,864.1,847.7,1.93,936126,808906453.75
2025-11-11,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3810.5,3820.0,3752.1,3812.4,3803.0,0.25,668789,2549691118.29
2025-11-11,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,513.6,514.95,502.4,504.0,510.9,-1.35,104023,52427592.0
2025-11-11,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,412.55,413.7,402.65,407.6,410.45,-0.69,8120946,3310097639.17
2025-11-11,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,97.78,97.78,95.04,96.28,95.4,0.92,43541,4192127.43
2025-11-11,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,126.0,129.5,102.5,107.96,123.69,-12.72,3646814,393710036.1
2025-11-11,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,150.0,150.01,146.78,147.26,148.39,-0.76,55939,8237576.83
2025-11-11,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,11.8,12.07,11.49,11.91,11.66,2.14,26367,314030.97
2025-11-11,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,121.0,125.0,118.05,124.4,120.88,2.91,18228,2267563.23
2025-11-11,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,179.6,185.5,176.46,179.01,179.13,-0.07,121863,21814694.96
2025-11-11,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.28,11.28,10.88,10.99,10.95,0.37,622588,6842241.98
2025-11-11,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,98.45,99.03,98.1,98.92,98.2,0.73,63551,6286464.8
2025-11-11,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.85,10.85,10.85,10.85,10.84,0.14,0,0.0
2025-11-11,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3817.5,3882.2,3810.0,3825.8,3817.5,0.22,623726,2386250961.26
2025-11-11,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1318.5,1345.0,1305.5,1336.8,1312.2,1.87,529496,707830278.65
2025-11-11,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,103.25,103.48,99.2,101.41,103.99,-2.48,4116,417403.58
2025-11-11,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,68.5,74.6,67.08,73.89,68.16,8.41,876270,64747589.77
2025-11-11,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,46.44,47.1,45.43,46.67,46.44,0.5,147875,6901325.98
2025-11-11,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,650.0,676.8,637.0,650.05,627.9,3.53,4633317,3011887659.29
2025-11-11,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1254.6,1312.2,1254.6,1279.3,1271.0,0.65,110328,141142615.79
2025-11-11,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.75,7.75,7.49,7.66,7.55,1.46,7899,60506.34
2025-11-11,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,258.6,262.99,245.0,251.4,255.95,-1.78,11932,2999704.73
2025-11-11,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,28.91,29.35,27.45,28.28,28.77,-1.7,202296,5720931.02
2025-11-11,TRENT,EQ,INE849A01020,TRENT LTD,4295.0,4365.0,4263.1,4315.8,4283.7,0.75,1802510,7779272305.95
2025-11-11,TRF,EQ,INE391D01019,TRF LIMITED,311.9,312.95,306.85,308.6,311.2,-0.84,11366,3507547.67
2025-11-11,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.15,28.33,27.83,28.13,27.92,0.75,3375161,94943276.1
2025-11-11,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,73.97,73.97,70.56,70.99,72.11,-1.55,27360,1942286.34
2025-11-11,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,526.5,559.85,522.4,536.2,529.05,1.35,3354297,1798574092.35
2025-11-11,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,366.0,367.0,359.6,362.65,364.75,-0.58,333115,120804152.72
2025-11-11,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,10.0,10.05,9.79,9.84,9.9,-0.61,68551,674541.85
2025-11-11,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,478.0,478.0,455.05,460.85,479.0,-3.79,695941,320724414.1
2025-11-11,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,560.0,565.0,509.0,521.3,559.8,-6.88,343108,178862196.21
2025-11-11,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1140.0,1142.1,1125.0,1128.8,1136.2,-0.65,1401,1581448.87
2025-11-11,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,663.25,670.3,660.0,661.65,660.65,0.15,22709,15025410.4
2025-11-11,TTL,EQ,INE592B01024,T T LIMITED,9.5,9.65,9.1,9.21,9.5,-3.05,77703,715644.63
2025-11-11,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),54.03,54.59,53.75,54.01,53.98,0.06,1041132,56231537.57
2025-11-11,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,577.3,599.75,570.5,585.25,577.2,1.39,118510,69357977.5
2025-11-11,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,15199.0,15199.0,14628.0,14945.0,15090.0,-0.96,3231,48287295.0
2025-11-11,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3501.3,3505.0,3446.1,3474.2,3490.8,-0.48,633478,2200829236.67
2025-11-11,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,125.49,125.49,123.21,124.14,125.41,-1.01,310747,38576132.39
2025-11-11,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4158.9,4175.0,3911.0,4114.6,4170.2,-1.33,32514,133782107.58
2025-11-11,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,142.5,146.48,141.51,144.43,142.5,1.35,16306,2355075.46
2025-11-11,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1778.9,1788.0,1767.6,1785.5,1780.0,0.31,59277,105839083.5
2025-11-11,UCOBANK,EQ,INE691A01018,UCO BANK,32.38,32.38,31.35,31.44,32.27,-2.57,9061136,284882120.68
2025-11-11,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,193.0,201.29,190.0,200.22,193.88,3.27,396466,79380423.0
2025-11-11,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,126.08,126.08,126.08,126.08,126.08,0.0,0,0.0
2025-11-11,UFLEX,EQ,INE516A01017,UFLEX LIMITED,530.3,539.7,528.0,532.65,527.55,0.97,25408,13533571.82
2025-11-11,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,83.96,84.98,81.36,81.6,83.5,-2.28,190751,15565281.31
2025-11-11,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,41.99,42.0,40.96,41.37,41.68,-0.74,60897,2519308.82
2025-11-11,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,174.1,174.1,170.25,171.94,174.1,-1.24,143965,24753342.45
2025-11-11,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,51.65,51.94,50.62,51.03,51.73,-1.35,5346362,272824846.33
2025-11-11,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11750.0,11849.0,11720.0,11825.0,11728.0,0.83,125847,1488140775.0
2025-11-11,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.98,5.24,4.9,5.14,4.97,3.42,21434,110170.76
