date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-11,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,163.5,167.45,161.47,166.57,164.19,1.45,124802,20788270.05
2025-12-11,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,425.95,442.0,416.3,432.0,426.55,1.28,89611,38711952.0
2025-12-11,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,41.88,41.88,38.0,39.22,41.54,-5.58,36601,1435491.26
2025-12-11,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.25,90.37,90.04,90.14,90.19,-0.06,78388,7065894.27
2025-12-11,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,25745.0,26350.0,25740.0,26080.0,25885.0,0.75,46366,1209225280.0
2025-12-11,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,340.0,340.0,329.5,332.9,336.85,-1.17,804072,267675563.89
2025-12-11,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,379.45,379.45,368.0,373.75,378.1,-1.15,35076,13109655.0
2025-12-11,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,51.38,51.38,51.38,51.38,48.94,4.99,12212,627452.57
2025-12-11,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,177.4,177.81,173.59,176.77,176.71,0.03,2088,369095.77
2025-12-11,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,206.29,206.29,192.87,194.57,206.08,-5.59,1903201,370305832.51
2025-12-11,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3120.0,3170.5,3105.0,3131.3,3144.8,-0.43,165414,517960866.28
2025-12-11,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,841.8,850.6,835.7,847.15,837.25,1.18,4213992,3569883425.68
2025-12-11,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,84.4,85.5,82.82,83.59,84.03,-0.52,306641,25632120.07
2025-12-11,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,786.05,803.95,785.55,794.6,789.35,0.67,148017,117614304.59
2025-12-11,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.81,12.94,12.36,12.87,12.71,1.26,633,8146.71
2025-12-11,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3180.7,3205.4,3155.7,3196.5,3179.9,0.52,223515,714465697.5
2025-12-11,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,34.99,34.99,34.24,34.63,34.83,-0.57,1153947,39961185.84
2025-12-11,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,51.9,52.4,51.25,51.81,51.49,0.62,20839,1079668.62
2025-12-11,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1111.0,1120.0,1105.5,1111.7,1109.4,0.21,224679,249775633.33
2025-12-11,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,211.99,219.95,210.24,218.35,211.53,3.22,49306,10765965.4
2025-12-11,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.87,16.35,15.6,15.96,16.03,-0.44,18447,294414.12
2025-12-11,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,72.47,72.88,70.5,72.15,71.05,1.55,236325,17050849.11
2025-12-11,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,535.0,535.0,500.0,512.25,521.45,-1.76,5570,2853232.5
2025-12-11,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,187.39,187.39,183.6,186.38,182.82,1.95,1712602,319194769.12
2025-12-11,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,179.0,182.0,178.5,181.28,177.44,2.16,1361913,246887586.98
2025-12-11,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,18.0,18.04,17.83,17.97,17.68,1.61,7804270,140211511.72
2025-12-11,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,179.01,182.7,179.01,182.27,178.91,1.88,925732,168733175.6
2025-12-11,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,186.08,186.08,183.61,185.4,181.55,2.12,1377885,255459870.59
2025-12-11,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,177.4,179.1,176.78,178.85,175.29,2.03,37254365,6662943407.63
2025-12-11,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,181.91,181.91,179.0,180.57,177.48,1.74,1802081,325401779.37
2025-12-11,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,19.07,19.07,19.07,19.07,18.73,1.8,0,0.0
2025-12-11,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,187.44,187.79,184.7,186.62,182.87,2.05,6193607,1155850908.1
2025-12-11,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,785.0,802.0,761.0,792.6,781.75,1.39,61756,48947804.09
2025-12-11,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,272.45,272.45,265.7,270.3,271.95,-0.61,41492,11215287.09
2025-12-11,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,83.21,86.47,82.74,84.59,83.21,1.66,40765,3448311.2
2025-12-11,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.05,23.05,22.38,22.58,22.81,-1.01,241897,5462034.24
2025-12-11,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,112.3,112.3,103.5,105.37,112.3,-6.17,8434,888690.6
2025-12-11,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,464.0,474.0,457.6,471.05,460.2,2.36,232771,109646776.71
2025-12-11,SIS,EQ,INE285J01028,SIS LIMITED,328.45,328.45,324.0,324.4,327.1,-0.83,9588,3110347.14
2025-12-11,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,652.4,655.5,638.0,647.05,647.25,-0.03,68657,44424511.01
2025-12-11,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1670.1,1694.9,1660.3,1691.3,1676.5,0.88,36376,61522730.58
2025-12-11,SJVN,EQ,INE002L01015,SJVN LTD,73.73,73.73,71.82,72.08,73.85,-2.4,2841138,204789232.24
2025-12-11,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1811.5,1813.6,1788.7,1805.8,1809.9,-0.23,38857,70167972.5
2025-12-11,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2625.0,2696.0,2625.0,2664.1,2671.6,-0.28,25021,66658448.54
2025-12-11,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,437.05,438.5,429.6,433.7,436.2,-0.57,109395,47444612.84
2025-12-11,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,214.9,221.0,214.52,217.25,213.15,1.92,237144,51519534.0
2025-12-11,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,324.0,325.6,315.65,318.0,326.3,-2.54,298489,94919502.0
2025-12-11,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.35,43.5,42.91,43.44,43.2,0.56,1410272,61262213.74
2025-12-11,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,447.0,457.0,438.0,454.3,448.2,1.36,177204,80503775.04
2025-12-11,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,74.0,76.43,73.01,76.02,74.03,2.69,541434,41159810.86
2025-12-11,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.72,9.72,9.72,9.72,9.64,0.81,0,0.0
2025-12-11,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3790.0,3925.0,3790.0,3835.0,3776.7,1.54,81307,311812345.0
2025-12-11,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,93.92,94.35,90.01,91.32,92.34,-1.1,2724,248755.68
2025-12-11,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,312.8,322.0,306.4,320.9,310.8,3.25,508778,163266857.09
2025-12-11,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,41.19,41.81,40.53,41.37,40.63,1.82,128880,5331765.46
2025-12-11,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1456.5,1456.5,1395.0,1406.7,1447.5,-2.82,273128,384209144.26
2025-12-11,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,314.9,324.0,305.95,323.35,309.95,4.32,3473,1122994.57
2025-12-11,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,601.15,609.1,592.8,598.35,607.05,-1.43,164197,98247270.94
2025-12-11,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12467.0,12513.0,12380.0,12458.0,12456.0,0.02,67648,842758784.0
2025-12-11,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,288.0,290.05,281.2,287.8,288.45,-0.23,94976,27334091.64
2025-12-11,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1513.6,1513.6,1441.5,1477.0,1501.6,-1.64,22933,33872041.0
2025-12-11,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,421.95,421.95,410.05,419.45,419.9,-0.11,8631,3620273.06
2025-12-11,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,108.49,110.0,108.49,108.49,110.7,-2.0,5637,611558.12
2025-12-11,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,130.04,131.98,127.0,127.57,130.62,-2.34,9920,1265494.4
2025-12-11,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,473.4,492.9,469.0,483.15,471.55,2.46,3559650,1719844875.77
2025-12-11,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,350.0,352.9,341.2,351.2,347.85,0.96,538827,189236048.98
2025-12-11,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,365.95,372.4,364.3,369.15,366.95,0.6,8627,3184657.0
2025-12-11,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.05,40.0,38.98,39.63,39.06,1.46,21160224,838579699.72
2025-12-11,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,194.0,196.99,189.98,191.52,193.0,-0.77,60031,11497137.38
2025-12-11,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,705.0,734.8,690.85,720.7,701.75,2.7,22183,15987288.37
2025-12-11,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,256.25,265.55,254.85,264.5,256.0,3.32,199216,52692632.0
2025-12-11,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,137.51,138.56,134.22,137.3,137.73,-0.31,2122610,291434359.48
2025-12-11,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.9,7.08,6.71,7.02,6.95,1.01,431910,3032008.19
2025-12-11,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,41.02,42.15,40.82,41.41,41.74,-0.79,205521,8510624.58
2025-12-11,SPIC,EQ,INE147A01011,SPIC LTD,80.54,80.71,79.05,80.0,80.44,-0.55,360100,28808000.0
2025-12-11,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,37.05,37.88,36.52,37.44,37.12,0.86,5434,203448.95
2025-12-11,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,655.0,669.0,651.05,663.9,658.45,0.83,19057,12651942.77
2025-12-11,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,172.11,174.01,169.32,173.14,171.86,0.74,221395,38332330.16
2025-12-11,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,89.36,89.65,86.71,88.79,88.97,-0.2,49003,4350976.41
2025-12-11,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,61.38,64.33,61.38,62.63,63.58,-1.49,22914,1435103.84
2025-12-11,SRF,EQ,INE647A01010,SRF LTD,2938.7,2953.7,2919.3,2943.7,2931.7,0.41,232626,684781144.84
2025-12-11,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,266.05,273.0,265.9,267.75,265.9,0.7,1695,453836.25
2025-12-11,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,489.0,492.35,485.1,488.65,488.35,0.06,3184,1555861.58
2025-12-11,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,525.0,559.0,524.2,553.05,525.7,5.2,205005,113378012.75
2025-12-11,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,80.2,81.0,79.3,80.8,79.01,2.27,15733,1271226.45
2025-12-11,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,185.48,189.84,183.75,188.5,185.7,1.51,107464,20256964.0
2025-12-11,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,225.06,228.0,225.06,226.19,227.3,-0.49,57198,12937615.76
2025-12-11,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,889.95,894.55,875.75,888.15,887.3,0.1,100161,88957994.6
2025-12-11,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,217.5,220.0,215.64,219.03,217.56,0.68,70185,15372620.46
2025-12-11,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,471.85,471.85,464.3,465.15,468.85,-0.79,170839,79465759.81
2025-12-11,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,160.32,163.0,160.0,161.65,161.12,0.33,1638,264782.69
2025-12-11,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,290.05,290.1,273.35,275.75,280.15,-1.57,9260,2553445.0
2025-12-11,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,117.0,119.48,114.03,116.45,117.34,-0.76,81743,9518972.1
2025-12-11,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,211.0,215.0,204.7,212.57,209.93,1.26,192257,40868071.9
2025-12-11,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,100.16,100.16,95.1,97.08,100.16,-3.08,17159,1665795.75
2025-12-11,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.2,8.27,7.98,8.05,8.19,-1.71,1247418,10041715.14
2025-12-11,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,542.3,542.3,512.35,522.1,542.3,-3.72,7652,3995109.01
2025-12-11,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,23.5,23.7,22.01,22.15,22.82,-2.94,1568631,34745176.05
2025-12-11,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,580.0,589.95,573.5,588.2,581.25,1.2,30407,17885397.77
2025-12-11,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,522.0,539.9,520.45,534.55,522.95,2.22,71901,38434678.67
2025-12-11,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,307.45,307.45,299.9,301.45,306.65,-1.7,62664,18890063.56
2025-12-11,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2150.0,2159.9,2120.0,2149.1,2152.7,-0.17,38980,83771921.81
2025-12-11,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,276.25,283.0,271.1,280.5,275.85,1.69,143291,40193125.5
2025-12-11,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2070.0,2070.0,2037.0,2055.1,2072.7,-0.85,19713,40512188.23
2025-12-11,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.92,12.04,11.75,11.91,11.91,0.0,1083235,12901328.68
2025-12-11,SUBROS,EQ,INE287B01021,SUBROS LIMITED,846.0,875.0,842.95,870.25,843.55,3.17,69213,60232613.25
2025-12-11,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,446.55,447.35,430.4,439.95,444.4,-1.0,10020,4408299.12
2025-12-11,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1016.5,1018.6,994.4,1003.2,1016.5,-1.31,156606,157107141.11
2025-12-11,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,677.0,684.75,662.0,679.1,676.5,0.38,367599,249636471.93
2025-12-11,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,148.56,149.98,144.56,145.82,147.03,-0.82,30568,4457425.98
2025-12-11,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,215.7,217.5,213.0,216.22,215.05,0.54,230317,49799142.02
2025-12-11,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,28.21,30.24,28.2,30.23,28.8,4.97,105850,3199845.45
2025-12-11,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,454.05,457.1,451.4,454.8,456.0,-0.26,67159,30543912.38
2025-12-11,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,71.89,71.89,68.25,69.47,68.39,1.58,160047,11118465.29
2025-12-11,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1935.4,1980.1,1928.8,1953.9,1935.5,0.95,2886,5638955.47
2025-12-11,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1268.0,1269.9,1235.0,1245.9,1264.8,-1.49,7632,9508708.99
2025-12-11,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.79,1.97,1.75,1.81,1.76,2.84,572079,1035462.96
2025-12-11,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4700.0,4745.0,4660.1,4689.0,4691.1,-0.04,33933,159111837.0
2025-12-11,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,937.35,946.0,924.75,941.5,937.85,0.39,28487,26820510.5
2025-12-11,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,723.25,725.7,712.85,719.3,723.25,-0.55,7594,5462364.11
2025-12-11,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,259.0,262.0,256.1,260.35,260.0,0.13,80310,20908708.99
2025-12-11,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1778.0,1810.5,1775.1,1807.2,1785.5,1.22,1280916,2314871332.66
2025-12-11,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,398.8,406.0,396.1,402.3,398.55,0.94,75438,30348706.48
2025-12-11,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,549.0,561.35,548.95,559.05,552.85,1.12,177877,99442134.68
2025-12-11,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,148.0,148.0,145.61,145.67,147.78,-1.43,2627,382675.09
2025-12-11,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,453.2,458.4,450.0,453.3,454.4,-0.24,42578,19300606.88
2025-12-11,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,81.96,82.06,79.65,80.39,80.68,-0.36,8179,657509.81
2025-12-11,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3282.0,3289.4,3182.0,3234.2,3297.1,-1.91,397486,1285549201.79
2025-12-11,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,83.0,86.98,81.01,85.94,83.09,3.43,4602,395495.89
2025-12-11,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,732.65,748.3,728.2,746.8,733.5,1.81,110657,82638646.25
2025-12-11,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,264.0,269.0,262.5,264.75,263.5,0.47,42327,11206073.25
2025-12-11,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,263.1,269.45,258.55,263.95,268.35,-1.64,4897,1292563.21
2025-12-11,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,282.9,282.9,278.0,279.45,281.2,-0.62,6122,1710792.97
2025-12-11,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,29.14,29.14,27.72,27.89,28.37,-1.69,39495,1101515.53
2025-12-11,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.45,19.74,19.27,19.51,19.45,0.31,41878,817039.79
2025-12-11,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.5,59.59,57.26,59.28,57.8,2.56,4185,248086.79
2025-12-11,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,257.95,261.0,254.5,259.15,256.45,1.05,339684,88029106.53
2025-12-11,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,133.83,138.99,132.51,135.93,133.7,1.67,243678,33123148.76
2025-12-11,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,169.55,176.0,166.8,168.23,169.55,-0.78,378755,63717952.03
2025-12-11,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.61,3.74,3.51,3.61,3.68,-1.9,96431,348115.9
2025-12-11,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,620.0,644.0,602.05,640.45,615.1,4.12,38813,24857786.32
2025-12-11,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,51.7,52.44,51.32,52.04,51.54,0.97,52982896,2757229956.35
2025-12-11,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,700.35,735.0,680.55,725.55,700.0,3.65,4267,3095921.8
2025-12-11,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.34,4.34,4.34,4.34,4.56,-4.82,73907,320756.39
2025-12-11,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,452.75,461.0,447.2,459.5,450.7,1.95,620737,285228651.5
2025-12-11,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3663.0,3699.9,3627.4,3683.7,3663.0,0.57,6026,22197975.91
2025-12-11,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,630.1,632.5,617.2,622.65,628.65,-0.95,5899,3673012.49
2025-12-11,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,397.0,407.9,396.95,401.2,395.5,1.44,15444380,6196285444.53
2025-12-11,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,201.9,217.5,196.6,214.89,202.32,6.21,3747172,805229788.79
2025-12-11,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,878.0,879.45,866.7,872.1,881.2,-1.03,27510,23991470.33
2025-12-11,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.2,15.2,14.87,14.95,14.97,-0.13,944563,14121216.67
2025-12-11,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,627.4,643.9,625.15,640.85,629.35,1.83,171610,109976264.31
2025-12-11,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,734.5,743.5,729.85,733.15,734.1,-0.13,871616,639025291.68
2025-12-11,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,160.11,160.12,158.0,158.19,160.11,-1.2,1411,223206.09
2025-12-11,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,382.0,393.0,381.6,388.8,383.4,1.41,198069,77009224.78
2025-12-11,TAKE,EQ,INE142I01023,TAKE LIMITED,33.95,34.65,33.95,34.44,33.98,1.35,1167192,40198090.88
2025-12-11,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,280.0,285.0,277.55,281.8,280.4,0.5,33395,9410710.59
2025-12-11,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,546.95,554.9,542.0,553.5,544.75,1.61,152308,84302478.0
2025-12-11,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,71.6,74.46,71.49,73.99,70.68,4.68,162784,12044387.81
2025-12-11,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,29.45,29.98,28.0,29.17,28.71,1.6,22659,660963.03
2025-12-11,TARC,EQ,INE0EK901012,TARC LIMITED,147.0,147.0,142.7,144.13,145.27,-0.78,263388,37962113.73
2025-12-11,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,242.0,242.45,230.1,239.15,240.55,-0.58,3435975,821713400.28
2025-12-11,TARMAT,EQ,INE924H01018,TARMAT LIMITED,54.17,54.25,51.43,52.0,53.91,-3.54,24141,1255332.0
2025-12-11,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,229.1,231.06,225.0,229.05,227.94,0.49,89961,20605567.32
2025-12-11,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8243.5,8295.0,8050.0,8105.5,8164.0,-0.72,895,7254422.5
2025-12-11,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,323.4,326.75,323.4,326.05,324.95,0.34,864045,281721861.7
2025-12-11,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,757.2,759.45,748.6,753.8,752.6,0.16,323029,243499256.26
2025-12-11,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1796.0,1797.6,1766.1,1775.3,1796.0,-1.15,289405,513780710.63
2025-12-11,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1136.1,1154.2,1135.0,1142.1,1140.1,0.18,616435,704030398.45
2025-12-11,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4895.0,5026.5,4864.0,5016.5,4863.0,3.16,139396,699280034.0
2025-12-11,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.77,14.5,12.46,12.54,12.46,0.64,25058167,314229413.22
2025-12-11,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,718.0,719.85,709.85,714.05,717.85,-0.53,265419,189522433.71
2025-12-11,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,379.85,382.25,376.2,380.15,379.85,0.08,3985013,1514902667.63
2025-12-11,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,163.5,166.66,163.17,166.38,162.23,2.56,32603566,5424581470.28
2025-12-11,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,644.25,657.4,642.0,655.75,643.3,1.94,573328,375959836.0
2025-12-11,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,17.92,18.38,17.92,18.18,17.83,1.96,43539430,791546850.69
2025-12-11,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1449.8,1485.0,1429.0,1475.6,1442.5,2.29,94076,138818543.3
2025-12-11,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1663.6,1663.9,1626.7,1645.6,1671.1,-1.53,34250,56361799.16
2025-12-11,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,163.0,164.4,160.19,163.05,162.91,0.09,126932,20696262.99
2025-12-11,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1049.7,1057.8,1045.0,1050.5,1049.7,0.08,47755,50166627.5
2025-12-11,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,565.0,566.0,556.0,561.5,564.25,-0.49,11079,6220858.5
2025-12-11,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.35,11.5,11.05,11.16,11.08,0.72,11053,123351.48
