date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-11,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,197.0,197.9,192.75,193.74,195.02,-0.66,9965,1930619.15
2026-09-11,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,123.11,126.54,119.61,125.66,123.68,1.6,2245207,282132719.84
2026-09-11,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,30.0,31.2,28.72,30.85,30.17,2.25,148832,4591467.26
2026-09-11,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,77.4,78.97,77.3,77.91,78.94,-1.3,23988,1868905.17
2026-09-11,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,445.0,445.0,435.0,436.85,451.15,-3.17,84268,36812476.31
2026-09-11,KOPRAN,EQ,INE082A01010,KOPRAN LTD,235.75,237.6,226.2,235.26,235.82,-0.24,399882,94076237.12
2026-09-11,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,412.6,420.0,409.25,419.0,416.55,0.59,15197483,6367745377.0
2026-09-11,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,143.0,143.06,136.33,138.57,143.21,-3.24,35052,4857155.9
2026-09-11,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,66.0,66.2,64.83,65.78,65.76,0.03,3613,237663.14
2026-09-11,KOTIC,EQ,INE972A01020,KOTHARI INDUSTRIAL CORP L,148.76,148.76,130.55,133.82,151.21,-11.5,122378,16376624.86
2026-09-11,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,6292.0,6339.0,6150.5,6203.5,6292.0,-1.41,4574,28374809.0
2026-09-11,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,224.13,225.0,213.82,214.91,224.13,-4.11,618562,132935161.69
2026-09-11,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,284.05,285.0,281.0,281.7,287.5,-2.02,847067,238618784.24
2026-09-11,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1432.0,1442.0,1401.1,1435.7,1432.0,0.26,107494,154329130.55
2026-09-11,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,550.9,555.95,545.6,553.75,550.95,0.51,860098,476279267.5
2026-09-11,KPL,EQ,INE552U01010,KWALITY PHARMACEUTICALS L,3500.1,3694.0,3422.3,3643.3,3511.6,3.75,42959,156512526.8
2026-09-11,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1122.0,1122.1,1100.0,1109.1,1127.3,-1.61,166974,185190859.32
2026-09-11,KRBL,EQ,INE001B01026,KRBL LIMITED,423.25,425.9,416.05,421.05,423.25,-0.52,377861,159098369.44
2026-09-11,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,62.89,62.89,57.07,58.72,61.47,-4.47,8042,472226.25
2026-09-11,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,1.96,2.05,1.91,1.96,1.99,-1.51,56301,110349.96
2026-09-11,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,183.5,183.67,178.72,179.66,183.5,-2.09,331496,59556572.57
2026-09-11,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,418.95,420.0,417.25,419.95,418.15,0.43,11258,4727797.24
2026-09-11,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1067.4,1075.0,1047.1,1065.5,1070.0,-0.42,70159,74754414.5
2026-09-11,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,62.9,63.3,60.0,61.4,62.9,-2.38,5393,331130.21
2026-09-11,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.46,5.46,5.31,5.4,5.37,0.56,101267,546841.81
2026-09-11,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,81.98,81.98,80.1,80.52,81.98,-1.78,6426,517421.5
2026-09-11,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1560.0,1610.7,1531.5,1593.6,1584.6,0.57,188504,300399969.8
2026-09-11,KROSS,EQ,INE0O6601022,KROSS LIMITED,232.03,239.8,222.84,239.07,231.54,3.25,2135648,510569383.0
2026-09-11,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,557.0,557.6,548.0,550.05,564.4,-2.54,40893,22493194.15
2026-09-11,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,624.45,624.45,608.6,614.45,624.45,-1.6,9449,5805938.17
2026-09-11,KSB,EQ,INE999A01023,KSB LIMITED,797.2,810.0,788.8,804.2,804.2,0.0,94866,76291238.36
2026-09-11,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,715.0,721.0,706.05,715.85,718.05,-0.31,80701,57769808.88
2026-09-11,KSE,EQ,INE953E01022,KSE LTD.,175.02,180.05,175.02,177.22,178.69,-0.82,23974,4248672.31
2026-09-11,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,1173.0,1178.35,1118.05,1170.9,1174.3,-0.29,259796,304195142.74
2026-09-11,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,3.32,3.57,3.32,3.48,3.43,1.46,1531366,5329153.71
2026-09-11,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,970.0,981.9,931.0,968.75,968.2,0.06,204430,198041562.5
2026-09-11,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,255.5,261.9,254.0,258.1,259.1,-0.39,33182,8564274.4
2026-09-11,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,328.5,330.4,322.5,325.35,332.55,-2.17,2126968,692009051.78
2026-09-11,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,75.49,78.49,75.01,76.43,75.49,1.25,117403,8973111.33
2026-09-11,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,561.85,574.5,556.6,568.1,566.0,0.37,170440,96826959.84
2026-09-11,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,41.1,44.17,40.7,43.04,41.53,3.64,42730153,1839105824.24
2026-09-11,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,72.53,72.8,71.0,72.56,72.53,0.04,2870,208247.19
2026-09-11,LAHOTIOV,EQ,INE515C01023,LAHOTI OVERSEAS LTD.,41.0,41.5,40.16,40.55,41.14,-1.43,11066,448726.29
2026-09-11,LAKSHMIMIL,EQ,INE938C01019,LAKSHMI MILLS CO. LTD.,7760.0,7835.0,7540.0,7800.0,7800.0,0.0,30,234000.0
2026-09-11,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.89,9.19,8.8,8.83,8.89,-0.67,20411,180229.13
2026-09-11,LALITHAA,EQ,INE0K9O01026,LALITHAA JEWELLERY MART L,337.9,343.6,330.3,338.6,337.6,0.3,6734761,2280390115.71
2026-09-11,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1900.0,1924.6,1893.9,1909.0,1916.7,-0.4,224876,429288284.0
2026-09-11,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,136.49,138.5,136.16,137.37,137.22,0.11,4215,579014.53
2026-09-11,LANCER,EQ,INE359U01028,LANCER CONTAINER LINES L,12.95,12.95,12.6,12.74,12.83,-0.7,169288,2156729.08
2026-09-11,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,484.8,494.95,473.95,487.95,484.1,0.8,110531,53933602.8
2026-09-11,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.58,0.59,0.55,0.56,0.57,-1.75,4314557,2416151.93
2026-09-11,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,161.79,161.79,158.51,158.93,162.4,-2.14,142467,22642279.27
2026-09-11,LARGEMID50,EQ,INF769K01RK3,MIRAEAMC - LARGEMID50,36.55,36.55,35.4,35.69,35.83,-0.39,1478,52749.82
2026-09-11,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,289.0,294.05,281.0,289.75,290.65,-0.31,685699,198681285.25
2026-09-11,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,255.8,255.8,251.55,252.45,255.8,-1.31,335107,84597761.13
2026-09-11,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.53,21.83,20.42,21.8,21.53,1.25,24026,523766.78
2026-09-11,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1943.0,1981.8,1918.1,1969.0,1945.0,1.23,2277375,4484151375.0
2026-09-11,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.08,13.47,12.2,12.89,13.18,-2.2,22433,289161.38
2026-09-11,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,201.15,204.0,197.01,202.84,202.56,0.14,52887,10727598.89
2026-09-11,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,126.5,131.11,125.5,129.07,127.88,0.93,162049,20915665.62
2026-09-11,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,3.12,3.24,2.88,3.14,3.19,-1.57,119835,376281.91
2026-09-11,LCL,EQ,INE0QJW01029,LOHIA CORP LIMITED,561.25,561.25,545.4,553.05,561.25,-1.46,237836,131535196.9
2026-09-11,LEAPIND,EQ,INE00GO01025,LEAP INDIA LIMITED,139.9,145.0,136.0,144.34,140.96,2.4,4172766,602297029.16
2026-09-11,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,21.0,21.73,20.3,21.11,20.71,1.93,319184,6737974.43
2026-09-11,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,105.05,105.37,104.06,104.78,105.7,-0.87,1933002,202539947.2
2026-09-11,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,691.6,696.05,680.0,681.75,693.3,-1.67,4110589,2802394050.75
2026-09-11,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,13.12,13.73,13.12,13.31,13.45,-1.04,5153,68586.43
2026-09-11,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,144.0,144.0,137.0,139.35,145.32,-4.11,9389,1308357.21
2026-09-11,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1711.0,1729.1,1697.1,1711.0,1715.4,-0.26,21366,36557226.0
2026-09-11,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1647.8,1661.0,1632.4,1636.8,1650.0,-0.8,358511,586810822.31
2026-09-11,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,197.75,199.0,180.0,183.99,189.49,-2.9,8290,1525277.15
2026-09-11,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.79,11.48,10.19,11.2,10.69,4.77,371208,4157529.53
2026-09-11,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,232.95,233.0,225.3,228.68,229.41,-0.32,9747,2228943.89
2026-09-11,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,546.0,572.35,546.0,562.9,552.3,1.92,11556446,6505123735.54
2026-09-11,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,402.0,405.65,400.25,404.1,405.6,-0.37,8144654,3291254731.11
2026-09-11,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,136.4,137.0,135.0,136.3,137.2,-0.66,65781,8965950.5
2026-09-11,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.12,29.56,29.12,29.31,29.37,-0.2,21752,637551.11
2026-09-11,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,256.84,263.8,256.84,263.79,263.43,0.14,2585,681897.17
2026-09-11,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,841.94,841.94,838.51,841.94,844.02,-0.25,6,5051.64
2026-09-11,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,268.53,269.6,266.87,269.57,270.35,-0.29,99,26687.43
2026-09-11,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,62.5,62.81,61.53,62.8,62.54,0.42,31829,1998861.18
2026-09-11,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,213.0,219.9,209.95,217.07,213.71,1.57,88740,19262792.45
2026-09-11,LINC,EQ,INE802B01027,LINC LIMITED,97.0,98.42,94.1,95.61,97.3,-1.74,8862,847295.83
2026-09-11,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,635.0,635.0,619.1,623.5,634.4,-1.72,34328,21403508.0
2026-09-11,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6203.0,6250.0,6160.0,6227.5,6227.5,0.0,11729,73042347.5
2026-09-11,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1051.75,1055.66,1051.75,1055.41,1054.92,0.05,34508,36420089.46
2026-09-11,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,75735,75734241.91
2026-09-11,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1121.98,1123.01,1120.85,1122.52,1121.97,0.05,627614,704509279.54
2026-09-11,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1144.55,1144.61,1144.55,1144.6,1144.03,0.05,297195,340169389.74
2026-09-11,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.62,1000.0,999.99,0.0,3052115,3052115000.0
2026-09-11,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1098.14,1098.69,1098.14,1098.68,1098.14,0.05,592160,650594380.61
2026-09-11,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.9,115.92,115.9,115.91,115.84,0.06,19174916,2222564583.78
2026-09-11,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,999.99,0.0,97436,97436000.0
2026-09-11,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,1000.0,-0.0,1126798,1126786721.02
2026-09-11,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1103.07,1103.09,1103.07,1103.07,1102.52,0.05,466094,514134283.55
2026-09-11,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,1000.0,-0.0,4014,4013959.82
2026-09-11,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1121.3,1121.32,1121.3,1121.3,1120.8,0.04,20670,23177272.01
2026-09-11,LKPSEC,EQ,INE341H01023,L K P SECURITIES LTD.,15.95,16.1,15.44,15.82,15.96,-0.88,2384,37714.88
2026-09-11,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,80.0,83.5,78.5,82.76,80.55,2.74,8020345,663763769.33
2026-09-11,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,69.36,70.24,67.6,69.79,70.01,-0.31,3763753,262672325.32
2026-09-11,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1810.0,1819.0,1773.9,1799.6,1814.3,-0.81,400758,721204087.02
2026-09-11,LMW,EQ,INE269B01029,LMW LIMITED,17302.0,17970.0,17255.0,17727.0,17614.0,0.64,5570,98739390.0
2026-09-11,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1145.7,1145.8,1075.5,1116.9,1163.4,-4.0,4191874,4681904172.94
2026-09-11,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,345.8,354.9,336.55,347.15,347.25,-0.03,33450,11612167.3
2026-09-11,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,136.08,139.96,135.0,137.67,139.08,-1.01,10254,1411668.16
2026-09-11,LOTUSCHO,EQ,INE026D01011,LOTUS CHOCOLATE CO. LTD.,597.1,599.9,579.6,589.45,597.1,-1.28,1396,822872.22
2026-09-11,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,112.45,114.84,111.0,113.9,111.62,2.04,6522,742855.81
2026-09-11,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,72.05,72.88,70.0,71.73,71.85,-0.17,40924,2935478.66
2026-09-11,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,199.57,200.63,199.5,200.1,200.52,-0.21,1327,265532.71
2026-09-11,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.46,20.61,20.36,20.51,20.46,0.24,314690,6454291.97
2026-09-11,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.49,21.69,21.36,21.47,21.51,-0.19,585603,12572896.01
2026-09-11,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,210.0,221.2,202.51,213.83,217.6,-1.73,354,75695.82
2026-09-11,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.1,6.35,6.1,6.16,6.14,0.33,28809,177463.44
2026-09-11,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3926.0,3948.0,3880.7,3930.7,3955.0,-0.61,1195489,4699108553.93
2026-09-11,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,307.15,311.55,302.7,309.1,311.3,-0.71,3956142,1222843516.35
2026-09-11,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,438.0,440.35,431.4,438.1,441.5,-0.77,573174,251107532.9
2026-09-11,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.89,29.89,29.75,29.75,29.84,-0.3,1845066,54890713.5
2026-09-11,LTGILTCASE,EQ,INF0R8F01133,ZERODHAAMC - LTGILTCASE,30.5,30.5,30.35,30.38,30.4,-0.07,124569,3784406.12
2026-09-11,LTM,EQ,INE214T01019,LTM LIMITED,4300.0,4366.8,4275.0,4275.0,4374.0,-2.26,349314,1493317350.0
2026-09-11,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3370.0,3370.1,3322.1,3337.4,3377.9,-1.2,32052,106970341.67
2026-09-11,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5862.0,5942.0,5750.0,5879.5,5861.0,0.32,12470,73317365.0
2026-09-11,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1942.0,2011.9,1893.7,1993.7,1942.6,2.63,164997,328954510.84
2026-09-11,LUMINO,EQ,INE185Q01025,LUMINO INDUSTRIES LIMITED,106.0,112.8,105.65,108.81,107.93,0.82,22447623,2442525803.83
2026-09-11,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2064.0,2108.5,2058.0,2095.0,2077.8,0.83,621899,1302878405.0
2026-09-11,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1118.4,1118.4,1097.0,1098.6,1109.2,-0.96,16241,17842362.2
2026-09-11,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,170.0,176.39,169.0,175.56,170.63,2.89,1243946,218387156.72
2026-09-11,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3110.0,3124.2,3069.1,3107.0,3123.8,-0.54,1311484,4074780788.0
2026-09-11,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,355.0,357.6,351.55,356.15,359.25,-0.86,2169574,772693766.86
2026-09-11,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,110.5,111.38,108.0,110.4,110.79,-0.35,36365,4014696.06
2026-09-11,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1868.0,1871.6,1780.1,1843.0,1870.4,-1.46,20730,38205390.0
2026-09-11,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,37.2,37.2,36.1,36.29,36.89,-1.63,328,11903.12
2026-09-11,MADHAVIPL,EQ,INE631R01026,MADHAV INFRA PROJECTS L,7.9,8.07,7.81,7.96,7.92,0.51,110032,875854.72
2026-09-11,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,62.0,62.64,61.51,61.83,62.6,-1.23,52408,3240386.74
2026-09-11,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,227.96,239.98,221.0,235.56,225.7,4.37,802166,188958221.0
2026-09-11,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,122.7,123.58,120.15,122.57,122.85,-0.23,18322,2245727.53
2026-09-11,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,554.0,554.9,530.3,543.8,554.65,-1.96,39314,21378952.72
2026-09-11,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.49,19.49,18.51,18.73,19.1,-1.94,12351,231334.22
2026-09-11,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,83.8,84.9,83.05,84.2,84.35,-0.18,21676225,1825138078.85
2026-09-11,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,57.63,57.63,54.0,54.57,56.23,-2.95,6489,354104.73
2026-09-11,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,102.64,102.89,101.51,101.82,102.65,-0.81,15709,1599490.38
2026-09-11,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,71.52,72.0,70.5,70.71,71.87,-1.61,5358,378864.18
2026-09-11,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.8,23.8,21.2,22.03,22.24,-0.94,1130987,24915644.39
2026-09-11,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,359.6,360.0,349.1,353.05,359.65,-1.84,105958,37408470.61
2026-09-11,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,399.85,399.9,392.6,397.2,400.1,-0.72,90944,36122957.91
2026-09-11,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13098.0,13120.0,12852.0,12964.0,13098.0,-1.02,1980,25668720.0
2026-09-11,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,720.95,738.0,707.25,728.9,718.95,1.38,1045480,762050397.52
2026-09-11,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1050.0,1058.0,1026.55,1045.85,1055.6,-0.92,91972,96188913.95
2026-09-11,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,163.46,163.46,161.29,162.79,163.9,-0.68,68217,11105044.97
2026-09-11,MAKERSL,EQ,INE987A01010,MAKERS LABORATORIES LTD.,177.05,189.0,175.98,185.87,177.97,4.44,4047,752215.87
2026-09-11,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,970.05,980.0,943.0,952.15,976.3,-2.47,8524,8116126.81
2026-09-11,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.9,34.89,33.65,34.53,34.39,0.41,8781,303207.92
2026-09-11,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,408.85,417.0,403.4,407.85,409.45,-0.39,22417,9142773.59
2026-09-11,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,38.17,38.19,36.75,36.87,37.69,-2.18,147808,5449680.8
2026-09-11,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,123.9,129.8,121.53,128.53,124.37,3.34,734495,94404641.45
2026-09-11,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,69.45,73.4,68.91,70.95,70.51,0.62,221417,15709535.47
2026-09-11,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,85.49,87.65,82.22,84.93,86.27,-1.55,2153198,182871106.8
2026-09-11,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,324.75,329.1,323.1,329.0,330.8,-0.54,3460959,1138655511.0
2026-09-11,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,131.48,133.99,130.21,132.47,131.48,0.75,58753,7783009.98
2026-09-11,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,221.5,222.0,215.25,219.9,218.58,0.6,17559,3861223.99
2026-09-11,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,35.0,38.25,33.11,36.46,34.88,4.53,385169,14043261.39
2026-09-11,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,1015.0,1038.2,1014.7,1028.0,1026.7,0.13,75011,77111308.0
2026-09-11,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,873.0,904.0,819.1,866.1,876.45,-1.18,4525404,3919452293.92
2026-09-11,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,127.95,127.95,125.7,126.87,128.66,-1.39,1968685,249767071.36
2026-09-11,MANIPALHOS,EQ,INE459N01021,MANIPAL HEALTH ENTERPRI L,732.05,733.5,714.4,717.35,733.25,-2.17,725068,520127512.1
2026-09-11,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2237.2,2280.0,2222.0,2280.0,2238.4,1.86,530698,1209991440.0
2026-09-11,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,234.8,236.0,231.27,234.19,234.86,-0.29,118616,27778681.33
2026-09-11,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,2078.9,2080.0,2040.1,2055.7,2085.0,-1.41,120283,247265757.23
2026-09-11,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,459.0,470.05,450.25,466.45,458.8,1.67,7599,3544553.64
2026-09-11,MANUFGBEES,EQ,INF204KC1GH6,NIPPONAMC - MANUFGBEES,161.5,166.38,159.05,160.93,162.21,-0.79,4576,736415.65
2026-09-11,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.15,15.15,14.8,14.96,15.15,-1.25,811,12132.56
2026-09-11,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,575.8,584.5,562.0,582.35,576.6,1.0,230359,134149558.03
2026-09-11,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,940.0,943.4,921.4,925.8,939.9,-1.5,154456,142995362.91
2026-09-11,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,63.35,63.35,59.0,62.41,62.65,-0.38,12281,766457.21
2026-09-11,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,444.0,444.0,428.0,435.45,438.5,-0.7,87056,37908536.26
2026-09-11,MARICO,EQ,INE196A01026,MARICO LIMITED,797.0,810.0,795.7,802.1,803.0,-0.11,1533624,1230119772.96
2026-09-11,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,413.0,425.65,390.0,419.15,408.85,2.52,774758,324739810.97
2026-09-11,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,172.79,172.9,168.88,170.86,171.42,-0.33,84274,14399055.69
2026-09-11,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,325.0,333.75,324.2,329.4,330.4,-0.3,1631814,537519521.64
2026-09-11,MARSONS,EQ,INE415B01044,MARSONS LIMITED,125.38,128.4,122.46,127.24,125.38,1.48,1265195,160983409.1
