date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-15,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,981.1,981.1,981.1,981.1,981.1,0.0,0,0.0
2026-01-15,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,79.3,79.3,79.3,79.3,79.3,0.0,0,0.0
2026-01-15,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,836.75,836.75,836.75,836.75,836.75,0.0,0,0.0
2026-01-15,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,27.86,27.86,27.86,27.86,27.86,0.0,0,0.0
2026-01-15,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,58.78,58.78,58.78,58.78,58.78,0.0,0,0.0
2026-01-15,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,69.89,69.89,69.89,69.89,69.89,0.0,0,0.0
2026-01-15,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,472.45,472.45,472.45,472.45,472.45,0.0,0,0.0
2026-01-15,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,275.32,275.32,275.32,275.32,275.32,0.0,0,0.0
2026-01-15,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,266.79,266.79,266.79,266.79,266.79,0.0,0,0.0
2026-01-15,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,274.53,274.53,274.53,274.53,274.53,0.0,0,0.0
2026-01-15,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,262.81,262.81,262.81,262.81,262.81,0.0,0,0.0
2026-01-15,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,27.99,27.99,27.99,27.99,27.99,0.0,0,0.0
2026-01-15,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,274.31,274.31,274.31,274.31,274.31,0.0,0,0.0
2026-01-15,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,152.94,152.94,152.94,152.94,152.94,0.0,0,0.0
2026-01-15,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,81.49,81.49,81.49,81.49,81.49,0.0,0,0.0
2026-01-15,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,18.94,18.94,18.94,18.94,18.94,0.0,0,0.0
2026-01-15,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,485.15,485.15,485.15,485.15,485.15,0.0,0,0.0
2026-01-15,SIS,EQ,INE285J01028,SIS LIMITED,332.7,332.7,332.7,332.7,332.7,0.0,0,0.0
2026-01-15,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,606.1,606.1,606.1,606.1,606.1,0.0,0,0.0
2026-01-15,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1684.6,1684.6,1684.6,1684.6,1684.6,0.0,0,0.0
2026-01-15,SJVN,EQ,INE002L01015,SJVN LTD,78.71,78.71,78.71,78.71,78.71,0.0,0,0.0
2026-01-15,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1861.6,1861.6,1861.6,1861.6,1861.6,0.0,0,0.0
2026-01-15,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,395.0,395.0,395.0,395.0,395.0,0.0,0,0.0
2026-01-15,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,169.25,169.25,169.25,169.25,169.25,0.0,0,0.0
2026-01-15,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,324.7,324.7,324.7,324.7,324.7,0.0,0,0.0
2026-01-15,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.27,16.27,16.27,16.27,16.27,0.0,0,0.0
2026-01-15,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.13,43.13,43.13,43.13,43.13,0.0,0,0.0
2026-01-15,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4454.6,4454.6,4454.6,4454.6,4454.6,0.0,0,0.0
2026-01-15,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,77.32,77.32,77.32,77.32,77.32,0.0,0,0.0
2026-01-15,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,337.25,337.25,337.25,337.25,337.25,0.0,0,0.0
2026-01-15,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.17,38.17,38.17,38.17,38.17,0.0,0,0.0
2026-01-15,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,557.15,557.15,557.15,557.15,557.15,0.0,0,0.0
2026-01-15,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,120.75,120.75,120.75,120.75,120.75,0.0,0,0.0
2026-01-15,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,461.65,461.65,461.65,461.65,461.65,0.0,0,0.0
2026-01-15,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,346.25,346.25,346.25,346.25,346.25,0.0,0,0.0
2026-01-15,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,358.55,358.55,358.55,358.55,358.55,0.0,0,0.0
2026-01-15,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,42.46,42.46,42.46,42.46,42.46,0.0,0,0.0
2026-01-15,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,186.66,186.66,186.66,186.66,186.66,0.0,0,0.0
2026-01-15,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,649.0,649.0,649.0,649.0,649.0,0.0,0,0.0
2026-01-15,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,242.45,242.45,242.45,242.45,242.45,0.0,0,0.0
2026-01-15,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,135.44,135.44,135.44,135.44,135.44,0.0,0,0.0
2026-01-15,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,38.28,38.28,38.28,38.28,38.28,0.0,0,0.0
2026-01-15,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,543.85,543.85,543.85,543.85,543.85,0.0,0,0.0
2026-01-15,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,165.86,165.86,165.86,165.86,165.86,0.0,0,0.0
2026-01-15,SRF,EQ,INE647A01010,SRF LTD,3032.0,3032.0,3032.0,3032.0,3032.0,0.0,0,0.0
2026-01-15,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,485.75,485.75,485.75,485.75,485.75,0.0,0,0.0
2026-01-15,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,490.65,490.65,490.65,490.65,490.65,0.0,0,0.0
2026-01-15,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,71.96,71.96,71.96,71.96,71.96,0.0,0,0.0
2026-01-15,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,190.78,190.78,190.78,190.78,190.78,0.0,0,0.0
2026-01-15,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,940.0,940.0,940.0,940.0,940.0,0.0,0,0.0
2026-01-15,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,445.15,445.15,445.15,445.15,445.15,0.0,0,0.0
2026-01-15,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,161.27,161.27,161.27,161.27,161.27,0.0,0,0.0
2026-01-15,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,131.22,131.22,131.22,131.22,131.22,0.0,0,0.0
2026-01-15,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,203.94,203.94,203.94,203.94,203.94,0.0,0,0.0
2026-01-15,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.67,8.67,8.67,8.67,8.67,0.0,0,0.0
2026-01-15,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,437.0,437.0,437.0,437.0,437.0,0.0,0,0.0
2026-01-15,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,20.7,20.7,20.7,20.7,20.7,0.0,0,0.0
2026-01-15,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,532.95,532.95,532.95,532.95,532.95,0.0,0,0.0
2026-01-15,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,275.05,275.05,275.05,275.05,275.05,0.0,0,0.0
2026-01-15,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2224.2,2224.2,2224.2,2224.2,2224.2,0.0,0,0.0
2026-01-15,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,256.9,256.9,256.9,256.9,256.9,0.0,0,0.0
2026-01-15,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1913.7,1913.7,1913.7,1913.7,1913.7,0.0,0,0.0
2026-01-15,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.33,10.33,10.33,10.33,10.33,0.0,0,0.0
2026-01-15,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,441.65,441.65,441.65,441.65,441.65,0.0,0,0.0
2026-01-15,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,911.85,911.85,911.85,911.85,911.85,0.0,0,0.0
2026-01-15,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,611.3,611.3,611.3,611.3,611.3,0.0,0,0.0
2026-01-15,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,194.26,194.26,194.26,194.26,194.26,0.0,0,0.0
2026-01-15,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,430.2,430.2,430.2,430.2,430.2,0.0,0,0.0
2026-01-15,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1793.2,1793.2,1793.2,1793.2,1793.2,0.0,0,0.0
2026-01-15,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.78,1.78,1.78,1.78,1.78,0.0,0,0.0
2026-01-15,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5051.5,5051.5,5051.5,5051.5,5051.5,0.0,0,0.0
2026-01-15,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,670.95,670.95,670.95,670.95,670.95,0.0,0,0.0
2026-01-15,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,256.55,256.55,256.55,256.55,256.55,0.0,0,0.0
2026-01-15,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1700.7,1700.7,1700.7,1700.7,1700.7,0.0,0,0.0
2026-01-15,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,423.75,423.75,423.75,423.75,423.75,0.0,0,0.0
2026-01-15,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,553.5,553.5,553.5,553.5,553.5,0.0,0,0.0
2026-01-15,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,463.85,463.85,463.85,463.85,463.85,0.0,0,0.0
2026-01-15,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3485.2,3485.2,3485.2,3485.2,3485.2,0.0,0,0.0
2026-01-15,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,236.5,236.5,236.5,236.5,236.5,0.0,0,0.0
2026-01-15,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,265.9,265.9,265.9,265.9,265.9,0.0,0,0.0
2026-01-15,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.24,26.24,26.24,26.24,26.24,0.0,0,0.0
2026-01-15,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,265.95,265.95,265.95,265.95,265.95,0.0,0,0.0
2026-01-15,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,140.5,140.5,140.5,140.5,140.5,0.0,0,0.0
2026-01-15,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,154.49,154.49,154.49,154.49,154.49,0.0,0,0.0
2026-01-15,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.45,3.45,3.45,3.45,3.45,0.0,0,0.0
2026-01-15,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,49.01,49.01,49.01,49.01,49.01,0.0,0,0.0
2026-01-15,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,421.25,421.25,421.25,421.25,421.25,0.0,0,0.0
2026-01-15,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,347.05,347.05,347.05,347.05,347.05,0.0,0,0.0
2026-01-15,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,198.09,198.09,198.09,198.09,198.09,0.0,0,0.0
2026-01-15,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,904.15,904.15,904.15,904.15,904.15,0.0,0,0.0
2026-01-15,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.0,13.0,13.0,13.0,13.0,0.0,0,0.0
2026-01-15,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,629.5,629.5,629.5,629.5,629.5,0.0,0,0.0
2026-01-15,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,706.05,706.05,706.05,706.05,706.05,0.0,0,0.0
2026-01-15,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,414.05,414.05,414.05,414.05,414.05,0.0,0,0.0
2026-01-15,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,275.9,275.9,275.9,275.9,275.9,0.0,0,0.0
2026-01-15,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,483.4,483.4,483.4,483.4,483.4,0.0,0,0.0
2026-01-15,TARC,EQ,INE0EK901012,TARC LIMITED,172.06,172.06,172.06,172.06,172.06,0.0,0,0.0
2026-01-15,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,265.9,265.9,265.9,265.9,265.9,0.0,0,0.0
2026-01-15,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.33,52.33,52.33,52.33,52.33,0.0,0,0.0
2026-01-15,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,217.26,217.26,217.26,217.26,217.26,0.0,0,0.0
2026-01-15,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,354.9,354.9,354.9,354.9,354.9,0.0,0,0.0
2026-01-15,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,770.35,770.35,770.35,770.35,770.35,0.0,0,0.0
2026-01-15,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1753.6,1753.6,1753.6,1753.6,1753.6,0.0,0,0.0
2026-01-15,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1171.4,1171.4,1171.4,1171.4,1171.4,0.0,0,0.0
2026-01-15,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5505.0,5505.0,5505.0,5505.0,5505.0,0.0,0,0.0
2026-01-15,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.87,13.87,13.87,13.87,13.87,0.0,0,0.0
2026-01-15,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,663.8,663.8,663.8,663.8,663.8,0.0,0,0.0
2026-01-15,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,367.4,367.4,367.4,367.4,367.4,0.0,0,0.0
2026-01-15,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,189.25,189.25,189.25,189.25,189.25,0.0,0,0.0
2026-01-15,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,646.65,646.65,646.65,646.65,646.65,0.0,0,0.0
2026-01-15,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1360.0,1360.0,1360.0,1360.0,1360.0,0.0,0,0.0
2026-01-15,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1553.6,1553.6,1553.6,1553.6,1553.6,0.0,0,0.0
2026-01-15,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,164.84,164.84,164.84,164.84,164.84,0.0,0,0.0
2026-01-15,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3192.5,3192.5,3192.5,3192.5,3192.5,0.0,0,0.0
2026-01-15,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,339.05,339.05,339.05,339.05,339.05,0.0,0,0.0
2026-01-15,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,40.68,40.68,40.68,40.68,40.68,0.0,0,0.0
2026-01-15,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1588.5,1588.5,1588.5,1588.5,1588.5,0.0,0,0.0
2026-01-15,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,994.2,994.2,994.2,994.2,994.2,0.0,0,0.0
2026-01-15,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1875.2,1875.2,1875.2,1875.2,1875.2,0.0,0,0.0
2026-01-15,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,370.8,370.8,370.8,370.8,370.8,0.0,0,0.0
2026-01-15,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,57.27,57.27,57.27,57.27,57.27,0.0,0,0.0
2026-01-15,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,533.1,533.1,533.1,533.1,533.1,0.0,0,0.0
2026-01-15,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,100.31,100.31,100.31,100.31,100.31,0.0,0,0.0
2026-01-15,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,128.34,128.34,128.34,128.34,128.34,0.0,0,0.0
2026-01-15,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,68.63,68.63,68.63,68.63,68.63,0.0,0,0.0
2026-01-15,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3832.1,3832.1,3832.1,3832.1,3832.1,0.0,0,0.0
2026-01-15,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,452.25,452.25,452.25,452.25,452.25,0.0,0,0.0
2026-01-15,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,95.65,95.65,95.65,95.65,95.65,0.0,0,0.0
2026-01-15,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,137.99,137.99,137.99,137.99,137.99,0.0,0,0.0
2026-01-15,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,348.7,348.7,348.7,348.7,348.7,0.0,0,0.0
2026-01-15,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,464.7,464.7,464.7,464.7,464.7,0.0,0,0.0
2026-01-15,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,419.3,419.3,419.3,419.3,419.3,0.0,0,0.0
2026-01-15,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,31.43,31.43,31.43,31.43,31.43,0.0,0,0.0
2026-01-15,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2354.8,2354.8,2354.8,2354.8,2354.8,0.0,0,0.0
2026-01-15,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,182.32,182.32,182.32,182.32,182.32,0.0,0,0.0
2026-01-15,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,691.45,691.45,691.45,691.45,691.45,0.0,0,0.0
2026-01-15,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,519.25,519.25,519.25,519.25,519.25,0.0,0,0.0
2026-01-15,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,817.85,817.85,817.85,817.85,817.85,0.0,0,0.0
2026-01-15,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4221.5,4221.5,4221.5,4221.5,4221.5,0.0,0,0.0
2026-01-15,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,433.75,433.75,433.75,433.75,433.75,0.0,0,0.0
2026-01-15,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,349.8,349.8,349.8,349.8,349.8,0.0,0,0.0
2026-01-15,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,96.7,96.7,96.7,96.7,96.7,0.0,0,0.0
2026-01-15,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,99.2,99.2,99.2,99.2,99.2,0.0,0,0.0
2026-01-15,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,139.93,139.93,139.93,139.93,139.93,0.0,0,0.0
2026-01-15,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,128.74,128.74,128.74,128.74,128.74,0.0,0,0.0
2026-01-15,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.96,10.96,10.96,10.96,10.96,0.0,0,0.0
2026-01-15,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,98.09,98.09,98.09,98.09,98.09,0.0,0,0.0
2026-01-15,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4003.7,4003.7,4003.7,4003.7,4003.7,0.0,0,0.0
2026-01-15,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1345.1,1345.1,1345.1,1345.1,1345.1,0.0,0,0.0
2026-01-15,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,68.08,68.08,68.08,68.08,68.08,0.0,0,0.0
2026-01-15,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,38.1,38.1,38.1,38.1,38.1,0.0,0,0.0
2026-01-15,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,486.3,486.3,486.3,486.3,486.3,0.0,0,0.0
2026-01-15,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1141.8,1141.8,1141.8,1141.8,1141.8,0.0,0,0.0
2026-01-15,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,9.14,9.14,9.14,9.14,9.14,0.0,0,0.0
2026-01-15,TRENT,EQ,INE849A01020,TRENT LTD,2621.47,2621.47,2621.47,2621.47,2621.47,0.0,0,0.0
2026-01-15,TRF,EQ,INE391D01019,TRF LIMITED,283.55,283.55,283.55,283.55,283.55,0.0,0,0.0
2026-01-15,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.44,25.44,25.44,25.44,25.44,0.0,0,0.0
2026-01-15,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,62.15,62.15,62.15,62.15,62.15,0.0,0,0.0
2026-01-15,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,508.55,508.55,508.55,508.55,508.55,0.0,0,0.0
2026-01-15,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,339.9,339.9,339.9,339.9,339.9,0.0,0,0.0
2026-01-15,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,7.73,7.73,7.73,7.73,7.73,0.0,0,0.0
2026-01-15,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,366.55,366.55,366.55,366.55,366.55,0.0,0,0.0
2026-01-15,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,435.85,435.85,435.85,435.85,435.85,0.0,0,0.0
2026-01-15,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,987.7,987.7,987.7,987.7,987.7,0.0,0,0.0
2026-01-15,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,592.0,592.0,592.0,592.0,592.0,0.0,0,0.0
2026-01-15,TTL,EQ,INE592B01024,T T LIMITED,7.62,7.62,7.62,7.62,7.62,0.0,0,0.0
2026-01-15,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),46.5,46.5,46.5,46.5,46.5,0.0,0,0.0
2026-01-15,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3690.4,3690.4,3690.4,3690.4,3690.4,0.0,0,0.0
2026-01-15,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,105.47,105.47,105.47,105.47,105.47,0.0,0,0.0
2026-01-15,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1519.6,1519.6,1519.6,1519.6,1519.6,0.0,0,0.0
2026-01-15,UCOBANK,EQ,INE691A01018,UCO BANK,29.4,29.4,29.4,29.4,29.4,0.0,0,0.0
2026-01-15,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,169.09,169.09,169.09,169.09,169.09,0.0,0,0.0
2026-01-15,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,122.02,122.02,122.02,122.02,122.02,0.0,0,0.0
2026-01-15,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,40.39,40.39,40.39,40.39,40.39,0.0,0,0.0
2026-01-15,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,160.67,160.67,160.67,160.67,160.67,0.0,0,0.0
2026-01-15,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,58.99,58.99,58.99,58.99,58.99,0.0,0,0.0
2026-01-15,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12255.0,12255.0,12255.0,12255.0,12255.0,0.0,0,0.0
2026-01-15,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,83.72,83.72,83.72,83.72,83.72,0.0,0,0.0
2026-01-15,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,414.0,414.0,414.0,414.0,414.0,0.0,0,0.0
2026-01-15,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,113.67,113.67,113.67,113.67,113.67,0.0,0,0.0
2026-01-15,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,141.6,141.6,141.6,141.6,141.6,0.0,0,0.0
2026-01-15,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,908.35,908.35,908.35,908.35,908.35,0.0,0,0.0
2026-01-15,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,179.27,179.27,179.27,179.27,179.27,0.0,0,0.0
2026-01-15,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1336.0,1336.0,1336.0,1336.0,1336.0,0.0,0,0.0
2026-01-15,UNITECH,EQ,INE694A01020,UNITECH LTD,5.26,5.26,5.26,5.26,5.26,0.0,0,0.0
2026-01-15,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,755.45,755.45,755.45,755.45,755.45,0.0,0,0.0
2026-01-15,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1192.4,1192.4,1192.4,1192.4,1192.4,0.0,0,0.0
2026-01-15,UPL,EQ,INE628A01036,UPL LIMITED,780.4,780.4,780.4,780.4,780.4,0.0,0,0.0
2026-01-15,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,136.31,136.31,136.31,136.31,136.31,0.0,0,0.0
2026-01-15,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.56,10.56,10.56,10.56,10.56,0.0,0,0.0
2026-01-15,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,434.25,434.25,434.25,434.25,434.25,0.0,0,0.0
