date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-10,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,220.3,222.9,217.81,221.54,218.8,1.25,117908,26121337.53
2025-11-10,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,256.1,263.05,253.15,254.45,259.7,-2.02,70222,17867987.69
2025-11-10,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,955.05,958.75,915.55,929.2,948.2,-2.0,338904,314909600.94
2025-11-10,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,246.0,246.65,241.85,244.65,246.4,-0.71,211774,51810507.81
2025-11-10,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,488.65,498.0,488.0,490.75,488.65,0.43,303178,148784603.5
2025-11-10,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,161.7,164.5,161.01,162.25,163.83,-0.96,4098,664900.5
2025-11-10,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,298.05,308.8,294.95,301.6,302.0,-0.13,18945,5713812.12
2025-11-10,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,130.5,134.3,129.5,130.91,129.25,1.28,66318,8681689.62
2025-11-10,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,208.52,212.0,205.0,208.5,208.52,-0.01,75610,15764685.0
2025-11-10,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,95.51,98.99,95.51,97.37,98.13,-0.77,5269,513042.54
2025-11-10,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.99,9.16,8.92,9.06,9.02,0.44,1544122,13989745.97
2025-11-10,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,415.3,426.4,415.3,422.15,421.65,0.12,3418,1442908.68
2025-11-10,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,24.4,25.59,23.38,23.54,26.27,-10.39,7474829,175957481.5
2025-11-10,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,667.8,671.4,635.15,641.4,666.35,-3.74,145915,93589884.56
2025-11-10,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,561.0,564.65,545.5,548.0,560.3,-2.2,851795,466783660.0
2025-11-10,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,370.7,370.7,357.0,360.0,372.55,-3.37,251025,90369000.0
2025-11-10,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2062.0,2080.0,2037.1,2057.3,2050.3,0.34,89460,184046062.37
2025-11-10,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,336.0,338.55,325.4,328.7,332.85,-1.25,478107,157153776.74
2025-11-10,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2352.0,2352.0,2306.1,2327.4,2352.1,-1.05,15379,35793083.1
2025-11-10,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.4,12.55,12.27,12.35,12.46,-0.88,894369,11045457.49
2025-11-10,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1012.9,1026.6,997.0,1009.9,1012.2,-0.23,122178,123387565.18
2025-11-10,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,491.6,504.0,491.6,501.25,495.6,1.14,3327,1667658.75
2025-11-10,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1071.1,1084.9,1051.6,1063.7,1076.2,-1.16,55578,59118315.89
2025-11-10,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,163.5,164.7,159.2,161.81,161.05,0.47,3877,627337.36
2025-11-10,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,249.65,253.8,249.0,251.85,249.55,0.92,233259,58746280.57
2025-11-10,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,36.98,37.65,36.04,36.76,35.86,2.51,238268,8758731.28
2025-11-10,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,478.95,480.8,471.4,472.7,475.15,-0.52,110570,52266440.35
2025-11-10,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,81.0,91.47,81.0,84.38,84.38,0.0,310157,26171046.81
2025-11-10,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2247.6,2259.9,2202.2,2215.2,2246.1,-1.38,3335,7387691.84
2025-11-10,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1480.3,1495.1,1405.5,1430.6,1480.3,-3.36,16487,23586301.8
2025-11-10,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.91,1.91,1.87,1.87,1.88,-0.53,375293,701797.91
2025-11-10,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4809.9,4843.5,4784.8,4800.6,4808.0,-0.15,25564,122722540.9
2025-11-10,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,940.15,954.6,935.0,949.0,940.15,0.94,33901,32172049.0
2025-11-10,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,774.2,795.0,762.7,773.5,777.8,-0.55,12685,9811847.5
2025-11-10,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,260.05,262.9,258.9,259.85,260.35,-0.19,72891,18940726.79
2025-11-10,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1697.5,1703.1,1685.8,1697.8,1691.4,0.38,1235665,2097912097.34
2025-11-10,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,449.55,449.55,438.25,443.3,442.8,0.11,101508,44998495.16
2025-11-10,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,554.9,557.9,550.0,554.9,554.25,0.12,115596,64144223.22
2025-11-10,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,153.1,158.0,153.1,154.63,155.21,-0.37,2675,413635.26
2025-11-10,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,438.6,461.0,428.3,433.75,435.5,-0.4,459786,199432177.5
2025-11-10,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,87.8,89.2,86.1,86.86,87.07,-0.24,57220,4970129.23
2025-11-10,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3838.9,3903.9,3824.9,3866.5,3831.2,0.92,169752,656346108.0
2025-11-10,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,96.5,97.0,89.0,89.2,92.92,-4.0,22734,2027872.73
2025-11-10,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,789.2,794.25,752.5,756.1,788.85,-4.15,303927,229799197.28
2025-11-10,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,293.5,295.0,283.9,285.7,290.35,-1.6,69332,19808153.25
2025-11-10,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,281.3,284.95,273.35,279.35,281.15,-0.64,9465,2644047.81
2025-11-10,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,321.0,329.0,316.5,323.05,319.65,1.06,51467,16626413.72
2025-11-10,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,31.68,31.68,30.75,30.82,31.07,-0.8,35144,1083138.07
2025-11-10,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.05,21.88,20.5,20.74,21.32,-2.72,127958,2653848.89
2025-11-10,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.0,61.0,59.25,59.59,61.18,-2.6,3029,180498.11
2025-11-10,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,302.35,309.2,301.05,304.4,301.05,1.11,607317,184867291.09
2025-11-10,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,144.2,144.43,128.17,135.24,143.28,-5.61,1394618,188608145.98
2025-11-10,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,188.0,189.59,186.22,187.33,189.68,-1.24,91342,17111097.03
2025-11-10,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.86,3.94,3.82,3.87,3.86,0.26,92802,359143.73
2025-11-10,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,740.0,744.25,715.0,719.15,732.9,-1.88,23019,16554114.41
2025-11-10,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,57.9,58.2,57.01,57.43,57.38,0.09,63054794,3621236838.66
2025-11-10,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,751.0,783.35,751.0,782.65,751.1,4.2,1324,1036228.63
2025-11-10,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.6,3.65,3.5,3.52,3.58,-1.68,81571,287129.92
2025-11-10,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,468.0,476.6,454.5,473.8,468.9,1.04,2279427,1079992484.77
2025-11-10,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3976.0,3988.0,3903.2,3918.6,3893.1,0.66,5958,23347019.38
2025-11-10,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,755.0,781.0,742.0,775.8,765.8,1.31,21531,16703749.54
2025-11-10,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,404.0,411.4,380.0,386.95,401.4,-3.6,11133596,4308145108.11
2025-11-10,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,230.88,241.9,230.15,230.97,229.87,0.48,3031141,700102640.47
2025-11-10,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,902.95,903.85,892.6,896.3,901.4,-0.57,31153,27922433.52
2025-11-10,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.05,16.2,15.9,16.09,16.07,0.12,895854,14414291.0
2025-11-10,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,612.0,632.8,609.4,630.2,616.3,2.26,391199,246533614.58
2025-11-10,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,803.0,814.6,794.75,808.05,799.5,1.07,1204696,973454588.09
2025-11-10,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,202.0,202.0,199.91,200.94,199.91,0.52,3696,742674.25
2025-11-10,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,412.35,413.0,407.15,409.7,411.4,-0.41,368510,150978551.5
2025-11-10,TAKE,EQ,INE142I01023,TAKE LIMITED,22.0,23.74,22.0,23.74,22.61,5.0,330870,7854853.72
2025-11-10,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,291.7,292.15,282.5,284.9,291.0,-2.1,57100,16267789.65
2025-11-10,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,614.0,618.95,608.2,610.35,611.85,-0.25,219359,133885760.29
2025-11-10,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,80.5,80.75,76.5,77.05,79.47,-3.05,326808,25180557.4
2025-11-10,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,35.24,36.55,34.5,35.53,35.96,-1.2,45356,1611498.62
2025-11-10,TARC,EQ,INE0EK901012,TARC LIMITED,152.04,153.8,148.1,148.91,152.04,-2.06,253448,37740942.61
2025-11-10,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,313.55,323.6,313.55,313.55,391.9,-19.99,3229314,1012551365.28
2025-11-10,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.38,52.0,50.72,51.08,51.3,-0.43,4749,242578.93
2025-11-10,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,270.85,274.6,269.0,269.8,269.95,-0.06,36421,9826385.36
2025-11-10,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8820.0,9100.0,8368.0,8996.0,8848.0,1.67,1573,14150708.0
2025-11-10,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,322.0,325.95,318.35,324.75,322.85,0.59,3851564,1250795409.0
2025-11-10,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,861.7,864.6,839.1,840.45,858.1,-2.06,469283,394408903.08
2025-11-10,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1831.5,1864.4,1821.2,1843.9,1849.4,-0.3,147135,271302230.09
2025-11-10,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1167.2,1173.8,1138.6,1142.7,1167.2,-2.1,1586398,1812776917.14
2025-11-10,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5180.0,5249.0,5151.0,5207.0,5180.0,0.52,110874,577320918.0
2025-11-10,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.0,12.0,11.41,11.9,11.71,1.62,30728118,365664592.48
2025-11-10,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,785.15,792.3,773.0,781.6,781.25,0.04,576282,450421997.13
2025-11-10,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,393.2,397.9,392.35,395.85,393.2,0.67,2906630,1150589503.24
2025-11-10,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,182.03,182.51,180.2,181.48,181.37,0.06,18376132,3334900356.85
2025-11-10,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,673.7,682.95,671.25,678.9,672.95,0.88,433778,294491894.79
2025-11-10,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,14.81,15.2,14.0,14.76,14.45,2.15,20862430,307929471.58
2025-11-10,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1510.0,1517.0,1475.6,1487.3,1500.2,-0.86,84287,125360059.22
2025-11-10,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1611.5,1647.7,1579.2,1618.7,1600.0,1.17,180458,292107355.79
2025-11-10,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,189.6,199.45,188.0,195.67,186.26,5.05,2164483,423524384.65
2025-11-10,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1137.0,1138.9,1115.2,1118.3,1137.0,-1.64,15885,17764196.28
2025-11-10,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,634.05,640.0,603.65,613.3,634.05,-3.27,48470,29726650.41
2025-11-10,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,12.25,12.25,11.55,11.65,12.1,-3.72,18678,217598.69
2025-11-10,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3333.0,3340.3,3218.7,3276.2,3325.6,-1.49,8481,27785451.79
2025-11-10,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2993.0,3047.9,2992.0,3025.2,2991.8,1.12,1556656,4709195655.19
2025-11-10,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,389.5,396.12,376.3,392.17,390.3,0.48,2482062,973402634.55
2025-11-10,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,250.05,270.95,250.0,261.4,263.15,-0.67,16800,4391519.9
2025-11-10,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1745.0,1745.5,1702.0,1718.7,1729.1,-0.6,11278,19383498.05
2025-11-10,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,37.75,38.52,37.43,38.3,37.75,1.46,18110,693612.99
2025-11-10,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1386.7,1404.3,1383.6,1397.8,1386.7,0.8,2883323,4030309030.19
2025-11-10,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1284.0,1308.4,1266.1,1283.5,1283.3,0.02,121634,156117239.0
2025-11-10,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.1,19.71,18.1,19.71,18.78,4.95,1307,25760.97
2025-11-10,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1907.0,1969.5,1901.0,1935.5,1906.2,1.54,199040,385241920.0
2025-11-10,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,522.4,525.7,504.2,505.95,522.3,-3.13,631647,319581807.36
2025-11-10,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,70.45,76.54,70.0,76.49,69.58,9.93,5401220,413139306.26
2025-11-10,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,551.0,559.0,520.45,531.8,547.8,-2.92,14664,7798315.02
2025-11-10,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,101.0,106.0,95.4,99.87,99.97,-0.1,340228,33978571.29
2025-11-10,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,53.68,55.3,52.91,54.45,53.67,1.45,44090,2400700.53
2025-11-10,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,131.26,131.97,130.5,130.77,131.26,-0.37,562500,73558127.4
2025-11-10,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,68.26,69.92,68.17,69.17,68.26,1.33,5858106,405205181.29
2025-11-10,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.7,13.5,12.36,12.97,12.7,2.13,9718,126042.46
2025-11-10,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.41,11.9,11.36,11.78,11.48,2.61,24303,286289.33
2025-11-10,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3400.0,3424.7,3120.0,3153.7,3389.3,-6.95,382135,1205139130.84
2025-11-10,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,125.0,127.21,125.0,126.11,127.21,-0.86,10530,1327938.31
2025-11-10,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1746.0,1772.9,1725.1,1739.8,1774.6,-1.96,5314,9245297.46
2025-11-10,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,436.25,442.0,425.15,438.7,436.6,0.48,265694,116559961.04
2025-11-10,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,116.0,123.59,115.95,119.89,116.15,3.22,132653,15903768.09
2025-11-10,THERMAX,EQ,INE152A01029,THERMAX LTD,3170.1,3195.5,3121.6,3138.6,3190.9,-1.64,51236,160809314.6
2025-11-10,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,155.0,156.0,152.7,154.0,155.8,-1.16,2174590,334886860.0
2025-11-10,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,436.1,450.0,415.0,419.1,429.65,-2.46,23954,10039121.55
2025-11-10,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,464.33,469.73,448.03,452.23,463.7,-2.47,614229,277774830.6
2025-11-10,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,503.0,503.65,485.45,496.2,501.1,-0.98,1018517,505388147.83
2025-11-10,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,42.65,42.65,41.37,41.54,41.99,-1.07,77407,3215486.85
2025-11-10,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2351.0,2377.9,2307.5,2348.6,2352.4,-0.16,9354,21968805.31
2025-11-10,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2970.6,3017.9,2940.4,2980.3,2985.6,-0.18,169826,506132436.09
2025-11-10,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,210.69,215.23,210.05,211.49,209.64,0.88,1995291,421984104.55
2025-11-10,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3010.0,3054.0,2999.4,3024.4,3015.4,0.3,53339,161318466.39
2025-11-10,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,910.05,922.3,909.3,911.6,920.85,-1.0,14575,13286569.64
2025-11-10,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,441.0,441.0,430.0,430.75,448.05,-3.86,2291,986848.25
2025-11-10,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,495.0,498.05,483.0,484.4,495.0,-2.14,228808,110834593.8
2025-11-10,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,263.0,263.0,250.7,255.0,264.95,-3.76,548580,139887900.0
2025-11-10,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,846.7,853.0,836.6,847.7,843.3,0.52,543247,460510488.53
2025-11-10,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3788.0,3815.0,3769.3,3803.0,3769.3,0.89,599567,2280153301.0
2025-11-10,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,513.8,527.0,507.5,510.9,510.2,0.14,253055,129285797.96
2025-11-10,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,406.0,412.95,406.0,410.45,405.7,1.17,7913640,3248153634.6
2025-11-10,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,94.44,95.89,94.11,95.4,94.44,1.02,70744,6748977.71
2025-11-10,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,117.98,126.0,117.98,123.69,117.58,5.2,1115942,138030868.7
2025-11-10,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,150.0,150.97,148.0,148.39,149.44,-0.7,77997,11573974.78
2025-11-10,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,11.99,11.99,11.59,11.66,11.59,0.6,25444,296677.04
2025-11-10,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,124.01,125.0,117.55,120.88,123.74,-2.31,24006,2901845.21
2025-11-10,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,179.8,185.5,178.55,179.13,179.42,-0.16,151117,27069588.95
2025-11-10,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.08,11.08,10.86,10.95,10.91,0.37,892008,9767487.43
2025-11-10,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,97.85,98.65,97.85,98.2,97.74,0.47,162524,15959856.3
2025-11-10,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.84,10.84,10.84,10.84,10.78,0.52,0,0.0
2025-11-10,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3660.0,3835.1,3602.0,3817.5,3580.0,6.63,1651416,6304280580.0
2025-11-10,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1282.0,1316.0,1274.0,1312.2,1281.2,2.42,540136,708766432.83
2025-11-10,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,103.15,105.5,101.0,103.99,105.23,-1.18,7265,755487.33
2025-11-10,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,66.8,70.68,66.8,68.16,67.32,1.25,148780,10140845.34
2025-11-10,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,48.99,49.24,45.9,46.44,48.83,-4.89,581275,26994410.2
2025-11-10,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,679.0,679.0,596.8,627.9,692.9,-9.38,5598661,3515399378.59
2025-11-10,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1290.0,1300.0,1266.5,1271.0,1290.0,-1.47,43753,55610063.0
2025-11-10,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.6,7.83,7.4,7.55,7.59,-0.53,17835,134654.25
2025-11-10,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,258.0,265.95,245.77,255.95,253.7,0.89,47410,12134589.36
2025-11-10,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,28.9,29.38,28.6,28.77,28.94,-0.59,44023,1266541.73
2025-11-10,TRENT,EQ,INE849A01020,TRENT LTD,4568.0,4579.9,4262.6,4283.7,4627.3,-7.43,6807962,29163268149.08
2025-11-10,TRF,EQ,INE391D01019,TRF LIMITED,312.25,317.7,310.0,311.2,312.25,-0.34,13042,4058670.56
2025-11-10,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.05,28.15,27.9,27.92,28.05,-0.46,1946029,54333129.83
2025-11-10,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,74.48,75.0,71.23,72.11,73.41,-1.77,18631,1343481.42
2025-11-10,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,517.3,531.0,517.05,529.05,515.85,2.56,378648,200323719.78
2025-11-10,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,365.0,370.0,362.4,364.75,360.5,1.18,348455,127098961.25
2025-11-10,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,10.05,10.05,9.6,9.9,9.83,0.71,118058,1168774.15
2025-11-10,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,427.3,488.0,424.7,479.0,423.2,13.19,3901906,1869012974.0
2025-11-10,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,588.0,596.0,555.1,559.8,589.95,-5.11,148288,83011620.59
2025-11-10,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1153.3,1169.9,1135.0,1136.2,1153.3,-1.48,2584,2935940.67
2025-11-10,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,665.0,688.0,655.0,660.65,668.35,-1.15,28563,18870146.65
2025-11-10,TTL,EQ,INE592B01024,T T LIMITED,9.3,9.65,9.2,9.5,9.55,-0.52,59499,565240.5
2025-11-10,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),54.5,54.78,53.5,53.98,54.45,-0.86,589640,31828766.93
2025-11-10,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,602.25,606.95,571.25,577.2,597.45,-3.39,130098,75092567.19
2025-11-10,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,15099.0,15147.0,14856.0,15090.0,15012.0,0.52,2080,31387200.0
2025-11-10,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3451.1,3503.9,3451.1,3490.8,3456.8,0.98,782233,2730618994.59
2025-11-10,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,126.8,127.6,125.25,125.41,127.05,-1.29,152371,19108847.67
2025-11-10,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4213.7,4237.8,4109.7,4170.2,4163.2,0.17,11062,46130754.56
2025-11-10,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,146.0,147.0,141.35,142.5,146.82,-2.94,46877,6679972.5
2025-11-10,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1774.1,1784.0,1765.1,1780.0,1784.6,-0.26,314335,559516300.0
2025-11-10,UCOBANK,EQ,INE691A01018,UCO BANK,32.7,32.7,32.1,32.27,32.52,-0.77,7593678,245047992.54
2025-11-10,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,198.0,200.59,191.23,193.88,201.29,-3.68,411348,79752152.25
2025-11-10,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,116.95,129.26,116.95,126.08,123.11,2.41,11112,1401000.98
2025-11-10,UFLEX,EQ,INE516A01017,UFLEX LIMITED,529.1,532.45,527.0,527.55,529.1,-0.29,18186,9594024.08
2025-11-10,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,84.9,88.94,82.99,83.5,84.9,-1.65,434024,36241004.0
