date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-19,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,442.2,476.0,442.0,462.7,436.7,5.95,12142585,5618374227.72
2026-05-19,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,56.44,57.5,55.96,56.97,56.22,1.32,196960,11219826.43
2026-05-19,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,601.0,601.0,575.85,579.15,596.35,-2.88,337421,195417380.39
2026-05-19,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,317.8,317.8,317.8,317.8,302.7,4.99,4172,1325861.55
2026-05-19,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,96.97,98.61,96.32,97.28,95.79,1.56,42555,4139750.35
2026-05-19,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,43.63,44.6,43.63,43.9,43.83,0.16,14484,635847.62
2026-05-19,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,111.0,112.37,108.0,109.17,110.37,-1.09,3530759,385452953.56
2026-05-19,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,73.0,74.8,72.0,73.05,73.09,-0.05,4495865,328422951.97
2026-05-19,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.98,12.5,11.84,12.01,11.98,0.25,882,10592.82
2026-05-19,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.27,9.45,9.16,9.27,9.23,0.43,8383,77710.41
2026-05-19,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3550.5,3754.0,3523.3,3653.1,3546.9,2.99,178236,651113949.01
2026-05-19,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,101.5,102.0,98.0,100.98,99.15,1.85,23560,2379088.88
2026-05-19,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1689.9,1721.9,1680.0,1682.0,1690.5,-0.5,2490,4188180.0
2026-05-19,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,411.0,413.3,403.8,407.15,413.35,-1.5,264847,107832454.43
2026-05-19,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,96.76,101.65,96.76,98.14,96.76,1.43,58548,5745900.68
2026-05-19,THERMAX,EQ,INE152A01029,THERMAX LTD,4397.4,4498.5,4335.1,4416.6,4393.3,0.53,154839,683861942.52
2026-05-19,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,92.45,94.14,91.5,93.18,92.92,0.28,817990,76220308.45
2026-05-19,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,258.1,270.7,257.1,259.9,261.95,-0.78,12566,3265903.32
2026-05-19,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,454.0,474.0,448.0,470.65,452.2,4.08,617025,290402812.48
2026-05-19,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,427.0,434.0,421.85,426.05,423.4,0.63,253731,108102089.45
2026-05-19,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,34.0,35.65,33.27,34.89,35.02,-0.37,49881,1740348.06
2026-05-19,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2551.0,2658.4,2511.0,2608.5,2580.6,1.08,32948,85944858.0
2026-05-19,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2839.0,2925.0,2819.6,2892.2,2815.0,2.74,222669,644003270.93
2026-05-19,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,173.0,175.76,171.99,172.69,173.34,-0.37,2652205,458009287.93
2026-05-19,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,338.1,347.2,335.0,336.95,336.35,0.18,65141,21949260.75
2026-05-19,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3450.0,3577.4,3424.1,3538.0,3435.0,3.0,139597,493894186.0
2026-05-19,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,745.0,771.75,730.05,753.2,736.7,2.24,38794,29219641.27
2026-05-19,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,373.8,379.0,359.45,373.7,366.6,1.94,4495,1679781.55
2026-05-19,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,640.85,658.25,638.3,651.65,640.85,1.69,151322,98608984.99
2026-05-19,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,204.15,205.9,199.5,203.03,198.8,2.13,185501,37662267.8
2026-05-19,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,753.15,753.15,735.05,739.6,753.15,-1.8,413515,305835683.9
2026-05-19,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4136.3,4167.9,4095.0,4102.0,4169.7,-1.62,711398,2918154596.0
2026-05-19,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,689.0,689.0,669.75,679.4,686.75,-1.07,128451,87269612.54
2026-05-19,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,381.0,383.3,371.55,378.65,379.8,-0.3,9770792,3699710331.16
2026-05-19,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,352.9,365.8,352.9,361.2,353.15,2.28,15119605,5461201510.57
2026-05-19,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,79.95,81.94,79.95,81.38,79.95,1.79,96195,7828348.84
2026-05-19,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,89.5,93.53,89.19,90.75,89.63,1.25,227623,20656787.25
2026-05-19,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,147.95,151.5,147.25,149.96,146.96,2.04,415731,62343023.55
2026-05-19,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.39,9.39,9.1,9.11,9.08,0.33,2173,19796.03
2026-05-19,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,85.5,87.5,85.0,85.0,85.49,-0.57,1126,95710.0
2026-05-19,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,101.9,103.0,100.31,101.61,100.4,1.21,25738,2615238.2
2026-05-19,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.36,10.36,10.18,10.27,10.26,0.1,462428,4749135.77
2026-05-19,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,86.98,87.41,86.68,86.75,86.57,0.21,95840,8314120.0
2026-05-19,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.62,9.62,9.62,9.62,9.62,-0.03,0,0.0
2026-05-19,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.56,8.6,8.53,8.53,8.52,0.12,60210,513591.28
2026-05-19,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4392.0,4500.0,4358.0,4460.1,4393.7,1.51,314462,1402531996.91
2026-05-19,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1533.5,1543.9,1475.0,1480.3,1523.5,-2.84,623085,922352755.92
2026-05-19,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,71.89,72.0,70.11,70.73,70.2,0.75,618,43711.14
2026-05-19,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,62.86,65.0,62.41,63.73,62.47,2.02,171025,10899423.17
2026-05-19,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,31.35,32.9,31.35,32.27,32.08,0.59,51444,1660097.9
2026-05-19,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,494.0,508.15,492.85,496.8,503.25,-1.28,755772,375467520.37
2026-05-19,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1074.0,1087.5,1057.0,1060.1,1064.1,-0.38,42239,44777562.87
2026-05-19,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.61,7.61,7.13,7.14,7.34,-2.72,33837,241596.18
2026-05-19,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,153.3,155.0,150.05,154.75,150.66,2.71,28212,4365807.0
2026-05-19,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.6,24.7,23.9,24.09,24.27,-0.74,45906,1105875.55
2026-05-19,TRENT,EQ,INE849A01020,TRENT LTD,2694.0,2739.8,2684.07,2713.07,2688.2,0.93,778135,2111132118.0
2026-05-19,TRF,EQ,INE391D01019,TRF LIMITED,228.05,237.0,227.55,235.0,229.85,2.24,14217,3340995.0
2026-05-19,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.32,24.67,24.2,24.44,24.32,0.49,4001647,97800254.82
2026-05-19,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,56.9,56.9,54.35,55.02,54.77,0.46,8948,492318.96
2026-05-19,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,587.8,655.4,560.85,638.05,596.65,6.94,23988920,15306130113.17
2026-05-19,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,367.9,377.65,367.05,374.0,368.8,1.41,396938,148454812.0
2026-05-19,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.0,6.24,6.0,6.13,6.07,0.99,46514,285130.83
2026-05-19,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,451.4,466.0,445.0,461.85,444.4,3.93,171525,79218822.3
2026-05-19,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,384.05,396.85,384.05,392.45,387.3,1.33,44847,17600205.7
2026-05-19,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,880.0,907.95,880.0,891.95,889.05,0.33,1020,909789.01
2026-05-19,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,515.3,531.7,513.6,522.4,515.3,1.38,87033,45466041.32
2026-05-19,TTL,EQ,INE592B01024,T T LIMITED,7.68,8.15,7.6,7.87,7.79,1.03,48396,380876.51
2026-05-19,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),42.5,42.8,41.62,42.07,41.67,0.96,1824847,76771312.73
2026-05-19,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,463.2,466.95,454.1,458.25,456.4,0.41,29927,13714047.75
2026-05-19,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13490.0,13745.0,13265.0,13409.0,13480.0,-0.53,4186,56130074.0
2026-05-19,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3285.0,3316.0,3228.0,3283.4,3291.0,-0.23,2484911,8158956534.73
2026-05-19,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,109.57,113.0,109.57,111.99,110.33,1.5,114394,12810983.82
2026-05-19,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3506.2,3645.0,3506.2,3610.5,3501.7,3.11,4229,15268804.5
2026-05-19,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,111.79,114.99,109.95,112.85,110.19,2.41,38955,4396071.69
2026-05-19,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,156.3,158.0,156.25,157.09,155.53,1.0,203,31889.27
2026-05-19,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1353.0,1366.3,1340.4,1348.3,1354.5,-0.46,133509,180010191.22
2026-05-19,UCOBANK,EQ,INE691A01018,UCO BANK,24.65,25.0,24.64,24.77,24.68,0.36,4477008,110895490.21
2026-05-19,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,172.0,179.0,170.24,177.81,171.71,3.55,203021,36099163.51
2026-05-19,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,153.4,153.4,143.0,147.4,147.32,0.05,24894,3669375.45
2026-05-19,UFLEX,EQ,INE516A01017,UFLEX LIMITED,394.8,407.95,394.8,401.8,394.75,1.79,22488,9035678.13
2026-05-19,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,77.0,77.0,74.5,74.98,75.01,-0.04,29209,2190090.92
2026-05-19,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,42.5,42.8,41.5,42.07,42.12,-0.12,93435,3930810.42
2026-05-19,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,98.13,101.99,96.11,98.75,97.16,1.64,182615,18033231.25
2026-05-19,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,54.5,55.02,53.91,54.13,54.15,-0.04,8359771,452514413.16
2026-05-19,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11540.0,11556.0,11347.0,11368.0,11561.0,-1.67,347784,3953608512.0
2026-05-19,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,427.45,432.95,416.5,418.9,425.05,-1.45,8924,3738263.55
2026-05-19,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.56,4.85,4.56,4.75,4.79,-0.84,52036,247171.0
2026-05-19,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,81.0,83.9,81.0,83.06,82.82,0.29,3134,260310.03
2026-05-19,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,370.95,386.0,370.4,373.3,374.95,-0.44,31957,11929547.71
2026-05-19,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,225.08,252.0,223.66,237.09,225.08,5.34,186921,44317099.21
2026-05-19,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,85.0,88.17,83.11,83.72,85.06,-1.58,611748,51215543.31
2026-05-19,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,105.6,105.7,102.39,104.82,102.39,2.37,1926,201883.32
2026-05-19,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.19,12.19,11.5,12.14,11.95,1.59,1323,16061.22
2026-05-19,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,935.0,975.4,929.0,934.3,929.0,0.57,40594,37926973.7
2026-05-19,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,160.0,160.51,158.22,158.96,158.89,0.04,6233854,990933473.69
2026-05-19,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,533.0,546.0,529.1,539.55,532.7,1.29,61997,33450480.59
2026-05-19,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1309.1,1328.0,1300.4,1304.9,1315.7,-0.82,707901,923740032.18
2026-05-19,UNITECH,EQ,INE694A01020,UNITECH LTD,4.24,4.31,4.17,4.2,4.21,-0.24,5114305,21480080.02
2026-05-19,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,31.26,37.6,31.26,34.67,32.06,8.14,634926,22012883.26
2026-05-19,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,549.95,551.0,532.95,539.2,534.3,0.92,1007,542974.41
2026-05-19,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,980.5,1025.4,980.5,995.45,975.8,2.01,93002,92578842.04
2026-05-19,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1057.6,1062.3,1007.5,1051.9,1067.8,-1.49,2657446,2795367512.28
2026-05-19,UPL,EQ,INE628A01036,UPL LIMITED,640.4,646.25,632.05,633.3,637.85,-0.71,1844391,1168052797.79
2026-05-19,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,123.79,125.13,121.09,121.94,122.26,-0.26,3098068,377778419.48
2026-05-19,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.66,10.92,10.66,10.8,10.66,1.31,1074323,11602688.6
2026-05-19,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,471.0,474.3,462.65,469.95,469.25,0.15,243277,114328029.12
2026-05-19,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,21.75,22.5,21.54,21.79,21.85,-0.27,32901,716912.82
2026-05-19,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,955.0,955.0,929.75,937.45,947.1,-1.02,108131,101367407.27
2026-05-19,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,13.3,13.45,13.21,13.29,13.3,-0.08,3434767,45648053.3
2026-05-19,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,264.9,275.0,263.85,270.15,263.55,2.5,234492,63348012.37
2026-05-19,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,233.3,256.8,233.3,245.6,233.25,5.29,269394,66163168.04
2026-05-19,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,217.31,231.99,214.36,226.03,217.32,4.01,1434837,324316205.36
2026-05-19,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4139.8,4331.9,4127.0,4250.8,4118.9,3.2,12438,52871447.97
2026-05-19,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,211.99,227.99,211.0,223.79,210.51,6.31,567418,126982470.41
2026-05-19,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,6.87,7.05,6.87,6.97,6.87,1.46,30197,210473.08
2026-05-19,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.18,6.36,6.18,6.25,6.25,0.0,2314738,14467112.5
2026-05-19,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.43,15.64,15.43,15.56,15.43,0.84,341988,5321333.42
2026-05-19,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.41,16.41,16.41,16.41,16.33,0.47,0,0.0
2026-05-19,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.49,6.49,6.19,6.21,6.35,-2.2,160306,995500.27
2026-05-19,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,552.3,564.45,550.0,560.4,549.65,1.96,37631,21088413.32
2026-05-19,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,34.25,34.57,34.25,34.57,32.93,4.98,91584,3166058.85
2026-05-19,VASWANI,EQ,INE590L01019,VASWANI IND LTD,55.83,55.83,54.03,54.65,54.74,-0.16,27152,1483856.84
2026-05-19,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,511.9,518.85,509.3,514.8,511.5,0.65,5130324,2641090732.57
2026-05-19,VEDL,EQ,INE205A01025,VEDANTA LIMITED,325.4,339.0,325.4,337.65,327.0,3.26,35074019,11842742301.28
2026-05-19,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1434.0,1434.0,1414.1,1425.9,1411.3,1.03,5208,7426087.33
2026-05-19,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1498.0,1550.0,1493.3,1513.8,1504.0,0.65,76807,116270440.35
2026-05-19,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,638.95,642.0,631.65,639.9,632.95,1.1,25589,16374401.72
2026-05-19,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1285.5,1375.0,1285.5,1351.4,1297.2,4.18,39006,52712709.35
2026-05-19,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,232.0,240.04,232.0,234.95,232.45,1.08,141336,33206892.77
2026-05-19,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,43.92,45.99,43.92,45.02,43.92,2.5,30569,1376216.39
2026-05-19,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,465.9,486.75,465.9,478.75,467.9,2.32,56246,26927772.5
2026-05-19,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,61.29,62.87,60.62,61.13,60.55,0.96,222391,13594762.07
2026-05-19,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,316.95,326.0,312.0,312.85,317.45,-1.45,507047,158629657.04
2026-05-19,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3548.0,3548.0,3400.0,3446.4,3452.1,-0.17,355,1223471.97
2026-05-19,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,285.1,292.35,285.1,289.0,287.95,0.36,12540,3624060.0
2026-05-19,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,92.8,93.7,87.26,88.52,91.78,-3.55,4897370,433515175.96
2026-05-19,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1296.5,1309.8,1261.2,1300.1,1302.8,-0.21,221194,287574314.0
2026-05-19,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.34,1.35,1.3,1.3,1.32,-1.52,1305837,1697588.04
2026-05-19,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.49,1.51,1.44,1.47,1.49,-1.34,1493644,2195656.72
2026-05-19,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,200.01,208.3,200.01,201.51,201.09,0.21,1595444,321497911.68
2026-05-19,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,67.4,69.0,66.25,67.22,67.31,-0.13,1266889,85160280.13
2026-05-19,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,448.5,459.45,448.45,453.1,444.75,1.88,112738,51081588.49
2026-05-19,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1378.7,1388.4,1327.5,1329.4,1388.6,-4.26,69017,91751201.48
2026-05-19,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,126.03,136.35,125.44,130.87,126.03,3.84,1611790,210934949.43
2026-05-19,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1610.0,1695.0,1610.0,1643.7,1604.1,2.47,33710,55409125.35
2026-05-19,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,32.89,34.65,32.89,34.37,33.0,4.15,86712,2980291.35
2026-05-19,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.11,1.15,1.11,1.14,1.11,2.7,238337,271704.18
2026-05-19,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,281.0,281.0,272.0,275.0,273.8,0.44,34316,9436900.0
2026-05-19,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,26.01,27.2,25.83,27.04,26.6,1.65,258954,7002116.4
2026-05-19,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,294.7,298.85,288.4,294.25,292.45,0.62,431384,126934742.0
2026-05-19,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,16.45,17.18,16.16,16.42,16.68,-1.56,44506,730788.52
2026-05-19,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,44.73,47.92,43.8,47.92,45.64,5.0,9584,459265.26
2026-05-19,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,78.0,79.4,73.28,73.61,76.57,-3.87,399640,29417500.64
2026-05-19,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,584.3,607.15,581.45,598.1,579.2,3.26,131277,78516770.49
2026-05-19,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,5.25,5.41,5.25,5.35,5.25,1.9,110514,591249.89
2026-05-19,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,59.5,59.5,55.52,57.4,57.25,0.26,8648,496395.21
2026-05-19,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,795.0,802.95,770.0,777.15,782.65,-0.7,19600,15232140.48
2026-05-19,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.5,0.51,0.48,0.5,0.49,2.04,199179,99589.5
2026-05-19,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,228.02,232.99,225.55,228.73,225.48,1.44,1189812,272145693.68
2026-05-19,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,13.68,14.0,13.6,13.77,13.58,1.4,52745,726298.67
2026-05-19,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,234.68,234.75,230.54,231.54,230.23,0.57,5110,1183169.37
2026-05-19,VMART,EQ,INE665J01013,VMART RETAIL LTD,638.95,650.75,634.0,637.15,639.25,-0.33,114233,72783558.74
2026-05-19,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,122.5,122.99,120.7,121.56,121.63,-0.06,8705967,1058297327.27
2026-05-19,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,46.11,47.5,46.11,46.38,47.08,-1.49,20908,969713.06
2026-05-19,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,9226.0,9333.0,8950.0,9051.0,9226.0,-1.9,82375,745576125.0
2026-05-19,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1252.8,1310.0,1251.0,1302.6,1252.8,3.98,1272392,1657417788.14
2026-05-19,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,37.86,39.33,37.8,39.33,37.46,4.99,150420,5916018.88
2026-05-19,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,119.75,121.79,118.0,120.43,118.48,1.65,28737,3460796.92
2026-05-19,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,246.0,247.0,242.0,245.3,243.7,0.66,86358,21183617.66
2026-05-19,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,277.2,282.45,275.0,279.7,277.2,0.9,24000,6712800.29
2026-05-19,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,255.5,259.2,254.3,257.1,252.5,1.82,168613,43350403.33
2026-05-19,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,119.5,121.15,118.55,119.64,119.45,0.16,9537,1141006.67
2026-05-19,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,4700.5,4700.5,4490.0,4576.0,4625.5,-1.07,12257,56088032.0
2026-05-19,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,595.0,615.5,590.3,613.7,595.75,3.01,417753,256375021.2
2026-05-19,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,2996.8,3047.4,2986.0,2998.8,2997.5,0.04,796513,2388583223.29
2026-05-19,WAAREEINDO,EQ,INE866K01023,INDOSOLAR LIMITED,384.0,394.0,372.1,378.25,381.7,-0.9,57598,21786443.5
2026-05-19,WAAREERTL,EQ,INE299N01021,WAAREE RENEWABLE TECH LTD,948.0,963.6,936.0,941.1,933.8,0.78,286223,269364458.31
2026-05-19,WABAG,EQ,INE956G01038,VA TECH WABAG LTD,1376.0,1417.5,1367.0,1391.2,1376.0,1.1,194787,270987664.89
2026-05-19,WAKEFIT,EQ,INE0E7301029,WAKEFIT INNOVATIONS LTD,146.77,154.8,142.01,144.29,152.09,-5.13,4404232,635486605.71
2026-05-19,WALCHANNAG,EQ,INE711A01022,WALCHANDNAGAR INDUSTRIES,237.8,240.29,232.52,236.49,233.99,1.07,1023396,242022925.66
2026-05-19,WANBURY,EQ,INE107F01022,WANBURY LIMITED,252.05,260.45,251.05,258.1,251.85,2.48,38448,9923429.03
2026-05-19,WCIL,EQ,INE0CJF01024,WESTERN CARRIERS (IND) L,96.7,98.09,95.95,96.67,95.96,0.74,95188,9201823.79
2026-05-19,WEALTH,EQ,INE658T01017,WEALTH FRST PORT. MG. LTD,898.35,909.95,893.9,902.1,898.35,0.42,842,759568.18
