date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-19,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,262.0,266.08,256.61,262.62,267.32,-1.76,288751,75831786.21
2026-06-19,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8225.0,8445.5,8205.0,8297.5,8251.0,0.56,2388,19814430.0
2026-06-19,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,345.5,379.95,342.6,366.8,345.45,6.18,47899182,17569419372.89
2026-06-19,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,732.0,743.6,723.3,729.15,732.65,-0.48,449003,327390548.41
2026-06-19,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1921.0,2016.5,1921.0,1988.8,1942.0,2.41,1088874,2165552664.37
2026-06-19,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1105.0,1118.5,1103.2,1111.5,1111.4,0.01,1309050,1455009075.0
2026-06-19,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4050.0,4095.0,3926.1,4065.5,4116.0,-1.23,593779,2414008524.5
2026-06-19,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.34,14.34,13.92,14.08,14.34,-1.81,83916027,1181537653.76
2026-06-19,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,694.15,694.9,675.55,691.0,694.15,-0.45,500016,345511056.0
2026-06-19,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,402.5,403.7,399.5,402.35,402.9,-0.14,4585159,1844838751.64
2026-06-19,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,199.25,199.36,196.5,198.96,200.52,-0.78,31571461,6281458092.53
2026-06-19,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,743.0,751.8,732.6,742.25,753.7,-1.52,1493749,1108735195.25
2026-06-19,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.0,23.0,21.91,22.48,23.34,-3.68,168073700,3778296699.06
2026-06-19,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1204.7,1205.1,1180.0,1194.0,1196.2,-0.18,16844,20111736.0
2026-06-19,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1465.0,1499.5,1426.2,1489.8,1465.2,1.68,177526,264478243.47
2026-06-19,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,189.4,194.84,187.2,188.88,189.67,-0.42,360453,68082364.4
2026-06-19,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,69.2,70.07,68.47,69.08,69.4,-0.46,32305,2231629.46
2026-06-19,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,944.4,955.95,929.15,948.05,939.75,0.88,51986,49285326.67
2026-06-19,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,539.85,541.95,528.6,537.55,535.8,0.33,10244,5506662.07
2026-06-19,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,22.73,22.73,22.73,22.73,23.92,-4.97,4491,102080.43
2026-06-19,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2906.0,3046.2,2868.1,3029.4,2880.1,5.18,9751,29539678.45
2026-06-19,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2105.0,2138.0,2059.9,2125.0,2203.3,-3.55,13286502,28233816750.0
2026-06-19,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,636.9,645.0,632.05,636.35,634.5,0.29,1016230,646677935.69
2026-06-19,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,235.05,237.75,228.45,230.7,235.05,-1.85,796,183637.2
2026-06-19,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1457.2,1470.0,1442.6,1465.0,1456.4,0.59,59621,87344765.0
2026-06-19,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,30.65,30.65,29.2,29.86,31.05,-3.83,300069,8960060.52
2026-06-19,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1350.0,1417.2,1344.0,1409.6,1447.7,-2.63,5864187,8266157852.03
2026-06-19,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1072.2,1095.0,1067.0,1079.3,1072.2,0.66,242432,261656869.44
2026-06-19,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,11.6,11.75,10.96,11.19,11.66,-4.03,31168,348769.91
2026-06-19,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1804.0,1847.0,1780.0,1794.9,1819.7,-1.36,95703,171777317.04
2026-06-19,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,598.05,644.75,596.0,632.35,600.15,5.37,17342068,10966256276.41
2026-06-19,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,57.03,57.91,55.8,56.16,57.03,-1.53,1732090,97274174.14
2026-06-19,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,568.55,605.7,562.15,584.95,569.65,2.69,7066520,4133560960.26
2026-06-19,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,418.0,422.45,403.1,416.55,416.2,0.08,26825,11173953.42
2026-06-19,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,100.51,103.49,100.2,102.39,102.23,0.16,90151,9230560.83
2026-06-19,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.34,46.75,45.11,45.74,45.34,0.88,39217,1793785.65
2026-06-19,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,108.5,109.97,107.5,109.29,109.32,-0.03,1604439,175349139.78
2026-06-19,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,74.3,75.3,73.57,74.16,74.5,-0.46,1696001,125775440.37
2026-06-19,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.66,13.56,12.3,12.53,12.66,-1.03,143120,1793293.56
2026-06-19,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.93,9.14,8.93,9.1,8.93,1.9,9814,89307.4
2026-06-19,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5440.0,5502.0,5371.0,5454.6,5435.7,0.35,58334,318188642.1
2026-06-19,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,100.0,100.0,97.1,98.57,100.12,-1.55,5921,583632.97
2026-06-19,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1748.9,1863.9,1733.0,1817.7,1747.6,4.01,29186,53051390.77
2026-06-19,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,457.6,502.0,450.4,494.2,457.6,8.0,3439293,1699698642.58
2026-06-19,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,101.97,103.19,101.0,101.73,101.81,-0.08,30800,3133284.1
2026-06-19,THERMAX,EQ,INE152A01029,THERMAX LTD,4696.3,4759.0,4680.0,4702.4,4696.3,0.13,74248,349143787.95
2026-06-19,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,116.03,116.03,108.71,111.6,116.56,-4.26,2950171,329239079.1
2026-06-19,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,299.0,322.15,294.9,314.2,296.95,5.81,147620,46382205.8
2026-06-19,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,534.85,542.5,532.05,540.55,534.4,1.15,138650,74947255.81
2026-06-19,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,432.0,452.65,432.0,443.1,433.85,2.13,988779,438127980.94
2026-06-19,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,35.16,35.72,34.8,35.35,35.16,0.54,25740,909908.96
2026-06-19,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2500.0,2648.0,2497.3,2616.7,2512.2,4.16,40259,105345723.33
2026-06-19,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3227.0,3302.0,3227.0,3285.6,3256.5,0.89,265126,871098011.49
2026-06-19,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,179.2,180.42,177.26,178.42,178.29,0.07,2445810,436381415.72
2026-06-19,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,477.0,522.9,477.0,518.7,476.95,8.75,1318434,683871731.89
2026-06-19,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3585.0,3724.8,3566.1,3689.4,3573.9,3.23,162512,599571756.93
2026-06-19,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,882.55,903.0,866.05,891.25,882.55,0.99,97757,87125926.25
2026-06-19,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,355.0,355.0,341.1,344.3,348.05,-1.08,2299,791545.67
2026-06-19,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,650.4,661.0,642.6,653.0,642.5,1.63,202966,132536798.0
2026-06-19,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,173.39,174.78,165.98,167.0,173.39,-3.69,432923,72298141.0
2026-06-19,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,930.0,944.0,908.0,922.45,932.6,-1.09,922105,850595768.51
2026-06-19,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4360.0,4441.7,4360.0,4419.9,4387.9,0.73,941346,4160655093.47
2026-06-19,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,780.6,788.45,768.45,780.6,780.6,0.0,192839,150530118.69
2026-06-19,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,408.0,409.5,400.05,402.1,407.05,-1.22,7163080,2880274511.72
2026-06-19,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,363.75,363.75,356.5,359.5,364.65,-1.41,11928855,4288423372.5
2026-06-19,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,82.4,82.89,80.0,81.47,82.43,-1.16,104324,8499276.41
2026-06-19,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,90.61,91.65,90.05,90.59,90.93,-0.37,50398,4565554.64
2026-06-19,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,144.2,145.99,144.2,145.39,145.15,0.17,19088,2775204.31
2026-06-19,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.56,9.79,8.56,9.23,9.08,1.65,20255,186953.64
2026-06-19,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,85.89,86.99,84.0,86.29,85.68,0.71,8042,693944.19
2026-06-19,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,107.89,107.89,104.66,106.13,107.04,-0.85,63833,6774596.11
2026-06-19,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.27,10.54,10.27,10.48,10.54,-0.57,1074366,11259355.19
2026-06-19,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.33,88.34,87.44,88.02,88.9,-0.99,54480,4795329.42
2026-06-19,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.8,9.8,9.8,9.8,9.89,-0.86,0,0.0
2026-06-19,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.89,8.89,8.6,8.66,8.72,-0.69,52164,451740.23
2026-06-19,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4417.7,4486.9,4415.0,4429.8,4445.5,-0.35,736331,3261798919.99
2026-06-19,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1455.0,1455.0,1419.3,1438.4,1448.6,-0.7,389436,560164751.91
2026-06-19,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,74.5,76.5,71.2,73.04,75.72,-3.54,5731,418592.25
2026-06-19,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,67.67,68.58,66.07,66.81,67.2,-0.58,46900,3133388.89
2026-06-19,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,31.24,31.24,30.1,30.55,31.07,-1.67,232444,7101164.02
2026-06-19,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,495.2,514.0,492.3,507.7,496.45,2.27,835678,424273730.8
2026-06-19,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1331.9,1363.5,1316.0,1354.0,1332.8,1.59,44165,59799410.0
2026-06-19,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.07,7.25,6.9,7.0,7.07,-0.99,19335,135345.0
2026-06-19,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,145.02,145.02,139.32,140.93,145.42,-3.09,16177,2279824.49
2026-06-19,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.0,26.5,24.86,26.07,26.25,-0.69,227211,5923390.7
2026-06-19,TRENT,EQ,INE849A01020,TRENT LTD,3182.0,3218.8,3140.0,3205.8,3179.7,0.82,2456189,7874050816.13
2026-06-19,TRF,EQ,INE391D01019,TRF LIMITED,236.63,241.5,229.89,233.8,236.55,-1.16,10942,2558239.63
2026-06-19,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.86,26.16,25.52,25.93,25.97,-0.15,8995498,233253265.89
2026-06-19,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,58.0,58.0,56.5,57.0,58.12,-1.93,9018,514026.0
2026-06-19,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,677.0,696.6,665.0,672.3,674.15,-0.27,919523,618195301.68
2026-06-19,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,408.45,415.55,400.3,403.55,405.55,-0.49,494475,199545380.21
2026-06-19,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.87,6.05,5.7,5.77,5.87,-1.7,136280,786335.6
2026-06-19,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,498.85,504.8,488.0,491.7,489.0,0.55,422845,207912891.66
2026-06-19,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,397.0,399.8,389.8,395.4,395.05,0.09,89059,35213928.06
2026-06-19,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,883.35,964.0,875.35,929.4,883.35,5.21,15990,14861106.39
2026-06-19,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,538.0,549.0,531.1,541.3,537.3,0.74,81663,44204180.9
2026-06-19,TTL,EQ,INE592B01024,T T LIMITED,6.85,7.0,6.56,6.83,6.85,-0.29,64351,439517.33
2026-06-19,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),44.89,45.46,44.02,44.19,44.89,-1.56,3305285,146060539.61
2026-06-19,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,480.1,490.0,477.25,482.35,483.15,-0.17,75869,36595412.61
2026-06-19,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13280.0,13280.0,13043.0,13132.0,13287.0,-1.17,28471,373881172.0
2026-06-19,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3437.6,3460.8,3414.3,3442.9,3457.6,-0.43,926221,3188886190.45
2026-06-19,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,135.05,141.88,134.85,140.31,136.12,3.08,1891206,265355109.24
2026-06-19,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4124.9,4150.0,4056.0,4105.6,4101.8,0.09,5178,21258797.31
2026-06-19,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,107.83,109.34,106.04,107.37,107.05,0.3,42493,4562473.53
2026-06-19,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,144.0,147.84,142.29,144.71,146.74,-1.38,3896,563790.19
2026-06-19,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1348.0,1364.6,1323.0,1341.9,1341.3,0.04,430193,577275997.2
2026-06-19,UCOBANK,EQ,INE691A01018,UCO BANK,27.92,27.92,27.45,27.58,27.99,-1.46,10035499,276779061.65
2026-06-19,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,180.3,183.16,178.65,181.02,180.24,0.43,286392,51842681.06
2026-06-19,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,141.2,142.33,138.0,138.86,141.2,-1.66,4190,581823.4
2026-06-19,UFLEX,EQ,INE516A01017,UFLEX LIMITED,435.0,435.0,422.3,425.9,424.3,0.38,49331,21010072.6
2026-06-19,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,74.5,74.84,72.91,73.39,73.98,-0.8,39276,2882465.62
2026-06-19,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,40.3,40.3,39.13,39.64,39.59,0.13,93539,3707885.9
2026-06-19,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,100.23,100.35,98.86,99.73,100.23,-0.5,110444,11014580.49
2026-06-19,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,58.52,58.84,57.02,57.27,58.62,-2.3,6884920,394299371.55
2026-06-19,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11311.0,11476.0,11300.0,11367.0,11430.0,-0.55,403613,4587868971.0
2026-06-19,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,365.8,376.4,364.9,371.4,365.8,1.53,14983,5564686.11
2026-06-19,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.6,5.9,5.47,5.74,5.75,-0.17,24110,138391.39
2026-06-19,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,87.0,90.5,85.6,89.05,87.47,1.81,16339,1454988.0
2026-06-19,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,448.1,465.1,440.55,444.3,448.3,-0.89,195599,86904633.31
2026-06-19,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,213.3,225.6,213.3,222.51,220.22,1.04,9242,2056437.37
2026-06-19,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,90.0,90.0,88.6,89.69,90.15,-0.51,320219,28720442.89
2026-06-19,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,108.0,108.75,106.3,107.13,107.41,-0.26,2840,304249.19
2026-06-19,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.18,12.32,11.21,12.22,11.74,4.09,13358,163234.76
2026-06-19,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1140.0,1224.95,1140.0,1197.65,1133.65,5.65,365512,437755455.72
2026-06-19,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,176.1,176.69,174.5,175.76,176.12,-0.2,11232086,1974151373.66
2026-06-19,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,661.0,705.8,651.05,674.7,652.9,3.34,674525,455102025.73
2026-06-19,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1348.0,1348.4,1312.0,1320.5,1350.3,-2.21,784253,1035606086.5
2026-06-19,UNITECH,EQ,INE694A01020,UNITECH LTD,5.21,5.22,4.98,5.01,5.18,-3.28,8983514,45007407.2
2026-06-19,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,33.0,33.88,32.0,33.36,32.6,2.33,45630,1522216.83
2026-06-19,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,495.65,495.65,487.05,492.85,490.15,0.55,5864,2890072.44
2026-06-19,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1235.0,1328.3,1227.1,1273.5,1236.0,3.03,497951,634140598.5
2026-06-19,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1097.0,1118.0,1089.3,1115.6,1097.9,1.61,551672,615445269.73
2026-06-19,UPL,EQ,INE628A01036,UPL LIMITED,610.8,611.7,603.0,608.65,610.8,-0.35,4384034,2668342401.13
2026-06-19,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,131.0,131.38,128.75,130.15,131.34,-0.91,1761877,229308280.8
2026-06-19,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.14,10.21,10.05,10.12,10.14,-0.2,2100953,21261644.12
2026-06-19,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,490.6,492.0,470.9,476.05,490.8,-3.01,2261017,1076357115.25
2026-06-19,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,23.8,24.7,23.5,23.97,23.95,0.08,3309,79316.73
2026-06-19,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,958.0,958.7,947.55,950.25,958.0,-0.81,185099,175890324.75
2026-06-19,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,15.19,15.3,14.67,14.79,15.02,-1.53,13778301,203781071.26
2026-06-19,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,313.2,315.0,309.0,311.0,313.85,-0.91,121954,37927694.0
2026-06-19,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,240.0,240.0,235.67,237.85,239.92,-0.86,28052,6672168.37
2026-06-19,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,234.0,241.2,230.16,236.85,230.44,2.78,1525962,361424109.01
2026-06-19,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,6247.9,6247.9,6100.0,6108.0,6212.3,-1.68,10920,66699360.0
2026-06-19,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,251.0,251.0,242.5,244.33,251.2,-2.73,308711,75427359.2
2026-06-19,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.67,7.85,7.41,7.59,7.67,-1.04,59763,453601.18
2026-06-19,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.37,6.39,6.23,6.29,6.37,-1.26,1457731,9169127.93
2026-06-19,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.97,15.99,15.7,15.74,15.88,-0.88,524929,8262382.34
2026-06-19,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.61,16.61,16.61,16.61,16.62,-0.07,0,0.0
2026-06-19,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,440.0,465.0,440.0,457.77,448.08,2.16,10683293,4890490919.24
2026-06-19,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.76,8.0,6.7,7.1,6.85,3.65,444892,3158733.16
2026-06-19,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,605.65,618.85,600.7,615.2,613.35,0.3,83632,51450407.42
2026-06-19,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,35.9,37.0,35.9,36.31,36.88,-1.55,183738,6671527.03
2026-06-19,VASWANI,EQ,INE590L01019,VASWANI IND LTD,59.2,59.2,57.22,57.53,58.62,-1.86,18958,1090653.72
2026-06-19,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,535.9,538.7,526.35,529.5,531.55,-0.39,9495702,5027974209.0
2026-06-19,VEDL,EQ,INE205A01025,VEDANTA LIMITED,302.4,304.9,299.5,300.8,306.0,-1.7,15040336,4524132885.2
2026-06-19,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,40.4,42.25,39.2,41.03,40.53,1.23,38488201,1579170840.05
2026-06-19,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1503.9,1534.9,1478.0,1482.2,1496.4,-0.95,18527,27460718.5
2026-06-19,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1425.8,1432.0,1402.8,1423.5,1418.6,0.35,25663,36531280.5
2026-06-19,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,659.5,659.5,643.05,647.15,650.55,-0.52,13563,8777295.78
2026-06-19,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1499.0,1579.0,1496.0,1546.1,1482.4,4.3,616396,953009840.55
2026-06-19,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,244.58,247.5,239.15,244.89,242.44,1.01,438301,107335531.62
2026-06-19,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,45.9,45.9,43.05,43.4,44.11,-1.61,19352,839876.83
2026-06-19,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,459.2,466.85,454.2,464.9,457.3,1.66,43324,20141327.34
2026-06-19,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,67.59,70.22,65.9,69.47,67.3,3.22,226227,15715989.97
2026-06-19,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,310.45,316.15,308.1,311.25,310.45,0.26,359177,111793841.25
2026-06-19,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3604.6,3675.0,3571.8,3674.3,3604.6,1.93,1266,4651663.86
2026-06-19,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,286.2,288.95,283.55,284.4,284.55,-0.05,5035,1431953.97
2026-06-19,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,106.85,108.78,102.99,107.32,106.68,0.6,2604294,279492831.29
2026-06-19,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1305.6,1390.0,1294.7,1364.2,1305.6,4.49,327949,447388009.79
2026-06-19,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.29,1.29,1.26,1.27,1.29,-1.55,1968807,2500384.85
2026-06-19,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.49,1.5,1.47,1.48,1.49,-0.67,1707840,2527603.23
2026-06-19,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,209.95,214.2,195.4,200.42,209.95,-4.54,15078336,3022000073.51
2026-06-19,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,74.0,76.0,73.23,74.65,74.41,0.32,2124190,158570786.74
2026-06-19,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,566.25,578.0,560.7,571.4,567.1,0.76,247219,141260942.64
2026-06-19,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1306.8,1342.0,1298.0,1333.9,1308.3,1.96,62936,83950331.94
2026-06-19,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,151.2,153.79,150.0,152.16,151.27,0.59,1259524,191649176.45
2026-06-19,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,2176.2,2400.0,2171.0,2374.1,2179.5,8.93,217681,516796483.36
2026-06-19,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,34.5,35.4,33.56,34.67,35.08,-1.17,50923,1765500.32
2026-06-19,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.22,1.23,1.16,1.21,1.2,0.83,1253548,1516793.13
2026-06-19,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,254.55,258.5,245.0,253.9,254.55,-0.26,22963,5830305.56
2026-06-19,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,25.4,25.85,24.8,24.99,25.64,-2.54,119793,2993627.04
