date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-13,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,73.0,74.69,72.5,73.03,74.58,-2.08,119858,8753229.59
2026-07-13,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26530.0,26575.0,26330.0,26420.0,26615.0,-0.73,6450,170409000.0
2026-07-13,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,550.4,573.85,546.0,570.7,551.75,3.43,990169,565089460.39
2026-07-13,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,424.95,428.0,401.0,417.6,426.95,-2.19,86974,36320342.93
2026-07-13,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,43.0,43.72,42.91,43.01,43.23,-0.51,26719,1149184.15
2026-07-13,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,139.0,139.51,135.3,137.98,139.19,-0.87,3022,416975.55
2026-07-13,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,229.15,235.79,226.2,231.09,228.95,0.93,1016201,234833885.37
2026-07-13,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4157.0,4243.9,4125.1,4185.1,4189.6,-0.11,35867,150106985.2
2026-07-13,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1019.9,1053.1,1017.0,1048.1,1044.1,0.38,3212203,3366709885.88
2026-07-13,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,88.05,90.74,88.05,89.36,89.96,-0.67,673752,60206479.13
2026-07-13,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,974.95,1038.0,965.15,1029.35,975.1,5.56,2119479,2181685656.9
2026-07-13,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,16.82,16.82,16.82,16.82,17.15,-1.92,405,6812.1
2026-07-13,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,53.4,53.49,52.3,52.61,52.7,-0.17,6939,365060.79
2026-07-13,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3479.3,3498.0,3440.5,3477.8,3496.5,-0.53,231661,805670637.11
2026-07-13,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,23.12,23.12,23.12,23.12,22.67,1.99,148188,3426106.68
2026-07-13,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,38.8,38.8,37.81,38.02,38.34,-0.83,38122,1449398.46
2026-07-13,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,849.95,874.0,838.2,846.5,848.85,-0.28,435782,368889463.0
2026-07-13,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,320.0,324.0,311.3,321.15,317.6,1.12,175591,56391048.58
2026-07-13,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.46,16.69,16.03,16.31,16.46,-0.91,21574,351871.93
2026-07-13,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,75.25,75.67,72.46,74.4,74.8,-0.53,169093,12580519.46
2026-07-13,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,417.5,427.0,414.5,420.85,420.05,0.19,1640,690194.01
2026-07-13,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,215.99,217.3,213.52,216.73,218.19,-0.67,1491471,323246503.46
2026-07-13,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,21.19,21.19,20.61,21.02,21.2,-0.85,4229784,88910061.62
2026-07-13,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,20.84,21.0,20.61,20.91,21.06,-0.71,2201450,46027918.68
2026-07-13,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,211.0,211.85,208.22,211.24,212.84,-0.75,532009,112381584.08
2026-07-13,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,212.02,216.45,210.77,215.62,217.29,-0.77,177828,38343272.49
2026-07-13,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,205.08,208.15,203.63,207.46,208.83,-0.66,24420042,5066182077.27
2026-07-13,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,216.29,216.29,205.01,209.51,211.02,-0.72,594092,124468211.66
2026-07-13,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,216.98,218.25,214.8,217.82,219.03,-0.55,26396,5749576.91
2026-07-13,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,22.06,22.06,21.68,21.99,22.16,-0.77,8378770,184249150.38
2026-07-13,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,221.9,221.9,213.28,216.5,218.07,-0.72,2951400,638978100.0
2026-07-13,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,174.2,188.14,170.24,188.08,179.19,4.96,616862,116019406.09
2026-07-13,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,271.5,271.5,262.4,265.15,271.75,-2.43,109221,28959947.48
2026-07-13,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,75.79,77.49,74.63,76.93,75.79,1.5,48453,3727489.3
2026-07-13,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,26.0,26.11,25.62,25.79,26.25,-1.75,456913,11783786.69
2026-07-13,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,68.06,68.49,67.12,67.54,68.06,-0.76,52503,3546052.67
2026-07-13,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,82.9,82.9,76.41,76.5,77.94,-1.85,3370,257805.0
2026-07-13,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,395.55,407.45,390.0,402.6,393.65,2.27,252061,101479760.14
2026-07-13,SIS,EQ,INE285J01028,SIS LIMITED,435.5,439.0,431.55,434.55,435.5,-0.22,96610,41981874.32
2026-07-13,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,640.15,655.05,635.1,649.6,645.0,0.71,67345,43747310.36
2026-07-13,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2176.7,2200.0,2150.1,2154.6,2183.4,-1.32,43004,92656422.6
2026-07-13,SJVN,EQ,INE002L01015,SJVN LTD,69.9,70.95,69.8,70.57,70.88,-0.44,1368755,96593039.93
2026-07-13,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1552.1,1584.2,1552.1,1574.1,1571.8,0.15,29203,45968441.59
2026-07-13,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2820.2,2860.6,2727.6,2751.3,2830.4,-2.79,29551,81303667.74
2026-07-13,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,542.0,565.0,537.95,556.0,546.5,1.74,521438,289919528.0
2026-07-13,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,318.0,372.0,315.35,360.9,321.35,12.31,5940256,2143838354.14
2026-07-13,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,629.0,629.0,615.05,623.2,623.85,-0.1,561774,350097563.66
2026-07-13,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.27,18.31,18.08,18.25,18.23,0.11,27513,502112.25
2026-07-13,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,47.38,47.63,46.92,47.56,47.38,0.38,1929327,91758794.77
2026-07-13,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,47.65,48.47,46.58,47.74,47.5,0.51,30946,1477362.09
2026-07-13,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.15,18.24,17.65,18.21,18.16,0.28,172710,3145048.94
2026-07-13,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,466.4,476.85,465.7,474.3,465.7,1.85,25210,11957102.69
2026-07-13,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,74.99,77.5,73.88,76.54,75.08,1.94,1104487,84537435.99
2026-07-13,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,11.24,11.41,10.96,11.08,11.02,0.54,2270048,25152131.67
2026-07-13,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4141.0,4240.0,4050.0,4200.7,4154.9,1.1,102933,432390673.2
2026-07-13,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,70.89,70.89,67.01,67.76,68.0,-0.35,3745,253761.21
2026-07-13,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,402.0,411.3,397.85,399.8,402.7,-0.72,564457,225669901.71
2026-07-13,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,36.5,37.15,36.12,36.55,36.26,0.8,158898,5807721.78
2026-07-13,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,94.65,94.65,93.1,94.12,94.04,0.09,1768,166404.16
2026-07-13,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1513.6,1550.3,1486.0,1517.6,1511.3,0.42,335244,508766286.22
2026-07-13,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,438.35,438.35,412.3,414.65,434.0,-4.46,4246,1760603.87
2026-07-13,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,565.05,591.45,558.75,585.4,568.9,2.9,271939,159193097.24
2026-07-13,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18200.0,18347.0,17940.0,18156.0,18236.0,-0.44,108258,1965532248.0
2026-07-13,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,206.77,217.8,205.0,213.9,209.92,1.9,450544,96371358.85
2026-07-13,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,998.0,1041.3,998.0,1006.9,998.0,0.89,79719,80269063.05
2026-07-13,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,519.6,547.75,512.8,536.85,519.6,3.32,93605,50251841.96
2026-07-13,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,116.6,119.35,114.0,114.06,116.75,-2.3,47039,5365268.23
2026-07-13,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,100.0,100.94,97.0,98.05,98.72,-0.68,46172,4527164.74
2026-07-13,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,667.85,673.6,658.7,670.85,668.55,0.34,1526140,1023810981.74
2026-07-13,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,285.0,329.5,281.5,316.05,285.35,10.76,31028990,9806711910.73
2026-07-13,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,606.05,611.9,587.9,597.45,607.45,-1.65,192191,114824515.3
2026-07-13,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,45.75,46.2,44.82,45.88,45.81,0.15,10629738,487692390.79
2026-07-13,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,225.6,229.18,223.0,224.03,226.63,-1.15,75644,16946525.23
2026-07-13,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,1150.0,1165.2,1118.5,1124.8,1159.7,-3.01,89293,100436770.76
2026-07-13,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,304.05,317.0,300.85,305.3,305.85,-0.18,555088,169468359.62
2026-07-13,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,261.5,269.39,258.0,259.42,264.6,-1.96,1516048,393293192.52
2026-07-13,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.09,4.17,3.8,3.8,4.0,-5.0,1315403,4998531.34
2026-07-13,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.96,35.65,34.71,35.39,34.97,1.2,15789,558772.7
2026-07-13,SPIC,EQ,INE147A01011,SPIC LTD,68.0,68.8,67.6,68.11,68.35,-0.35,273413,18622159.6
2026-07-13,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.55,31.69,30.52,31.12,32.11,-3.08,633,19698.96
2026-07-13,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,734.4,736.6,725.35,734.75,733.55,0.16,26362,19369479.5
2026-07-13,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,191.41,193.72,189.61,192.16,193.15,-0.51,95000,18255200.35
2026-07-13,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,182.51,197.0,179.33,192.53,182.64,5.42,1281146,246659037.82
2026-07-13,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,41.2,42.47,40.02,40.63,40.3,0.82,104035,4226942.16
2026-07-13,SRF,EQ,INE647A01010,SRF LTD,2777.6,2780.4,2739.0,2741.6,2774.6,-1.19,122987,337181171.21
2026-07-13,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,294.75,306.25,294.75,305.1,306.3,-0.39,1530,466803.01
2026-07-13,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,495.8,499.0,494.15,495.5,496.1,-0.12,4138,2050379.0
2026-07-13,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,496.0,504.15,482.6,498.55,500.65,-0.42,67578,33691011.08
2026-07-13,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,38.7,41.1,38.7,40.72,39.53,3.01,122586,4991702.07
2026-07-13,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,56.0,56.14,55.12,55.45,55.73,-0.5,26843,1488444.37
2026-07-13,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,245.5,254.79,243.34,253.26,246.05,2.93,564893,143064798.08
2026-07-13,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,158.0,160.0,154.01,159.29,156.21,1.97,183612,29247554.25
2026-07-13,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1083.0,1091.2,1067.0,1074.0,1082.6,-0.79,97494,104708556.0
2026-07-13,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,205.26,206.68,204.0,206.31,205.26,0.51,111652,23034923.85
2026-07-13,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,603.2,613.95,595.1,599.75,603.25,-0.58,719531,431538717.25
2026-07-13,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,138.25,142.0,136.0,141.43,139.08,1.69,7233,1022963.14
2026-07-13,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,289.0,289.0,270.1,271.35,280.3,-3.19,6681,1812889.39
2026-07-13,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,121.0,123.75,121.0,123.0,122.35,0.53,18185,2236755.0
2026-07-13,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,314.25,320.35,308.0,309.3,312.8,-1.12,127539,39447811.14
2026-07-13,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,78.9,78.9,76.7,77.23,78.32,-1.39,5746,443763.6
2026-07-13,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,12.05,12.22,11.97,12.12,12.01,0.92,1370309,16608144.92
2026-07-13,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,560.1,569.95,541.45,553.95,562.9,-1.59,3282,1818063.94
2026-07-13,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,26.08,26.08,25.05,25.31,25.66,-1.36,310347,7854882.4
2026-07-13,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,807.6,809.7,786.1,791.15,798.95,-0.98,127499,100870836.96
2026-07-13,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,460.2,463.45,453.6,459.65,461.35,-0.37,38170,17544840.27
2026-07-13,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,361.0,369.0,344.0,367.8,359.5,2.31,161929,59557484.22
2026-07-13,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3284.8,3329.9,3214.2,3245.5,3284.8,-1.2,41743,135476906.5
2026-07-13,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,291.0,311.6,289.5,307.05,300.3,2.25,171870,52772681.4
2026-07-13,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2265.0,2338.0,2246.7,2317.7,2271.3,2.04,18804,43582029.88
2026-07-13,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.15,13.8,13.0,13.53,13.23,2.27,2546035,34447852.87
2026-07-13,SUBROS,EQ,INE287B01021,SUBROS LIMITED,817.5,829.0,806.55,821.75,821.65,0.01,43648,35867744.0
2026-07-13,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,376.0,394.8,362.7,381.25,370.55,2.89,9323,3554393.75
2026-07-13,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,990.0,1052.3,986.2,1038.05,999.25,3.88,584126,606352022.82
2026-07-13,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,811.0,862.2,811.0,847.55,824.25,2.83,233753,198117352.3
2026-07-13,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,172.84,173.98,168.5,169.4,173.3,-2.25,13337,2259287.72
2026-07-13,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,150.87,153.3,149.24,150.98,149.96,0.68,252516,38124864.6
2026-07-13,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,31.76,32.98,31.45,32.63,31.72,2.87,8871676,289482797.36
2026-07-13,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,513.0,534.25,507.05,531.9,513.7,3.54,2041964,1086120701.45
2026-07-13,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,46.79,47.0,46.0,46.91,46.84,0.15,172478,8090942.95
2026-07-13,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1563.6,1610.0,1532.0,1572.0,1563.6,0.54,6747,10606284.0
2026-07-13,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1333.8,1404.9,1324.0,1393.3,1346.0,3.51,11587,16144167.67
2026-07-13,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.28,1.29,1.26,1.27,1.28,-0.78,172285,218801.95
2026-07-13,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4574.9,4599.0,4515.0,4529.1,4574.9,-1.0,48117,217926709.4
2026-07-13,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,938.4,963.6,938.4,960.95,940.8,2.14,89910,86399015.6
2026-07-13,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,623.25,654.9,623.25,637.35,626.35,1.76,61932,39472358.69
2026-07-13,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,340.0,354.9,338.55,344.05,342.7,0.39,370486,127465703.78
2026-07-13,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1925.9,1933.1,1911.0,1921.4,1935.5,-0.73,1573176,3022700404.81
2026-07-13,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,324.0,329.0,318.15,323.95,327.2,-0.99,363489,117752265.99
2026-07-13,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,499.7,501.75,493.15,499.5,499.7,-0.04,91986,45947007.0
2026-07-13,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,157.78,159.0,154.21,157.2,157.79,-0.37,3023,475215.59
2026-07-13,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,510.0,513.7,495.05,497.75,509.0,-2.21,221791,110396470.25
2026-07-13,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,48.9,48.9,46.75,47.35,47.16,0.4,7657,362558.94
2026-07-13,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3319.6,3344.4,3289.4,3334.6,3319.6,0.45,209558,698792127.26
2026-07-13,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,80.6,80.79,77.5,79.14,80.35,-1.51,55293,4375887.99
2026-07-13,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,850.0,871.9,839.9,845.0,854.6,-1.12,218343,184499835.0
2026-07-13,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,203.98,208.75,203.0,207.3,204.61,1.31,61377,12723452.29
2026-07-13,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,230.0,230.5,220.05,221.79,233.42,-4.98,2055,455778.44
2026-07-13,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,260.45,271.8,259.95,260.95,264.3,-1.27,72304,18867729.68
2026-07-13,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.51,25.76,25.07,25.19,25.75,-2.17,35763,900869.99
2026-07-13,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.59,18.87,18.51,18.58,18.71,-0.69,44543,827608.94
2026-07-13,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.0,60.51,59.65,60.03,58.5,2.62,12087,725582.6
2026-07-13,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,255.0,256.0,249.95,251.45,257.2,-2.24,647998,162939095.12
2026-07-13,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,184.0,195.0,182.1,191.57,184.31,3.94,1469275,281469022.51
2026-07-13,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,360.0,371.0,353.8,359.55,357.85,0.48,1275234,458510369.13
2026-07-13,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.56,2.59,2.53,2.54,2.55,-0.39,96164,244256.56
2026-07-13,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,876.7,899.0,853.05,873.75,872.0,0.2,35031,30608336.25
2026-07-13,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.6,53.63,52.92,53.17,53.92,-1.39,40687795,2163369985.65
2026-07-13,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,685.0,703.05,671.5,676.3,669.6,1.0,69728,47157045.55
2026-07-13,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.82,3.99,3.71,3.78,3.82,-1.05,10061,38030.58
2026-07-13,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,318.8,325.4,314.35,323.45,319.2,1.33,797975,258105023.49
2026-07-13,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3779.0,3809.0,3712.0,3789.6,3779.4,0.27,7567,28675903.94
2026-07-13,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,636.0,658.95,635.45,640.85,645.1,-0.66,28478,18250125.6
2026-07-13,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,269.99,272.78,266.13,266.77,273.25,-2.37,17568805,4686829916.83
2026-07-13,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,235.0,243.7,233.97,236.96,236.55,0.17,1830875,433844152.29
2026-07-13,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,711.3,735.0,705.0,732.45,720.1,1.72,126096,92359016.74
2026-07-13,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.09,14.15,13.9,13.94,14.18,-1.69,1351879,18845192.69
2026-07-13,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,418.45,422.35,416.0,420.35,420.35,0.0,538680,226434141.29
2026-07-13,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1431.7,1449.5,1420.1,1431.7,1451.9,-1.39,615437,881121122.85
2026-07-13,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,196.2,232.0,196.2,232.0,193.34,20.0,134714,31253648.0
2026-07-13,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,369.7,372.0,364.0,366.8,371.7,-1.32,84016,30817067.77
2026-07-13,TAKE,EQ,INE142I01023,TAKE LIMITED,22.7,23.67,22.35,22.4,22.66,-1.15,99985,2239663.96
2026-07-13,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,408.0,410.7,399.1,403.95,408.1,-1.02,133147,53784732.28
2026-07-13,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,549.9,575.0,544.25,569.55,550.2,3.52,1578738,899170208.63
2026-07-13,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,56.5,57.89,55.6,56.01,55.62,0.7,130305,7298382.83
2026-07-13,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,18.26,18.42,17.66,17.96,18.17,-1.16,13663,245387.47
2026-07-13,TARC,EQ,INE0EK901012,TARC LIMITED,122.21,124.59,122.21,123.72,124.21,-0.39,350887,43411740.07
2026-07-13,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,341.25,350.6,339.0,347.3,344.75,0.74,1973039,685236420.62
2026-07-13,TARMAT,EQ,INE924H01018,TARMAT LIMITED,49.7,49.7,48.12,48.98,49.28,-0.61,2234,109421.32
2026-07-13,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,304.5,326.45,300.55,315.9,303.3,4.15,555835,175588273.11
2026-07-13,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9000.0,9368.0,8842.0,8962.5,9094.0,-1.45,4944,44310600.0
2026-07-13,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,357.0,362.1,354.0,360.95,360.6,0.1,1545492,557845356.27
2026-07-13,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,714.1,719.4,710.85,714.4,721.05,-0.92,259096,185098188.73
2026-07-13,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1857.0,1895.9,1829.4,1835.4,1856.2,-1.12,324577,595728633.72
2026-07-13,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1105.6,1106.6,1092.1,1098.6,1111.9,-1.2,1072732,1178503349.01
2026-07-13,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3690.3,3840.0,3672.8,3823.6,3690.3,3.61,687570,2628992719.15
2026-07-13,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.22,14.22,13.65,13.75,13.88,-0.94,50496932,694332815.0
2026-07-13,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,693.85,693.85,682.5,686.5,693.75,-1.05,216254,148458371.0
2026-07-13,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,379.7,379.85,375.4,377.85,381.3,-0.9,3204238,1210721347.86
2026-07-13,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,189.0,189.27,185.4,187.11,191.19,-2.13,47597415,8905952349.7
2026-07-13,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,710.05,765.0,709.0,760.8,718.55,5.88,2575535,1959466996.56
2026-07-13,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,20.99,21.15,20.73,21.08,21.21,-0.61,45491760,958966297.33
