date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-06,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,408.0,408.05,402.15,402.8,402.55,0.06,10824,4359907.07
2025-10-06,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,30.08,30.26,29.85,29.99,29.78,0.71,9202700,275988970.89
2025-10-06,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,130.0,133.48,126.35,129.24,130.06,-0.63,20316,2625639.95
2025-10-06,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,724.9,727.0,702.5,707.05,730.5,-3.21,16108,11389161.2
2025-10-06,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,262.65,266.75,258.75,260.75,263.4,-1.01,118789,30974231.75
2025-10-06,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,132.1,133.29,130.4,131.91,132.11,-0.15,181640,23960133.07
2025-10-06,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,7.74,8.06,7.7,7.86,7.68,2.34,1232753,9689438.74
2025-10-06,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,57.2,61.4,56.99,59.09,57.19,3.32,406732,24033793.94
2025-10-06,SPIC,EQ,INE147A01011,SPIC LTD,95.66,96.83,93.39,96.26,95.17,1.15,2192206,211021754.24
2025-10-06,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,39.9,39.9,38.31,38.71,39.11,-1.02,2476,95845.96
2025-10-06,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,847.15,848.0,821.0,824.2,847.2,-2.71,89428,73706558.69
2025-10-06,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,244.37,246.41,227.41,234.89,244.37,-3.88,482877,113422978.24
2025-10-06,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,106.0,106.3,103.15,104.55,105.24,-0.66,88646,9267939.57
2025-10-06,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,69.1,72.2,69.1,71.58,68.83,4.0,45925,3287311.58
2025-10-06,SRF,EQ,INE647A01010,SRF LTD,2919.4,2951.5,2908.2,2940.2,2919.4,0.71,252279,741750703.48
2025-10-06,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,319.6,319.6,300.0,303.5,312.6,-2.91,3302,1002157.0
2025-10-06,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,581.8,589.2,570.55,573.8,581.15,-1.26,9905,5683488.88
2025-10-06,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,566.0,578.95,541.0,552.35,554.25,-0.34,417007,230333806.27
2025-10-06,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,89.78,90.0,87.15,87.77,88.71,-1.06,36644,3216243.76
2025-10-06,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,230.0,230.7,225.05,226.76,229.59,-1.23,201783,45756311.97
2025-10-06,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,296.0,298.95,293.8,295.2,298.85,-1.22,28265,8343828.35
2025-10-06,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,822.0,836.95,810.6,834.1,832.35,0.21,283111,236142878.19
2025-10-06,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,253.2,256.7,250.2,255.3,254.2,0.43,156984,40078015.68
2025-10-06,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,459.8,459.8,455.0,457.5,457.0,0.11,233364,106764030.0
2025-10-06,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,175.15,175.15,170.0,171.14,174.8,-2.09,12555,2148662.69
2025-10-06,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,317.05,319.8,308.75,311.8,310.65,0.37,18107,5645762.38
2025-10-06,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,138.42,144.95,135.9,137.84,137.32,0.38,206886,28517165.48
2025-10-06,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,217.0,227.4,217.0,223.59,222.95,0.29,93103,20816899.43
2025-10-06,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,100.7,102.8,100.7,101.48,102.03,-0.54,4567,463459.18
2025-10-06,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.41,10.58,10.12,10.24,10.4,-1.54,1756029,17981736.56
2025-10-06,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,435.5,445.95,424.7,427.2,435.35,-1.87,8126,3471427.3
2025-10-06,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,29.4,29.8,28.48,28.67,29.4,-2.48,3202946,91828462.06
2025-10-06,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,683.3,687.65,676.0,680.95,676.55,0.65,44980,30629131.55
2025-10-06,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,424.0,426.2,407.5,420.7,426.1,-1.27,840877,353756964.16
2025-10-06,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1700.0,1818.0,1700.0,1791.6,1718.5,4.25,151131,270766295.91
2025-10-06,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,352.05,356.95,335.05,348.0,354.05,-1.71,1015177,353281596.0
2025-10-06,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2465.4,2510.0,2412.6,2470.5,2465.4,0.21,20955,51769327.5
2025-10-06,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.35,12.35,11.9,12.08,12.35,-2.19,877699,10602603.85
2025-10-06,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1075.2,1129.0,1060.1,1118.4,1066.7,4.85,397443,444500260.9
2025-10-06,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,549.2,550.0,530.1,534.35,541.1,-1.25,13479,7202503.32
2025-10-06,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1322.8,1360.4,1303.0,1330.2,1337.0,-0.51,116941,155554912.49
2025-10-06,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,165.91,167.48,163.15,164.02,165.7,-1.01,7206,1181928.15
2025-10-06,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,263.85,264.7,260.4,260.9,263.85,-1.12,226165,59006447.12
2025-10-06,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,37.91,37.91,34.25,34.25,38.06,-10.01,902195,30900178.75
2025-10-06,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,538.1,545.25,535.0,541.6,538.3,0.61,127314,68953259.29
2025-10-06,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,99.9,104.0,97.52,100.05,99.71,0.34,162372,16245319.1
2025-10-06,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2295.8,2303.9,2222.1,2242.4,2277.6,-1.55,7474,16759696.87
2025-10-06,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1728.0,1728.0,1656.7,1666.4,1702.9,-2.14,10456,17423878.66
2025-10-06,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.94,1.94,1.89,1.9,1.93,-1.55,391136,743158.39
2025-10-06,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4426.0,4499.0,4369.8,4486.6,4412.4,1.68,34595,155213930.38
2025-10-06,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1026.05,1032.9,1000.6,1013.05,1025.55,-1.22,32803,33231078.75
2025-10-06,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,800.05,811.85,793.1,799.95,809.75,-1.21,5500,4399725.07
2025-10-06,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,274.85,274.85,266.0,267.2,273.85,-2.43,111123,29692066.96
2025-10-06,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1630.0,1659.7,1620.0,1654.7,1631.2,1.44,1756916,2907168819.41
2025-10-06,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,440.75,441.3,434.05,436.85,440.75,-0.88,130881,57175365.65
2025-10-06,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,576.75,581.4,564.55,578.7,577.8,0.16,700554,405410608.35
2025-10-06,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,174.12,174.94,167.0,168.82,174.12,-3.04,5917,998907.98
2025-10-06,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,475.8,479.8,457.9,459.6,474.45,-3.13,101857,46813477.82
2025-10-06,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,91.56,91.85,88.05,89.68,90.84,-1.28,86478,7755347.07
2025-10-06,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4208.2,4217.2,4150.6,4171.7,4209.7,-0.9,51705,215697758.6
2025-10-06,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,106.0,107.0,102.01,106.18,104.56,1.55,7531,799641.58
2025-10-06,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,732.0,753.0,723.45,725.2,731.1,-0.81,233563,169379890.45
2025-10-06,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,282.35,284.8,278.8,280.85,280.5,0.12,125433,35227858.82
2025-10-06,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,323.0,328.95,315.05,316.35,316.65,-0.09,6622,2094869.74
2025-10-06,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,300.85,315.9,300.85,301.75,299.2,0.85,70144,21165952.0
2025-10-06,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,33.36,33.9,32.54,32.57,33.36,-2.37,63422,2065654.52
2025-10-06,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.5,22.01,21.5,21.63,21.89,-1.19,105271,2277011.64
2025-10-06,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,62.12,63.99,62.0,62.93,63.39,-0.73,9062,570271.66
2025-10-06,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,294.0,294.25,285.7,288.7,294.0,-1.8,187374,54094876.09
2025-10-06,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,154.99,154.99,147.2,148.2,152.0,-2.5,819417,121437596.9
2025-10-06,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,210.99,215.4,206.59,209.4,208.63,0.37,147288,30842106.3
2025-10-06,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,4.02,4.09,3.96,3.99,4.0,-0.25,156700,625233.0
2025-10-06,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,815.0,827.0,805.6,816.45,826.85,-1.26,15458,12620684.29
2025-10-06,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,55.0,55.17,53.92,54.11,54.46,-0.64,45009790,2435479764.37
2025-10-06,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,825.0,825.0,755.0,774.0,787.75,-1.75,645,499230.0
2025-10-06,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.61,3.88,3.51,3.84,3.59,6.96,218946,840752.62
2025-10-06,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,459.0,463.3,449.5,453.8,457.35,-0.78,794412,360504155.9
2025-10-06,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4196.0,4266.0,4090.0,4116.5,4176.8,-1.44,27771,114319321.5
2025-10-06,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,919.0,946.75,898.65,923.9,906.5,1.92,65510,60524690.6
2025-10-06,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,413.85,424.7,408.15,421.55,413.85,1.86,8057127,3396481788.5
2025-10-06,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,246.99,248.0,241.5,242.02,245.93,-1.59,980368,237268667.55
2025-10-06,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,921.5,926.2,911.45,919.6,921.05,-0.16,17922,16481070.76
2025-10-06,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.89,16.98,16.42,16.44,16.89,-2.66,1064788,17505115.29
2025-10-06,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,635.95,637.85,626.9,634.5,635.5,-0.16,688215,436672417.5
2025-10-06,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,835.85,835.85,810.7,817.85,828.5,-1.29,583970,477599850.24
2025-10-06,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,212.33,215.9,206.1,207.36,212.33,-2.34,4763,987655.68
2025-10-06,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,431.0,435.05,426.0,430.1,427.9,0.51,259532,111624714.78
2025-10-06,TAKE,EQ,INE142I01023,TAKE LIMITED,13.29,13.29,13.29,13.29,12.66,4.98,87028,1156602.12
2025-10-06,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,301.3,301.3,292.0,292.75,297.9,-1.73,77956,22821619.0
2025-10-06,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,726.5,727.55,708.8,711.9,724.3,-1.71,288543,205413768.74
2025-10-06,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,77.04,84.64,76.0,83.85,70.54,18.87,5369340,450219150.81
2025-10-06,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,28.66,29.47,26.71,26.79,28.07,-4.56,86385,2314254.23
2025-10-06,TARC,EQ,INE0EK901012,TARC LIMITED,160.09,161.69,156.64,158.71,160.62,-1.19,367976,58401473.43
2025-10-06,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,499.0,501.2,493.25,494.05,497.05,-0.6,363559,179616319.51
2025-10-06,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.9,53.95,51.9,53.22,52.37,1.62,29947,1593779.38
2025-10-06,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,303.5,307.55,298.05,299.6,304.2,-1.51,41369,12394152.65
2025-10-06,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8999.0,9320.0,8941.5,9138.0,8889.5,2.8,5050,46146900.0
2025-10-06,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,930.0,943.1,922.1,926.75,925.5,0.14,657072,608941476.0
2025-10-06,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1613.8,1668.9,1592.8,1658.5,1613.8,2.77,254214,421613919.0
2025-10-06,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1133.0,1152.0,1132.3,1142.1,1137.5,0.4,1472109,1681295652.96
2025-10-06,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5389.5,5435.0,5297.5,5394.0,5355.5,0.72,163367,881201598.0
2025-10-06,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,11.39,11.7,11.1,11.64,11.39,2.19,73589007,856576066.74
2025-10-06,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,1020.3,1072.4,978.1,994.7,1000.2,-0.55,19295670,19193403184.54
2025-10-06,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,394.9,396.4,389.3,395.55,394.9,0.16,4190489,1657547872.8
2025-10-06,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,173.3,173.48,169.3,170.06,173.21,-1.82,21474004,3651869067.81
2025-10-06,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,708.0,714.9,703.6,710.85,707.05,0.54,999799,710707094.74
2025-10-06,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,14.53,14.63,13.82,14.58,14.18,2.82,43440840,633367443.89
2025-10-06,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1030.0,1068.9,1030.0,1044.6,1044.7,-0.01,28286,29547554.91
2025-10-06,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1610.0,1610.0,1581.0,1595.2,1600.5,-0.33,37797,60293772.55
2025-10-06,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,189.45,191.86,186.0,186.7,188.54,-0.98,122558,22881578.23
2025-10-06,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1230.0,1231.0,1192.0,1209.4,1216.5,-0.58,22983,27795640.76
2025-10-06,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,723.0,732.95,720.0,721.85,731.75,-1.35,13169,9506042.33
2025-10-06,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.3,11.86,11.3,11.86,11.3,4.96,10796,128040.56
2025-10-06,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3450.0,3450.0,3384.0,3394.1,3403.2,-0.27,1594,5410195.56
2025-10-06,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2902.0,2993.6,2895.6,2988.4,2901.9,2.98,2112774,6313813615.27
2025-10-06,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,321.95,325.0,315.52,318.25,321.42,-0.99,1272640,405017680.0
2025-10-06,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,256.0,256.0,256.0,256.0,256.0,0.0,20,5120.0
2025-10-06,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1775.0,1793.9,1751.2,1784.1,1763.8,1.15,9187,16390526.48
2025-10-06,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,36.95,37.14,36.1,36.96,36.22,2.04,38904,1437891.8
2025-10-06,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1404.9,1442.0,1397.1,1439.3,1400.6,2.76,3036770,4370823209.28
2025-10-06,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1376.9,1385.9,1342.0,1357.8,1372.2,-1.05,156993,213165103.07
2025-10-06,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.03,18.2,17.83,18.03,18.2,-0.93,635,11449.05
2025-10-06,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1964.4,1975.0,1930.0,1946.3,1974.0,-1.4,156199,304010121.33
2025-10-06,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,594.95,609.7,591.8,601.55,590.7,1.84,1012167,608869046.49
2025-10-06,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,58.6,59.41,56.6,57.72,58.47,-1.3,350770,20244690.6
2025-10-06,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,485.0,487.4,478.5,485.0,488.25,-0.67,16541,8022385.0
2025-10-06,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,96.53,97.2,94.4,94.77,96.53,-1.82,119325,11308429.85
2025-10-06,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,55.0,56.87,55.0,55.33,55.99,-1.18,28570,1580778.15
2025-10-06,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,141.3,141.3,138.9,139.69,140.6,-0.65,650614,90884271.25
2025-10-06,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,74.45,75.85,73.85,75.73,73.96,2.39,24399968,1847809658.55
2025-10-06,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.77,14.33,13.3,14.08,13.77,2.25,6814,95941.12
2025-10-06,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,12.0,12.4,11.8,11.89,12.37,-3.88,53251,633154.41
2025-10-06,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,2081.7,2108.8,2065.2,2078.3,2087.3,-0.43,15555,32327957.26
2025-10-06,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,146.15,152.99,145.02,148.17,144.36,2.64,14687,2176172.76
2025-10-06,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1848.3,1875.0,1799.8,1809.4,1837.0,-1.5,3598,6510221.29
2025-10-06,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,435.0,439.0,424.35,425.65,431.55,-1.37,292304,124419195.82
2025-10-06,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,133.53,135.0,130.0,131.08,132.54,-1.1,115534,15144196.93
2025-10-06,THERMAX,EQ,INE152A01029,THERMAX LTD,3161.3,3187.9,3138.0,3179.3,3188.5,-0.29,64863,206218939.07
2025-10-06,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,159.64,160.41,155.93,156.53,159.53,-1.88,336275,52637125.34
2025-10-06,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,350.1,355.65,343.7,344.8,355.85,-3.11,11776,4060364.66
2025-10-06,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,392.97,409.63,390.67,403.2,392.83,2.64,242220,97663106.96
2025-10-06,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,473.95,475.0,466.1,474.5,469.25,1.12,823287,390649681.5
2025-10-06,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,48.0,49.14,47.61,47.95,47.9,0.1,64623,3098672.9
2025-10-06,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2398.0,2398.0,2222.0,2228.1,2259.8,-1.4,10351,23063064.11
2025-10-06,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3135.1,3174.4,3119.0,3150.2,3136.1,0.45,147329,464115808.61
2025-10-06,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,220.63,223.66,218.66,219.35,220.63,-0.58,834033,182945143.64
2025-10-06,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3052.6,3072.2,3010.0,3022.8,3076.0,-1.73,19662,59434294.56
2025-10-06,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,995.0,1052.0,985.0,1021.1,980.0,4.19,100957,103087190.24
2025-10-06,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,451.5,456.0,440.5,443.0,451.5,-1.88,1225,542675.0
2025-10-06,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,578.95,586.95,566.95,568.1,578.4,-1.78,155680,88441804.2
2025-10-06,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,284.9,288.35,280.75,283.6,284.9,-0.46,190312,53972484.36
2025-10-06,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,890.0,901.5,877.2,898.85,887.55,1.27,693151,623038759.43
2025-10-06,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3453.3,3459.3,3401.0,3425.4,3453.3,-0.81,1184781,4058348721.7
2025-10-06,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,425.0,430.0,424.5,429.1,424.95,0.98,57206,24547094.95
2025-10-06,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,718.0,718.5,703.95,712.65,716.1,-0.48,10333314,7364036474.38
2025-10-06,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,93.4,93.4,91.06,92.93,91.42,1.65,47432,4407855.77
2025-10-06,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,109.0,115.0,105.65,114.74,109.57,4.72,518990,59548911.49
2025-10-06,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,161.05,164.99,158.63,159.56,161.78,-1.37,161439,25759206.45
2025-10-06,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,12.68,12.68,11.67,12.68,11.53,9.97,75568,958202.26
2025-10-06,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,122.9,123.5,120.9,122.12,122.5,-0.31,2152,262802.25
2025-10-06,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,176.0,177.39,171.76,173.14,174.58,-0.82,180407,31235667.87
2025-10-06,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.98,10.98,10.34,10.73,10.66,0.66,905152,9712280.55
2025-10-06,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,95.43,96.17,95.01,95.98,95.03,1.0,53493,5134258.32
2025-10-06,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.57,10.57,10.57,10.57,10.46,1.0,0,0.0
2025-10-06,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3514.7,3531.5,3481.0,3526.0,3514.7,0.32,376282,1326770332.0
2025-10-06,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1223.9,1226.4,1188.0,1200.0,1221.1,-1.73,2472821,2967385200.0
2025-10-06,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,101.11,105.51,101.11,103.66,104.15,-0.47,3115,322900.91
2025-10-06,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,72.51,73.79,72.02,72.54,72.34,0.28,20747,1504987.4
2025-10-06,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,50.8,51.95,50.0,51.16,50.21,1.89,187133,9573724.25
2025-10-06,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,730.95,742.3,730.0,733.4,730.3,0.42,430947,316056540.32
2025-10-06,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1388.6,1392.0,1361.1,1374.9,1388.8,-1.0,100122,137657740.24
2025-10-06,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.42,7.79,7.31,7.72,7.57,1.98,21049,162498.28
2025-10-06,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,196.9,196.9,185.0,188.93,189.67,-0.39,8305,1569063.59
2025-10-06,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,30.81,31.39,29.7,30.13,30.81,-2.21,103507,3118665.82
2025-10-06,TRENT,EQ,INE849A01020,TRENT LTD,4817.0,4908.0,4689.6,4777.3,4815.7,-0.8,1075080,5135979474.02
2025-10-06,TRF,EQ,INE391D01019,TRF LIMITED,377.35,384.4,361.9,367.5,380.65,-3.45,40671,14946592.5
2025-10-06,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.7,28.88,28.26,28.41,28.61,-0.7,3206666,91101380.57
2025-10-06,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,83.85,86.0,81.0,82.13,83.85,-2.05,27109,2226462.1
2025-10-06,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,521.15,527.75,519.0,521.8,521.65,0.03,328072,171187965.6
2025-10-06,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,351.4,355.8,349.05,354.7,349.7,1.43,188265,66777597.8
2025-10-06,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,10.05,10.14,9.49,9.49,9.99,-5.01,406310,3855881.81
