date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-23,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,225.9,226.6,211.15,212.61,225.63,-5.77,3299055,701412085.56
2025-10-23,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,438.0,438.0,428.35,432.2,430.4,0.42,37724,16304313.26
2025-10-23,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,371.95,375.9,360.1,362.25,370.8,-2.31,222811,80713284.75
2025-10-23,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,4790.0,4790.0,4702.0,4713.0,4774.2,-1.28,23022,108502686.0
2025-10-23,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4711.9,4748.0,4621.0,4648.1,4711.9,-1.35,3445,16012704.84
2025-10-23,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,1501.9,1505.0,1460.0,1467.1,1489.0,-1.47,91579,134355548.66
2025-10-23,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,97.0,97.9,94.9,95.36,96.96,-1.65,358630,34198957.02
2025-10-23,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,295.95,298.95,289.25,290.0,294.55,-1.54,287268,83307720.0
2025-10-23,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,550.95,562.5,533.0,535.05,545.45,-1.91,841403,450192664.88
2025-10-23,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,458.9,458.9,450.4,451.8,455.85,-0.89,100722,45506198.37
2025-10-23,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,93.0,98.0,93.0,96.26,92.8,3.73,201448,19391384.91
2025-10-23,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,5.37,5.47,5.24,5.28,5.33,-0.94,11323621,59788721.26
2025-10-23,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1414.0,1414.0,1390.1,1400.1,1395.2,0.35,7900,11060789.81
2025-10-23,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,78.05,79.21,77.02,78.14,78.24,-0.13,105153,8216655.36
2025-10-23,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,147.26,147.89,145.12,146.61,146.92,-0.21,55387,8120288.1
2025-10-23,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,104.36,104.36,101.12,101.64,103.83,-2.11,37454,3806824.54
2025-10-23,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,23.16,23.58,22.54,23.44,23.22,0.95,12115402,283985029.35
2025-10-23,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,490.5,495.0,470.7,475.15,489.5,-2.93,184714,87766855.97
2025-10-23,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,117.0,117.0,111.0,111.77,115.8,-3.48,3681498,411481019.1
2025-10-23,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,34.15,35.6,34.15,35.22,35.3,-0.23,19000,669180.02
2025-10-23,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,938.0,965.0,924.05,928.6,936.7,-0.86,2397167,2226009217.68
2025-10-23,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,130.14,131.0,129.29,129.62,130.14,-0.4,5624,728982.85
2025-10-23,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,386.0,398.01,386.0,393.91,385.58,2.16,24743,9746515.22
2025-10-23,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,290.8,293.97,282.12,292.22,289.36,0.99,5269,1539707.19
2025-10-23,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,230.14,231.16,229.56,230.13,228.42,0.75,1330,306072.91
2025-10-23,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1850.0,1864.2,1841.0,1852.7,1841.0,0.64,543795,1007488969.95
2025-10-23,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,912.0,918.0,904.8,911.55,907.85,0.41,13382769,12199062918.59
2025-10-23,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.79,34.41,33.29,33.36,33.36,0.0,30869,1029789.86
2025-10-23,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,152.07,154.8,139.0,147.12,147.64,-0.35,3054867,449432018.12
2025-10-23,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3989.9,3989.9,3891.9,3907.0,3927.9,-0.53,20034,78272838.0
2025-10-23,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,178.53,182.0,177.15,179.86,178.53,0.74,38616,6945473.78
2025-10-23,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,824.05,835.0,809.4,811.4,820.4,-1.1,64053,51972605.76
2025-10-23,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,232.0,253.9,232.0,250.0,231.64,7.93,37999010,9499752500.0
2025-10-23,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,50.0,52.62,49.73,51.07,49.72,2.72,1797162,91781062.79
2025-10-23,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,159.25,161.0,156.91,157.57,161.29,-2.31,178279,28091423.34
2025-10-23,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,132.1,132.34,128.75,129.14,132.1,-2.24,517520,66832532.48
2025-10-23,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,863.55,875.95,852.0,860.05,861.85,-0.21,11105,9550855.11
2025-10-23,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,109.05,118.39,109.05,116.72,117.55,-0.71,531,61978.32
2025-10-23,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,20.98,20.98,19.45,20.21,20.6,-1.89,19465,393387.63
2025-10-23,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,895.85,895.85,895.85,895.85,853.2,5.0,2336,2092705.54
2025-10-23,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,49.32,49.32,49.32,49.32,49.36,-0.08,0,0.0
2025-10-23,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,467.0,484.4,455.1,460.0,474.2,-2.99,8224,3783040.0
2025-10-23,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,329.15,335.85,326.35,328.15,326.35,0.55,718052,235628759.42
2025-10-23,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,754.05,761.15,741.9,745.35,750.2,-0.65,181972,135632825.76
2025-10-23,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,86.6,87.29,85.9,86.37,86.17,0.23,3318,286575.67
2025-10-23,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,88.5,90.7,87.01,87.13,88.17,-1.18,4519,393740.46
2025-10-23,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,86.99,87.2,86.32,86.59,86.4,0.22,35032,3033420.75
2025-10-23,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,966.4,970.54,961.75,965.0,961.76,0.34,15729,15178485.0
2025-10-23,SEPC,EQ,INE964H01014,SEPC LIMITED,11.43,11.61,11.38,11.46,11.37,0.79,5298998,60726517.28
2025-10-23,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,123.85,125.38,122.6,123.14,122.79,0.29,514365,63338905.79
2025-10-23,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,258.7,258.7,253.0,255.5,256.05,-0.21,16024,4094132.0
2025-10-23,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,260.5,260.5,258.1,259.42,260.12,-0.27,17644,4577206.72
2025-10-23,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,105.58,105.6,98.5,104.85,108.89,-3.71,10653932,1117064753.94
2025-10-23,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,269.1,284.28,269.1,276.07,276.0,0.03,3626306,1001114323.98
2025-10-23,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,596.1,599.84,592.5,594.52,593.44,0.18,67816,40317969.64
2025-10-23,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,749.1,749.1,737.23,739.28,741.28,-0.27,38735,28636011.93
2025-10-23,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,183.8,183.8,178.4,179.5,181.73,-1.23,185823,33355228.5
2025-10-23,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,685.5,685.5,674.05,675.75,678.85,-0.46,128519,86846714.25
2025-10-23,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,399.8,406.0,382.95,403.4,398.4,1.26,640365,258323237.09
2025-10-23,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,547.1,547.1,530.0,532.85,539.05,-1.15,11024,5874138.13
2025-10-23,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,14.6,14.67,14.15,14.26,14.4,-0.97,13593,193836.18
2025-10-23,SGMART,EQ,INE385F01024,SG MART LIMITED,365.0,373.6,351.0,353.8,362.0,-2.27,273225,96667001.66
2025-10-23,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.26,4.3,4.15,4.25,4.26,-0.23,853015,3625313.75
2025-10-23,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2476.0,2478.0,2415.0,2428.8,2476.0,-1.91,122717,298055055.59
2025-10-23,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,826.75,829.95,808.0,812.75,822.65,-1.2,350428,284810357.0
2025-10-23,SHALBY,EQ,INE597J01018,SHALBY LIMITED,251.1,253.0,246.1,246.85,251.1,-1.69,100414,24787196.51
2025-10-23,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,135.48,143.39,135.48,141.49,135.48,4.44,202920,28711151.91
2025-10-23,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,10.46,10.76,10.4,10.49,10.46,0.29,37739,395882.1
2025-10-23,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,541.6,542.65,525.25,526.85,540.5,-2.53,28170,14841363.81
2025-10-23,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,207.0,207.7,201.2,201.73,206.7,-2.4,321975,64952015.37
2025-10-23,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,850.0,860.0,835.5,840.95,839.25,0.2,360483,303148183.25
2025-10-23,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,1082.5,1085.7,1060.0,1061.9,1075.7,-1.28,27586,29293574.07
2025-10-23,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,202.77,203.69,193.46,198.54,205.76,-3.51,3960257,786269398.19
2025-10-23,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,503.33,510.48,490.66,505.63,499.98,1.13,44953,22729585.61
2025-10-23,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,365.0,370.05,360.0,366.2,369.15,-0.8,251542,92114683.47
2025-10-23,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,422.15,427.6,412.0,419.4,419.8,-0.1,82603,34643697.7
2025-10-23,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,29.65,30.3,29.0,29.06,29.32,-0.89,105971,3079517.2
2025-10-23,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,64.83,66.93,64.75,65.15,64.83,0.49,4514,294087.11
2025-10-23,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,178.05,182.89,178.05,178.95,180.41,-0.81,5178,926603.08
2025-10-23,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,300.0,300.0,300.0,300.0,300.0,0.0,0,0.0
2025-10-23,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,226.29,231.28,225.6,228.02,225.85,0.96,177876,40559286.28
2025-10-23,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,521.3,533.65,520.0,530.0,518.6,2.2,80867,42859510.0
2025-10-23,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,48.4,48.41,45.1,45.26,46.05,-1.72,14381,650884.04
2025-10-23,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.01,90.93,90.01,90.13,90.15,-0.02,214906,19369477.19
2025-10-23,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,29025.0,29350.0,28850.0,28970.0,28950.0,0.07,48966,1418545020.0
2025-10-23,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,239.05,241.04,237.0,237.63,241.68,-1.68,60864,14463112.62
2025-10-23,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,412.35,439.3,397.3,423.85,409.5,3.5,205187,86968511.2
2025-10-23,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,60.19,61.5,59.0,59.34,59.84,-0.84,163967,9729801.81
2025-10-23,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,228.0,228.0,223.0,223.57,227.74,-1.83,5563,1243719.95
2025-10-23,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,209.0,209.0,204.45,207.38,204.69,1.31,1381432,286481374.91
2025-10-23,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2714.0,2720.0,2683.8,2694.0,2694.3,-0.01,20715,55806210.0
2025-10-23,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,695.25,717.75,695.25,709.65,695.25,2.07,8911040,6323719753.55
2025-10-23,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,90.5,90.54,88.46,88.88,90.06,-1.31,355489,31595861.34
2025-10-23,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,923.1,926.6,906.05,908.3,927.1,-2.03,154110,139978111.12
2025-10-23,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.8,13.99,12.8,13.67,12.8,6.8,6477,88540.59
2025-10-23,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3135.0,3174.3,3110.0,3149.9,3102.9,1.51,381414,1201415921.35
2025-10-23,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,38.94,39.57,38.4,38.91,38.58,0.86,2647279,103005625.49
2025-10-23,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,53.45,53.9,52.1,52.2,53.15,-1.79,106313,5549538.68
2025-10-23,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1079.8,1080.5,1060.0,1064.5,1072.6,-0.76,293915,312872517.5
2025-10-23,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,256.6,256.6,240.0,241.65,248.3,-2.68,33672,8136838.59
2025-10-23,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,19.39,19.45,18.92,19.15,19.13,0.1,24038,460327.69
2025-10-23,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,65.93,67.2,63.2,64.56,65.93,-2.08,15983,1031862.44
2025-10-23,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,698.7,729.0,675.25,684.0,689.8,-0.84,55471,37942164.0
2025-10-23,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,141.35,147.99,136.33,144.9,151.07,-4.08,6602585,956714526.2
2025-10-23,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-10-23,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,14.54,14.54,13.59,14.09,14.54,-3.11,13206070,186073528.32
2025-10-23,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,145.99,146.0,137.01,142.75,147.23,-3.04,963427,137529204.25
2025-10-23,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,160.0,160.0,139.47,144.54,150.63,-4.04,1995077,288368416.19
2025-10-23,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,142.99,144.49,135.5,141.94,145.3,-2.31,102061902,14486666619.05
2025-10-23,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,147.5,147.5,137.17,141.85,147.5,-3.83,4560736,646940429.44
2025-10-23,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,15.39,15.39,15.39,15.39,16.1,-4.42,0,0.0
2025-10-23,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,149.8,150.1,139.79,148.7,150.95,-1.49,19986287,2971960815.91
2025-10-23,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,723.95,735.05,709.0,731.7,710.25,3.02,22420,16404714.27
2025-10-23,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,280.0,287.2,276.0,279.2,275.7,1.27,37732,10534774.86
2025-10-23,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,97.0,97.12,95.25,96.43,97.29,-0.88,30077,2900325.12
2025-10-23,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.15,25.49,24.55,24.87,25.15,-1.11,961837,23920887.0
2025-10-23,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,120.01,122.1,120.0,120.0,119.18,0.69,499,59880.0
2025-10-23,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,498.5,505.4,489.4,503.7,496.05,1.54,502309,253013049.43
2025-10-23,SIS,EQ,INE285J01028,SIS LIMITED,349.0,349.05,342.0,344.95,344.55,0.12,62282,21484176.66
2025-10-23,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,760.0,780.0,746.25,752.05,750.7,0.18,146472,110154265.81
2025-10-23,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1570.0,1575.0,1502.0,1509.4,1547.9,-2.49,130378,196792556.38
2025-10-23,SJVN,EQ,INE002L01015,SJVN LTD,90.0,90.4,89.1,89.26,89.79,-0.59,2163949,193154092.36
2025-10-23,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,2266.0,2266.0,2189.0,2195.4,2240.6,-2.02,9725,21350264.05
2025-10-23,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,510.1,530.25,507.0,524.05,510.1,2.73,509026,266755069.09
2025-10-23,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,179.95,184.0,177.0,180.95,176.27,2.65,149950,27133452.04
2025-10-23,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,360.0,375.45,342.4,372.0,362.45,2.63,4126317,1534989924.0
2025-10-23,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.9,54.5,45.5,45.62,45.8,-0.39,2488329,113517566.32
2025-10-23,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,564.0,577.3,554.4,563.85,556.3,1.36,186149,104960109.11
2025-10-23,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,68.06,68.5,67.31,67.86,68.06,-0.29,52158,3539181.27
2025-10-23,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.3,10.3,10.3,10.3,10.25,0.47,0,0.0
2025-10-23,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,2949.9,2964.6,2810.0,2823.0,2921.1,-3.36,54742,154536666.0
2025-10-23,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,99.0,101.95,97.17,97.95,98.58,-0.64,11200,1097039.97
2025-10-23,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,291.35,292.99,279.2,280.93,289.1,-2.83,168318,47285574.51
2025-10-23,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,51.05,51.42,50.55,50.8,51.03,-0.45,223065,11331701.83
2025-10-23,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1550.3,1553.0,1504.9,1534.2,1544.2,-0.65,233509,358249496.4
2025-10-23,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,379.0,379.2,365.75,374.0,374.8,-0.21,6829,2554046.0
2025-10-23,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,600.0,603.0,590.3,595.0,600.1,-0.85,98021,58322495.0
2025-10-23,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14202.0,14203.0,13924.0,14022.0,14107.0,-0.6,77806,1090995732.0
2025-10-23,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,315.05,318.0,310.0,316.15,313.85,0.73,289687,91584543.28
2025-10-23,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1417.75,1488.55,1417.75,1488.55,1417.7,5.0,18890,28118710.42
2025-10-23,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,457.5,459.6,453.75,456.7,455.2,0.33,11878,5424682.74
2025-10-23,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,103.99,103.99,103.99,103.99,99.04,5.0,13115,1363828.82
2025-10-23,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,154.99,154.99,151.5,153.29,152.43,0.56,16613,2546606.66
2025-10-23,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,472.1,482.45,467.2,478.05,461.95,3.49,4520849,2161191809.26
2025-10-23,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,368.25,392.3,365.0,373.1,363.4,2.67,7382188,2754294387.86
2025-10-23,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,397.2,400.8,395.3,397.85,400.0,-0.54,15384,6120524.49
2025-10-23,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.5,40.3,38.14,38.32,38.84,-1.34,91477909,3505433444.96
2025-10-23,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,137.79,140.0,136.0,138.62,135.09,2.61,38168,5290847.97
2025-10-23,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,717.9,750.0,709.0,713.35,702.45,1.55,37386,26669302.19
2025-10-23,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,248.5,252.5,247.5,248.0,248.75,-0.3,80960,20078080.0
2025-10-23,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,132.8,133.5,131.01,131.99,131.8,0.14,203219,26822876.93
2025-10-23,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,10.51,10.51,9.7,10.51,10.01,5.0,2209708,23224031.59
2025-10-23,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,53.48,53.48,50.51,50.74,52.74,-3.79,356146,18070848.64
2025-10-23,SPIC,EQ,INE147A01011,SPIC LTD,90.69,93.41,90.21,90.76,89.57,1.33,1302206,118188219.34
2025-10-23,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,38.8,41.79,38.43,39.35,37.68,4.43,52277,2057099.87
2025-10-23,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,805.0,808.0,785.75,802.6,802.95,-0.04,71380,57289586.26
2025-10-23,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,234.49,236.5,224.55,225.97,230.35,-1.9,157792,35656258.43
2025-10-23,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,101.0,106.75,101.0,103.94,96.56,7.64,1769616,183933891.36
2025-10-23,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,72.92,72.92,70.51,71.61,72.92,-1.8,7364,527336.04
2025-10-23,SRF,EQ,INE647A01010,SRF LTD,3149.9,3198.9,3060.1,3077.4,3148.0,-2.24,592097,1822119249.98
2025-10-23,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,299.25,304.8,293.5,295.0,300.0,-1.67,598,176410.0
2025-10-23,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,563.15,577.0,555.0,557.2,563.15,-1.06,8824,4916732.91
2025-10-23,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,546.95,555.0,535.5,549.7,543.7,1.1,96089,52820124.47
2025-10-23,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,85.95,87.19,85.72,86.21,85.45,0.89,27474,2368533.51
2025-10-23,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,228.1,229.8,217.58,223.3,225.16,-0.83,399174,89135555.42
2025-10-23,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,292.1,294.5,289.15,289.8,291.75,-0.67,50759,14709957.58
2025-10-23,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,820.85,833.0,812.0,816.45,810.5,0.73,355264,290055297.14
2025-10-23,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,263.25,263.55,253.85,254.8,261.85,-2.69,171449,43685205.72
2025-10-23,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,495.6,502.0,492.3,493.9,495.6,-0.34,268066,132397795.76
2025-10-23,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,168.09,170.44,167.0,168.42,167.35,0.64,9493,1598811.04
2025-10-23,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,308.0,308.0,295.1,300.9,300.05,0.28,21230,6388106.87
2025-10-23,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,134.85,136.6,133.1,133.97,133.56,0.31,42493,5692787.26
2025-10-23,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,229.9,230.03,214.65,226.98,226.36,0.27,196948,44703256.2
2025-10-23,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,100.62,101.41,99.0,99.68,100.12,-0.44,12829,1278794.72
2025-10-23,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.18,10.2,9.91,10.0,10.13,-1.28,1673837,16738370.0
2025-10-23,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,439.0,439.0,415.0,419.9,430.25,-2.41,5653,2373694.67
2025-10-23,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,27.95,27.95,27.14,27.22,27.81,-2.12,1408161,38330141.45
2025-10-23,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,704.5,725.0,701.35,707.25,705.85,0.2,129983,91930476.75
2025-10-23,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,389.85,389.85,379.45,381.9,385.05,-0.82,163233,62338681.7
2025-10-23,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1974.0,1983.8,1908.6,1917.5,1944.8,-1.4,24424,46833020.0
2025-10-23,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,334.0,340.0,327.5,330.65,334.05,-1.02,239121,79065357.19
