date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-17,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1000.0,1055.0,1000.0,1043.55,1001.55,4.19,104312,108854792.69
2026-04-17,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,81.09,87.79,81.09,83.74,81.52,2.72,78622,6583806.11
2026-04-17,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.48,6.48,5.28,6.26,6.35,-1.42,873063,5465374.58
2026-04-17,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,77.5,88.0,76.0,88.0,73.34,19.99,443220,39003360.0
2026-04-17,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1213.0,1290.0,1208.0,1269.9,1205.4,5.35,2692959,3419788699.85
2026-04-17,KROSS,EQ,INE0O6601022,KROSS LIMITED,191.08,197.67,190.0,194.33,191.09,1.7,223528,43438196.65
2026-04-17,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,624.9,626.0,602.0,622.75,616.55,1.01,74987,46698154.25
2026-04-17,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,566.0,595.0,557.85,585.05,557.7,4.9,37660,22032982.54
2026-04-17,KSB,EQ,INE999A01023,KSB LIMITED,945.05,979.5,945.0,968.2,941.95,2.79,778474,753718536.3
2026-04-17,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,920.0,931.0,913.35,923.35,920.25,0.34,146876,135617951.01
2026-04-17,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,574.0,620.95,570.1,589.65,569.55,3.53,584605,344712352.52
2026-04-17,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.73,2.86,2.62,2.85,2.73,4.4,160853,458431.03
2026-04-17,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,720.65,751.9,719.0,746.6,721.0,3.55,80957,60442494.22
2026-04-17,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,320.66,353.5,318.6,349.27,320.66,8.92,255946,89394256.61
2026-04-17,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,246.34,248.2,242.6,246.23,246.34,-0.04,4030673,992472595.57
2026-04-17,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,84.0,86.5,83.43,84.85,84.64,0.25,83813,7111532.92
2026-04-17,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,25.29,26.33,25.21,26.02,25.36,2.6,12112657,315171340.68
2026-04-17,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,69.74,70.0,68.71,69.06,68.55,0.74,3725,257248.49
2026-04-17,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.65,7.84,7.45,7.59,7.75,-2.06,213085,1617315.18
2026-04-17,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1410.8,1419.4,1394.6,1402.1,1410.8,-0.62,185175,259633862.98
2026-04-17,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,111.0,111.5,106.56,109.62,109.03,0.54,7588,831796.58
2026-04-17,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,431.35,435.3,421.5,425.95,431.35,-1.25,55679,23716470.73
2026-04-17,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.08,1.1,1.07,1.09,1.08,0.93,3834405,4179501.58
2026-04-17,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,181.7,183.0,179.55,180.4,179.97,0.24,189339,34156754.44
2026-04-17,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,308.65,321.55,305.3,310.95,308.65,0.75,2142092,666083533.55
2026-04-17,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,23.2,23.2,22.05,22.31,22.57,-1.15,53481,1193161.08
2026-04-17,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1130.0,1142.35,1122.55,1135.75,1128.35,0.66,1232935,1400305926.25
2026-04-17,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,15.55,16.0,14.84,15.65,15.44,1.36,18524,289900.59
2026-04-17,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,199.65,203.0,194.01,195.04,199.22,-2.1,123495,24086463.97
2026-04-17,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,120.0,124.38,118.53,120.36,120.32,0.03,196667,23670840.24
2026-04-17,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.74,4.98,4.7,4.97,4.75,4.63,37619,186966.42
2026-04-17,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,87.98,88.71,87.19,87.6,87.35,0.29,363650,31855739.45
2026-04-17,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,114.18,114.89,113.18,114.55,114.18,0.32,4361598,499621064.21
2026-04-17,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,538.05,548.0,531.6,534.55,540.05,-1.02,3795405,2028833696.42
2026-04-17,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,17.32,19.14,17.32,19.14,18.23,4.99,191256,3660639.72
2026-04-17,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,147.25,149.34,145.0,147.32,147.99,-0.45,6554,965535.33
2026-04-17,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1737.1,1799.0,1736.8,1756.8,1737.1,1.13,37266,65468910.62
2026-04-17,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1541.3,1586.9,1541.3,1578.7,1550.3,1.83,648032,1023048086.76
2026-04-17,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,273.95,281.39,261.81,267.59,269.83,-0.83,14516,3884336.39
2026-04-17,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.6,11.98,11.6,11.92,11.79,1.1,39819,474642.48
2026-04-17,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,264.02,272.98,264.02,270.09,263.96,2.32,33266,8984813.82
2026-04-17,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,536.55,541.2,532.6,540.0,534.85,0.96,1144342,617944680.0
2026-04-17,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,420.95,423.0,417.6,421.1,420.83,0.07,2689066,1132365709.01
2026-04-17,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,136.4,136.4,135.6,136.15,136.6,-0.33,50435,6866724.94
2026-04-17,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.78,28.97,28.73,28.85,28.78,0.24,90565,2612800.28
2026-04-17,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,270.81,272.32,269.22,272.05,269.83,0.82,3585,975299.21
2026-04-17,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,875.42,880.68,875.42,880.68,872.89,0.89,3,2642.04
2026-04-17,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,274.0,275.93,273.88,274.9,273.97,0.34,251,68999.9
2026-04-17,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,59.54,60.2,59.52,60.15,59.62,0.89,27040,1626456.04
2026-04-17,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,220.0,233.16,215.15,233.16,222.06,5.0,83330,19429223.11
2026-04-17,LINC,EQ,INE802B01027,LINC LIMITED,101.9,101.9,98.92,100.81,99.49,1.33,27182,2740217.35
2026-04-17,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,590.5,594.25,581.5,587.25,590.45,-0.54,19637,11531828.25
2026-04-17,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7251.0,7295.0,7209.0,7239.5,7221.5,0.25,24912,180350424.0
2026-04-17,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,1000.01,-0.0,1091325,1091314076.09
2026-04-17,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1100.99,1100.99,1096.66,1100.46,1100.05,0.04,1302869,1433755168.85
2026-04-17,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1122.61,1122.64,1122.61,1122.63,1122.2,0.04,899333,1009618210.18
2026-04-17,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,0.0,17957001,17957001000.0
2026-04-17,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1080.3,1080.3,1077.97,1077.98,1077.58,0.04,201496,217208654.14
2026-04-17,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.68,113.68,113.66,113.67,113.63,0.04,56619677,6435958580.92
2026-04-17,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.01,1000.01,999.99,1000.0,999.99,0.0,689497,689497000.0
2026-04-17,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.98,999.99,999.99,0.0,2011913,2011892861.22
2026-04-17,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1077.5,1083.7,1076.15,1081.59,1081.17,0.04,464820,502744647.91
2026-04-17,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.0,1000.0,0.0,24258,24258000.0
2026-04-17,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1100.72,1100.72,1100.7,1100.71,1100.33,0.03,45672,50271625.34
2026-04-17,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,53.5,56.9,53.16,55.86,53.26,4.88,9697788,541718443.6
2026-04-17,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,64.86,65.7,63.0,63.44,64.21,-1.2,3491784,221518772.16
2026-04-17,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1572.3,1631.0,1556.9,1623.3,1556.7,4.28,1556867,2527262277.12
2026-04-17,LMW,EQ,INE269B01029,LMW LIMITED,13950.0,14400.0,13940.0,14349.0,13846.0,3.63,5555,79708695.0
2026-04-17,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,877.3,878.7,857.2,872.55,873.5,-0.11,2292458,2000284199.92
2026-04-17,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,268.2,282.6,262.09,275.27,262.64,4.81,195530,53823540.95
2026-04-17,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,157.2,160.0,156.11,157.74,156.83,0.58,6163,972151.65
2026-04-17,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,114.6,114.6,108.01,111.51,109.26,2.06,8885,990766.37
2026-04-17,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,72.2,76.01,71.07,74.08,71.66,3.38,20341,1506861.32
2026-04-17,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,200.84,203.33,200.84,203.32,201.17,1.07,5140,1045064.84
2026-04-17,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.56,20.78,20.49,20.74,20.53,1.02,442792,9183505.98
2026-04-17,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.08,22.08,21.49,21.75,21.55,0.93,1087397,23650884.75
2026-04-17,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,200.0,202.0,195.01,200.73,200.0,0.36,979,196514.67
2026-04-17,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.75,6.95,6.65,6.91,6.81,1.47,66090,456681.89
2026-04-17,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4134.0,4142.9,4072.8,4096.1,4119.8,-0.58,2796673,11455452548.41
2026-04-17,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,280.4,287.9,277.73,287.14,280.41,2.4,3415046,980596358.47
2026-04-17,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,419.15,423.85,418.45,422.0,419.15,0.68,395171,166762162.0
2026-04-17,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.34,29.34,29.26,29.3,29.28,0.07,4645257,136106026.56
2026-04-17,LTM,EQ,INE214T01019,LTM LIMITED,4724.9,4778.9,4644.2,4753.6,4730.0,0.5,339240,1612611297.13
2026-04-17,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3474.9,3520.0,3448.2,3490.1,3448.2,1.22,79835,278632141.3
2026-04-17,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5615.0,5628.0,5531.1,5573.4,5545.4,0.5,9070,50550737.11
2026-04-17,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1800.0,1807.0,1780.0,1794.9,1798.6,-0.21,173029,310569756.32
2026-04-17,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2316.0,2335.0,2300.0,2326.1,2327.0,-0.04,999957,2326000075.35
2026-04-17,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1432.9,1500.0,1393.0,1485.75,1429.55,3.93,199686,296683474.5
2026-04-17,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,143.5,144.59,141.13,142.1,142.65,-0.39,554466,78789621.98
2026-04-17,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3210.0,3242.5,3185.0,3200.2,3222.3,-0.69,2180404,6977728774.33
2026-04-17,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,299.0,301.55,297.2,299.35,297.3,0.69,2203036,659478840.05
2026-04-17,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,145.65,148.71,142.55,143.96,144.49,-0.37,179022,25772008.32
2026-04-17,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1096.05,1106.95,1040.0,1060.65,1087.35,-2.46,26964,28599367.26
2026-04-17,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,34.67,38.2,34.67,37.23,35.42,5.11,7420,276246.6
2026-04-17,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,67.87,71.95,67.7,70.85,67.87,4.39,524581,37166563.05
2026-04-17,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,173.5,175.5,173.5,175.5,166.88,5.17,582535,102234892.5
2026-04-17,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,519.0,527.95,498.0,515.85,514.7,0.22,34902,18004195.85
2026-04-17,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.52,22.09,21.49,21.88,21.52,1.67,25964,568092.3
2026-04-17,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,71.8,72.99,71.24,72.73,71.25,2.08,17291825,1257634490.3
2026-04-17,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,52.0,52.0,50.31,50.74,51.02,-0.55,23559,1195383.7
2026-04-17,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,127.0,128.65,124.79,125.71,125.81,-0.08,26602,3344137.4
2026-04-17,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,48.0,50.5,48.0,50.08,48.54,3.17,22459,1124746.76
2026-04-17,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.53,23.53,23.53,23.53,23.11,1.82,218202,5134293.21
2026-04-17,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,331.6,331.6,323.0,325.15,328.1,-0.9,345420,112313310.89
2026-04-17,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,422.0,436.7,420.55,431.6,418.6,3.11,445575,192310172.72
2026-04-17,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12984.0,13181.0,12967.0,13116.0,12967.0,1.15,2377,31176732.0
2026-04-17,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,646.9,652.95,640.05,642.9,642.55,0.05,183499,117971511.58
2026-04-17,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1029.0,1059.0,1029.0,1036.15,1018.15,1.77,65042,67393269.89
2026-04-17,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,156.3,158.18,156.29,158.02,156.34,1.07,31468,4972573.49
2026-04-17,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1100.9,1136.75,1080.1,1099.65,1113.6,-1.25,5759,6332884.49
2026-04-17,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,34.0,34.06,33.41,33.47,33.28,0.57,20884,698987.51
2026-04-17,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,396.35,409.8,396.0,400.8,396.3,1.14,96988,38872789.22
2026-04-17,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,30.45,31.7,29.11,31.4,30.34,3.49,242432,7612364.71
2026-04-17,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,105.95,111.95,105.95,109.53,105.95,3.38,281591,30842661.89
2026-04-17,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.49,62.75,59.44,61.3,59.14,3.65,92121,5647017.23
2026-04-17,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,54.82,55.48,53.64,55.17,54.72,0.82,147213,8121740.94
2026-04-17,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,268.85,271.0,265.95,268.9,268.15,0.28,2296196,617447090.39
2026-04-17,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,110.8,113.0,110.34,111.93,110.31,1.47,46981,5258583.34
2026-04-17,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,170.09,172.45,169.1,170.5,170.67,-0.1,28498,4858909.0
2026-04-17,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,29.89,29.89,29.55,29.89,29.74,0.5,34323,1025914.45
2026-04-17,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,909.7,926.0,905.0,918.1,901.05,1.89,141833,130216873.84
2026-04-17,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,508.15,550.0,507.05,537.1,508.1,5.71,1431877,769061101.74
2026-04-17,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,97.45,100.74,96.0,96.78,97.28,-0.51,619013,59908077.38
2026-04-17,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2112.0,2132.5,2102.8,2125.0,2104.4,0.98,549298,1167258250.0
2026-04-17,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,215.89,218.99,212.39,217.94,214.5,1.6,42737,9314101.88
2026-04-17,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1395.0,1422.0,1387.9,1417.7,1390.2,1.98,73580,104314362.41
2026-04-17,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,449.45,532.3,447.0,478.4,443.6,7.84,235489,112657936.16
2026-04-17,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,13.89,14.24,13.4,13.98,13.56,3.1,20635,288477.29
2026-04-17,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,424.9,447.0,422.8,442.55,429.2,3.11,544452,240947225.95
2026-04-17,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,929.0,972.4,917.8,955.85,921.95,3.68,306243,292722364.07
2026-04-17,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,44.69,45.44,43.0,44.89,43.73,2.65,18619,835806.9
2026-04-17,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,487.0,494.5,482.05,489.1,484.5,0.95,39938,19533676.04
2026-04-17,MARICO,EQ,INE196A01026,MARICO LIMITED,744.6,760.95,741.35,757.3,744.4,1.73,2045877,1549342627.13
2026-04-17,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,209.97,211.0,206.1,208.56,207.07,0.72,506611,105658788.92
2026-04-17,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,152.5,154.54,150.7,151.57,150.26,0.87,377760,57257085.97
2026-04-17,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,181.9,181.9,178.3,179.23,180.18,-0.53,606441,108692417.84
2026-04-17,MARSONS,EQ,INE415B01044,MARSONS LIMITED,159.99,168.9,159.5,167.21,159.05,5.13,2695112,450649695.61
2026-04-17,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13300.0,13647.0,13256.0,13453.0,13335.0,0.88,549308,7389840524.0
2026-04-17,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,321.0,321.0,313.25,317.15,317.7,-0.17,97246,30841568.31
2026-04-17,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,141.0,142.5,136.5,138.27,135.59,1.98,178,24612.06
2026-04-17,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,74.44,74.44,72.55,74.44,72.21,3.09,365676,27220922.33
2026-04-17,MASTEK,EQ,INE759A01021,MASTEK LTD,1715.0,1754.9,1699.1,1746.0,1697.7,2.85,134265,234426690.0
2026-04-17,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,78.19,78.91,76.7,78.24,77.61,0.81,176476,13807481.86
2026-04-17,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,451.0,462.0,440.4,445.55,442.4,0.71,18858,8402181.67
2026-04-17,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,101.51,105.0,100.31,104.6,101.51,3.04,214817,22469857.87
2026-04-17,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,389.75,393.0,385.85,388.6,387.05,0.4,57838,22475847.15
2026-04-17,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,990.65,1011.4,983.0,1007.65,990.65,1.72,1640745,1653296739.31
2026-04-17,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,152.7,157.7,150.0,154.67,152.7,1.29,100272,15509070.06
2026-04-17,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,572.0,580.0,570.05,574.1,570.25,0.68,56666,32531949.22
2026-04-17,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2570.0,2624.0,2565.0,2616.4,2564.6,2.02,2506677,6558469458.01
2026-04-17,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,110.68,111.8,100.33,101.91,109.63,-7.04,4837200,492959069.71
2026-04-17,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,329.0,337.0,324.35,329.37,327.02,0.72,181655,59831706.46
2026-04-17,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.6,27.98,25.99,26.84,27.14,-1.11,201014,5395215.79
2026-04-17,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,63.5,64.29,63.5,63.5,64.29,-1.23,22702,1441577.0
2026-04-17,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,52.82,52.82,52.82,52.82,50.31,4.99,210015,11092992.24
2026-04-17,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.99,27.64,26.67,27.11,26.67,1.65,1769971,47983914.89
2026-04-17,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2884.0,2884.0,2780.0,2856.1,2862.2,-0.21,3924484,11208719135.65
2026-04-17,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1095.0,1095.0,1068.6,1089.4,1092.25,-0.26,184249,200720865.1
2026-04-17,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,366.0,382.1,363.4,368.8,365.05,1.03,103179,38052413.94
2026-04-17,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,39.52,42.0,39.05,41.28,39.62,4.19,515267,21270221.13
2026-04-17,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,869.0,886.35,862.6,877.8,869.4,0.97,140873,123658317.68
2026-04-17,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,162.2,164.9,160.27,163.67,160.24,2.14,4234448,693052096.41
2026-04-17,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,283.05,292.0,283.05,290.1,287.4,0.94,28248,8194744.97
2026-04-17,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,292.43,311.0,286.02,302.85,290.11,4.39,378565,114648412.56
2026-04-17,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.16,13.16,12.71,12.96,12.84,0.93,7948665,103014698.7
2026-04-17,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.89,12.99,12.71,12.96,12.83,1.01,22076885,286116430.44
2026-04-17,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1088.85,1089.7,1062.25,1069.25,1088.85,-1.8,33507,35827359.75
2026-04-17,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,473.45,473.95,465.15,471.7,472.25,-0.12,107705,50804449.81
2026-04-17,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.17,25.99,24.01,25.33,25.18,0.6,4001,101345.33
2026-04-17,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1709.9,1709.9,1669.8,1683.2,1695.2,-0.71,863071,1452721065.06
2026-04-17,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.96,13.01,12.66,12.89,12.73,1.26,351490,4530706.22
2026-04-17,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1099.0,1132.95,1095.05,1125.75,1091.7,3.12,423182,476397136.5
2026-04-17,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,274.79,276.54,271.48,272.86,274.79,-0.7,81793,22318036.78
2026-04-17,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,227.0,227.9,224.08,227.57,224.7,1.28,1072283,244019450.16
2026-04-17,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.18,11.18,10.9,11.04,10.91,1.19,1926454,21268052.09
2026-04-17,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.21,17.4,17.08,17.35,17.13,1.28,780030,13533520.8
2026-04-17,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.85,22.11,21.82,22.01,21.79,1.01,10268,225998.68
2026-04-17,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,218.45,224.6,218.44,221.98,219.33,1.21,4789,1063062.2
2026-04-17,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.25,22.64,22.16,22.52,22.24,1.26,3669704,82641735.76
2026-04-17,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.66,22.75,22.44,22.72,22.5,0.98,1629532,37022965.92
