date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-17,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.31,32.49,32.14,32.32,32.24,0.25,1367444,44195789.66
2025-10-17,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,264.39,267.29,264.39,266.26,264.89,0.52,6398,1703531.54
2025-10-17,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.94,32.38,31.94,32.16,32.09,0.22,116388,3743038.06
2025-10-17,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.67,53.73,53.27,53.52,53.41,0.21,378138,20237945.93
2025-10-17,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,150.51,150.51,150.51,150.51,150.32,0.13,0,0.0
2025-10-17,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.75,62.75,62.75,62.75,62.93,-0.28,0,0.0
2025-10-17,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.34,64.85,64.09,64.41,64.33,0.12,153176,9866066.72
2025-10-17,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,237.0,237.74,234.14,236.21,237.12,-0.38,1162508,274596022.48
2025-10-17,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.02,33.02,33.02,33.02,32.94,0.22,0,0.0
2025-10-17,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,313.5,313.5,306.75,308.45,312.5,-1.3,66575,20535059.56
2025-10-17,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.85,68.85,68.85,68.85,68.95,-0.14,0,0.0
2025-10-17,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,85.63,87.39,83.75,84.75,85.89,-1.32,31656,2682846.0
2025-10-17,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.99,24.05,23.67,23.99,23.87,0.5,336142,8064046.5
2025-10-17,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,101.25,101.7,100.05,100.21,100.86,-0.64,137346,13763442.53
2025-10-17,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,705.0,709.2,691.4,696.2,698.7,-0.36,33440,23280928.41
2025-10-17,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.55,99.55,99.55,99.55,99.92,-0.37,0,0.0
2025-10-17,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,196.11,197.19,195.97,196.87,195.69,0.6,547,107687.89
2025-10-17,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,93.32,94.13,92.75,93.23,93.31,-0.09,880204,82061421.87
2025-10-17,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,48.62,48.73,47.81,48.09,48.49,-0.82,1251422,60180884.17
2025-10-17,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,268.01,273.5,264.42,265.89,269.0,-1.16,3204740,852108365.54
2025-10-17,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.27,17.28,17.1,17.16,17.19,-0.17,896477,15383545.18
2025-10-17,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,106.69,106.87,103.83,104.7,107.27,-2.4,14290399,1496204731.69
2025-10-17,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,1011.45,1011.95,998.5,1004.65,1006.75,-0.21,716156,719486142.88
2025-10-17,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,17.31,17.46,17.0,17.06,17.3,-1.39,1338573,22836054.67
2025-10-17,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.7,27.25,26.36,26.5,26.76,-0.97,6050,160325.0
2025-10-17,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,89.07,89.07,89.07,89.07,89.3,-0.25,0,0.0
2025-10-17,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,107.64,107.9,106.36,106.91,107.64,-0.68,50112,5357474.1
2025-10-17,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2775.0,2775.0,2689.1,2693.7,2783.6,-3.23,465225,1253176559.78
2025-10-17,MPSLTD,EQ,INE943D01017,MPS LIMITED,2295.9,2335.0,2282.6,2296.2,2295.9,0.01,13148,30190436.96
2025-10-17,MRF,EQ,INE883A01011,MRF LTD,156100.0,156450.0,155115.0,155940.0,155255.0,0.44,3587,559356780.0
2025-10-17,MRPL,EQ,INE103A01014,MRPL,143.59,144.2,140.0,140.87,143.59,-1.89,3174176,447146157.62
2025-10-17,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.42,30.49,30.3,30.38,30.31,0.23,4262,129479.56
2025-10-17,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,34.05,35.22,34.05,34.57,34.42,0.44,622484,21519271.69
2025-10-17,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,546.5,546.5,531.9,536.2,543.0,-1.25,174661,93653230.33
2025-10-17,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,46.3,46.67,45.72,45.89,46.26,-0.8,2143216,98352180.93
2025-10-17,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,42.18,42.26,41.4,41.58,42.11,-1.26,824242,34271983.87
2025-10-17,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,95.5,99.9,95.03,97.0,95.51,1.56,1168841,113377577.0
2025-10-17,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,111.0,112.96,111.0,111.88,112.27,-0.35,55802,6243127.61
2025-10-17,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,130.22,130.5,128.18,128.88,130.22,-1.03,86420,11137810.02
2025-10-17,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.64,16.64,16.35,16.46,16.44,0.12,159396,2623658.01
2025-10-17,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,93.29,93.62,91.07,91.71,93.32,-1.73,239265,21942992.93
2025-10-17,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,126.0,126.0,124.2,124.7,125.27,-0.46,27175,3388722.42
2025-10-17,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,42.75,42.75,41.51,41.53,41.94,-0.98,13546,562565.36
2025-10-17,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,258.0,264.7,255.2,257.75,255.4,0.92,54065,13935253.75
2025-10-17,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3286.4,3377.9,3277.9,3334.5,3268.5,2.02,1123086,3744930267.0
2025-10-17,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,164.6,166.14,161.1,162.77,165.89,-1.88,192488,31331272.58
2025-10-17,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,191.85,191.85,186.0,186.96,189.01,-1.08,42316,7911399.64
2025-10-17,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,23.37,24.5,22.05,24.1,23.37,3.12,360100,8676969.84
2025-10-17,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,198.5,203.0,195.0,198.29,198.5,-0.11,223418,44301553.72
2025-10-17,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,29.45,32.43,29.35,32.25,30.89,4.4,41159,1327377.75
2025-10-17,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,29.07,29.7,28.55,29.34,29.44,-0.34,21134,620071.56
2025-10-17,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,286.9,286.9,279.0,281.7,279.4,0.82,4317,1216098.95
2025-10-17,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,115.38,117.0,114.05,114.67,113.71,0.84,6171,707628.56
2025-10-17,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,297.5,305.0,292.5,297.0,297.0,0.0,15638,4644486.0
2025-10-17,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,201.35,201.35,198.7,199.17,200.18,-0.5,28121,5600859.52
2025-10-17,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,887.2,939.0,887.0,913.3,887.2,2.94,1468961,1341602063.37
2025-10-17,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,12.23,12.23,11.75,11.97,11.92,0.42,235166,2814937.08
2025-10-17,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,824.9,847.9,815.45,826.2,821.85,0.53,901682,744969679.41
2025-10-17,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,168.0,171.58,165.51,167.1,169.47,-1.4,17927,2995601.81
2025-10-17,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,227.09,230.49,223.8,225.35,226.84,-0.66,8595074,1936899978.36
2025-10-17,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1345.2,1347.0,1323.0,1328.3,1348.5,-1.5,904220,1201075470.15
2025-10-17,NAVA,EQ,INE725A01030,NAVA LIMITED,620.0,620.0,609.35,613.25,612.45,0.13,160591,98482430.75
2025-10-17,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5045.2,5125.9,4984.2,5108.8,5057.7,1.01,78213,399574559.12
2025-10-17,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,122.45,122.9,119.1,120.62,121.22,-0.49,370972,44746643.66
2025-10-17,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,157.2,157.45,155.12,156.73,156.2,0.34,255541,40050939.84
2025-10-17,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,264.0,266.0,260.6,264.75,262.65,0.8,1066140,282260565.0
2025-10-17,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,111.8,112.95,110.21,111.41,112.36,-0.85,6775760,754887446.41
2025-10-17,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2600.0,2675.0,2600.0,2633.4,2567.8,2.55,559,1472070.55
2025-10-17,NCC,EQ,INE868B01028,NCC LIMITED,210.0,210.0,204.87,206.35,209.78,-1.64,1975887,407724294.51
2025-10-17,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,202.07,202.07,196.54,197.29,202.7,-2.67,43748,8631042.63
2025-10-17,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3891.6,4050.0,3850.2,3907.9,3891.1,0.43,789,3083333.02
2025-10-17,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.16,3.19,3.14,3.16,3.17,-0.32,1110882,3510387.22
2025-10-17,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,83.0,83.0,82.0,82.56,83.14,-0.7,2604,214986.23
2025-10-17,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,979.5,983.4,945.2,959.0,975.5,-1.69,37101,35579859.0
2025-10-17,NDTV,EQ,INE155G01029,NDTV LTD,94.65,98.8,94.51,94.81,94.64,0.18,660088,62582941.67
2025-10-17,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,13.47,14.02,13.47,13.47,13.75,-2.04,247988,3340398.43
2025-10-17,NELCAST,EQ,INE189I01024,NELCAST LIMITED,125.65,125.65,116.0,118.24,124.13,-4.75,336368,39772151.6
2025-10-17,NELCO,EQ,INE045B01015,NELCO LTD,885.1,896.55,853.2,869.35,887.6,-2.06,124467,108205383.41
2025-10-17,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1497.2,1510.9,1455.0,1459.8,1497.2,-2.5,21853,31901010.47
2025-10-17,NESCO,EQ,INE317F01035,NESCO LTD.,1361.0,1361.1,1318.0,1322.7,1358.6,-2.64,40860,54045520.0
2025-10-17,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1263.9,1311.6,1261.3,1289.5,1276.6,1.01,3171952,4090232104.0
2025-10-17,NETF,EQ,INF277K015R5,TATAAML - NETF,275.26,277.75,274.94,277.44,275.27,0.79,5910,1639670.41
2025-10-17,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3765.0,3925.9,3738.1,3833.1,3760.2,1.94,1814371,6954665657.28
2025-10-17,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,51.53,51.53,50.06,50.22,51.66,-2.79,2971746,149241087.75
2025-10-17,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,16200.0,16385.0,16119.0,16281.0,16198.0,0.51,13923,226680363.0
2025-10-17,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,877.55,884.25,870.05,872.05,877.55,-0.63,195685,170647101.86
2025-10-17,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,39.91,40.21,39.72,40.06,40.02,0.1,3486,139649.16
2025-10-17,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,712.42,713.03,707.43,710.11,711.87,-0.25,26124,18550913.26
2025-10-17,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,73.6,73.6,72.2,72.68,72.88,-0.27,455182,33082627.9
2025-10-17,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.69,6.88,6.57,6.73,6.72,0.15,11720,78875.6
2025-10-17,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,95.95,95.95,93.0,93.29,96.06,-2.88,547079,51037000.41
2025-10-17,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,29.14,29.9,28.71,29.66,29.13,1.82,14727,436802.82
2025-10-17,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1525.7,1549.1,1500.0,1517.4,1542.7,-1.64,4477,6793399.91
2025-10-17,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1772.0,1787.1,1750.2,1755.4,1764.7,-0.53,296678,520788568.44
2025-10-17,NHPC,EQ,INE848E01016,NHPC LTD,86.91,87.5,85.9,86.74,86.95,-0.24,30386236,2635702045.73
2025-10-17,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,188.6,189.74,186.1,186.94,188.62,-0.89,282373,52786809.31
2025-10-17,NIBE,EQ,INE149O01018,NIBE LIMITED,1340.0,1350.0,1307.7,1322.7,1329.5,-0.51,36136,47797085.44
2025-10-17,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,29.68,29.68,28.21,28.82,28.86,-0.14,14712,423999.84
2025-10-17,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,276.66,278.58,275.37,277.54,276.66,0.32,96542,26794267.5
2025-10-17,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.16,29.32,28.94,29.2,29.08,0.41,165381,4829125.33
2025-10-17,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,280.74,283.2,279.01,282.12,280.74,0.49,409260,115460429.2
2025-10-17,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,266.39,271.9,266.15,268.66,266.76,0.71,42349,11377482.5
2025-10-17,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,280.0,282.9,279.99,281.71,280.34,0.49,14741,4152686.98
2025-10-17,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,288.69,290.95,287.86,290.17,288.7,0.51,10588073,3072341284.58
2025-10-17,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,260.67,262.96,259.81,261.81,261.0,0.31,13398,3507730.35
2025-10-17,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,275.31,277.8,275.02,276.84,275.31,0.56,140531,38904601.53
2025-10-17,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,287.71,289.45,286.05,288.56,286.98,0.55,570139,164519308.45
2025-10-17,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.83,22.0,21.71,21.9,21.86,0.18,182601,3998961.83
2025-10-17,NIITLTD,EQ,INE161A01038,NIIT LIMITED,106.0,106.03,104.48,105.04,106.09,-0.99,209585,22014808.59
2025-10-17,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,331.0,334.05,326.05,331.15,329.8,0.41,93762,31049285.73
2025-10-17,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,10.2,10.28,10.05,10.17,10.21,-0.39,338404,3441568.71
2025-10-17,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,18.84,19.75,18.5,18.81,19.03,-1.16,680493,12800072.97
2025-10-17,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1565.6,1573.5,1565.0,1565.5,1569.1,-0.23,1482,2320071.0
2025-10-17,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,441.35,443.0,440.0,440.1,440.05,0.01,1362,599416.21
2025-10-17,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,451.45,454.8,444.15,448.15,448.5,-0.08,1250,560187.49
2025-10-17,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,28.6,31.46,28.4,31.46,28.6,10.0,240541,7567419.64
2025-10-17,NITCO,EQ,INE858F01012,NITCO LIMITED,111.0,111.49,107.91,108.65,111.05,-2.16,113426,12323735.07
2025-10-17,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,329.35,330.0,317.1,318.45,329.75,-3.43,51148,16288081.22
2025-10-17,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,199.0,204.77,199.0,199.43,200.06,-0.31,1457,290569.5
2025-10-17,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,77.88,77.93,75.2,75.91,77.98,-2.65,2004829,152186576.73
2025-10-17,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,263.8,266.55,262.2,264.4,263.8,0.23,862929,228158422.33
2025-10-17,NMDC,EQ,INE584A01023,NMDC LTD.,75.9,76.18,74.62,74.91,75.88,-1.28,10435903,781753531.95
2025-10-17,NOCIL,EQ,INE163A01018,NOCIL LIMITED,183.7,184.86,180.0,180.3,184.57,-2.31,149146,26891024.26
2025-10-17,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.38,4.59,4.2,4.59,4.38,4.79,414148,1900939.38
2025-10-17,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,50.0,50.0,49.1,50.0,50.0,0.0,735,36750.0
2025-10-17,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,270.5,271.6,265.5,267.75,270.55,-1.03,496373,132903870.75
2025-10-17,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,46.75,46.75,45.1,45.14,45.63,-1.07,62140,2804999.56
2025-10-17,NPBET,EQ,INF277K010X4,TATAAML - NPBET,290.0,292.5,289.17,290.34,290.88,-0.19,594,172461.96
2025-10-17,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1882.0,1923.0,1880.1,1891.0,1901.1,-0.53,7322,13845902.0
2025-10-17,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,470.0,480.0,465.1,467.6,458.75,1.93,61104,28572230.77
2025-10-17,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,268.5,268.5,261.8,262.0,266.95,-1.85,92027,24111074.0
2025-10-17,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,8088.0,8730.0,8074.5,8213.0,7845.5,4.68,231279,1899494427.0
2025-10-17,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,43.64,43.95,42.48,42.98,43.65,-1.53,3153733,135547442.9
2025-10-17,NTPC,EQ,INE733E01010,NTPC LTD,341.5,344.2,340.15,341.0,341.5,-0.15,7032129,2397955989.0
2025-10-17,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,99.2,100.15,99.2,100.01,99.96,0.05,3014674,301497553.18
2025-10-17,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,1011.7,1013.55,1003.0,1007.2,1011.1,-0.39,4368,4399449.65
2025-10-17,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1443.8,1443.8,1400.2,1404.1,1445.1,-2.84,422825,593688572.18
2025-10-17,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,412.4,421.75,405.0,410.95,412.9,-0.47,258121,106074828.1
2025-10-17,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,150.97,150.97,149.5,149.93,150.08,-0.1,8723,1307839.33
2025-10-17,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,151.48,151.48,150.01,150.76,150.62,0.09,60743,9157614.35
2025-10-17,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,14.84,14.84,14.59,14.68,14.72,-0.27,1423874,20902470.75
2025-10-17,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,261.3,267.58,258.06,261.14,263.31,-0.82,7194337,1878729269.57
2025-10-17,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,350.8,350.8,336.0,337.2,346.35,-2.64,11754,3963448.94
2025-10-17,OBCL,EQ,INE426Z01016,OBCL LIMITED,55.01,55.87,55.0,55.01,55.06,-0.09,7182,395081.81
2025-10-17,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1698.7,1724.9,1681.0,1700.5,1687.1,0.79,910748,1548726974.0
2025-10-17,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,40.95,40.95,39.65,39.9,40.3,-0.99,13152,524764.82
2025-10-17,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,8810.5,8837.0,8721.0,8780.5,8796.5,-0.18,121533,1067120506.5
2025-10-17,OIL,EQ,INE274J01014,OIL INDIA LTD,415.85,416.3,406.0,408.9,417.25,-2.0,3456903,1413527615.6
2025-10-17,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.65,11.69,11.56,11.62,11.63,-0.09,1080309,12553190.46
2025-10-17,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,56.68,57.95,55.0,57.08,55.38,3.07,34605274,1975269103.28
2025-10-17,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1444.0,1454.8,1422.0,1426.9,1444.6,-1.23,302967,432303619.7
2025-10-17,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,124.82,124.82,123.0,123.55,124.82,-1.02,6777,837298.37
2025-10-17,OMAXE,EQ,INE800H01010,OMAXE LIMITED,81.75,82.38,80.4,80.74,81.59,-1.04,92786,7491541.44
2025-10-17,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,118.05,119.78,114.32,115.42,118.71,-2.77,191208,22069227.01
2025-10-17,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,46.5,47.09,41.8,44.54,45.74,-2.62,2783784,123989741.91
2025-10-17,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1837.0,1855.0,1811.2,1830.5,1846.6,-0.87,61345,112292022.5
2025-10-17,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,248.55,248.55,244.77,247.69,248.35,-0.27,14250215,3529635788.14
2025-10-17,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,28.23,28.23,28.23,28.23,28.81,-2.01,262461,7409273.91
2025-10-17,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,313.0,335.0,300.0,306.45,311.85,-1.73,427779,131092879.77
2025-10-17,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,641.7,644.0,621.0,628.35,636.5,-1.28,175723,110415542.76
2025-10-17,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,3.93,3.93,3.66,3.66,3.86,-5.18,436835,1598816.14
2025-10-17,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,728.15,731.25,716.1,724.85,728.6,-0.51,43619,31617231.09
2025-10-17,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,54.98,54.98,53.25,53.32,54.26,-1.73,125132,6672038.2
2025-10-17,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,9.86,10.05,9.84,9.86,9.85,0.1,159115,1568873.85
2025-10-17,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,287.85,290.0,283.65,287.85,289.05,-0.42,4485,1291007.28
2025-10-17,ORIENTCEM,EQ,INE876N01018,ORIENT CEMENT LTD.,215.48,215.59,213.55,214.47,215.2,-0.34,174404,37404426.09
2025-10-17,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,35.35,36.74,34.41,35.32,35.74,-1.18,56628,2000100.94
2025-10-17,ORIENTELEC,EQ,INE142Z01019,ORIENT ELECTRIC LIMITED,207.0,207.0,204.0,206.02,205.05,0.47,86291,17777672.19
2025-10-17,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,127.5,131.9,124.99,127.15,127.21,-0.05,298257,37923378.01
2025-10-17,ORIENTPPR,EQ,INE592A01026,ORIENT PAPER AND INDS LTD,25.5,25.98,25.25,25.29,25.71,-1.63,182762,4622051.15
2025-10-17,ORIENTTECH,EQ,INE0PPK01015,ORIENT TECHNOLOGIES LTD,430.36,431.73,409.09,413.18,430.68,-4.06,714760,295325840.33
2025-10-17,ORISSAMINE,EQ,INE725E01024,ORISSA MIN DEV CO LTD,5321.5,5331.0,5227.0,5268.4,5306.4,-0.72,8660,45624343.15
2025-10-17,ORTINGLOBE,EQ,INE749B01020,ORTIN GLOBAL LIMITED,11.99,12.55,11.55,11.6,11.98,-3.17,1940,22504.0
2025-10-17,OSWALAGRO,EQ,INE142A01012,OSWAL AGRO MILLS LTD,73.49,73.78,69.8,70.58,71.96,-1.92,64201,4531306.7
2025-10-17,OSWALGREEN,EQ,INE143A01010,OSWAL GREENTECH LIMITED,39.17,39.17,37.76,38.04,38.8,-1.96,267496,10175548.08
2025-10-17,OSWALPUMPS,EQ,INE0BYP01024,OSWAL PUMPS LIMITED,747.95,747.95,729.9,733.25,745.25,-1.61,207390,152068717.5
2025-10-17,OSWALSEEDS,EQ,INE00IK01029,SHREEOSWAL S AND CHE LTD,14.27,14.74,14.15,14.34,14.28,0.42,22304,319839.36
2025-10-17,PACEDIGITK,EQ,INE0S3G01027,PACE DIGITEK LIMITED,206.7,223.8,205.28,211.19,207.63,1.71,15302686,3231774293.7
2025-10-17,PAGEIND,EQ,INE761H01022,PAGE INDUSTRIES LTD,41270.0,41270.0,40780.0,41040.0,41020.0,0.05,21226,871115040.0
2025-10-17,PAISALO,EQ,INE420C01059,PAISALO DIGITAL LIMITED,39.9,39.9,38.36,38.94,39.98,-2.6,6353180,247392820.48
2025-10-17,PAKKA,EQ,INE551D01018,PAKKA LIMITED,144.78,144.78,141.1,141.65,144.32,-1.85,53175,7532238.43
2025-10-17,PALASHSECU,EQ,INE471W01019,PALASH SECURITIES LTD,118.51,128.9,118.5,120.39,116.69,3.17,45308,5454630.09
