date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-11,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,112.0,115.02,110.26,111.67,111.56,0.1,35289,3940722.57
2026-03-11,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,64.5,66.0,63.51,63.89,62.74,1.83,19106,1220682.33
2026-03-11,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,272.75,286.2,268.8,281.1,268.8,4.58,524252,147367240.4
2026-03-11,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,360.0,373.0,359.2,363.7,356.45,2.03,897559,326442219.26
2026-03-11,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1138.0,1159.1,1117.2,1141.3,1120.1,1.89,125019,142684190.8
2026-03-11,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,696.7,708.75,680.2,682.75,693.25,-1.51,1785604,1219121131.0
2026-03-11,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,838.9,838.9,801.65,810.9,832.75,-2.62,272175,220706714.14
2026-03-11,KRBL,EQ,INE001B01026,KRBL LIMITED,313.9,318.8,308.0,310.3,313.35,-0.97,285970,88736487.51
2026-03-11,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,54.71,55.0,53.1,54.91,54.98,-0.13,1493,81980.63
2026-03-11,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.77,2.93,2.73,2.77,2.77,0.0,67505,186988.85
2026-03-11,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,100.98,100.99,98.66,99.17,99.86,-0.69,116855,11588510.14
2026-03-11,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,317.9,320.3,313.5,315.5,316.65,-0.36,30501,9623065.5
2026-03-11,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1159.0,1162.8,1083.0,1100.3,1161.1,-5.24,147070,161821128.18
2026-03-11,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,82.4,83.0,79.59,82.53,81.16,1.69,13130,1083618.88
2026-03-11,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.96,6.01,5.81,5.89,5.92,-0.51,110143,648742.26
2026-03-11,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,65.2,66.05,63.25,65.35,63.03,3.68,21075,1377251.22
2026-03-11,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,959.8,964.2,920.0,926.9,951.25,-2.56,601060,557122528.67
2026-03-11,KROSS,EQ,INE0O6601022,KROSS LIMITED,198.0,200.0,191.35,193.18,197.54,-2.21,124001,23954512.27
2026-03-11,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,606.7,628.0,605.2,619.4,604.55,2.46,39608,24533196.17
2026-03-11,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,606.75,609.5,590.05,591.2,600.8,-1.6,9791,5788439.32
2026-03-11,KSB,EQ,INE999A01023,KSB LIMITED,777.0,797.35,754.45,764.0,761.25,0.36,511579,390846356.0
2026-03-11,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,811.25,819.8,788.0,800.45,811.25,-1.33,243969,195284989.03
2026-03-11,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,393.7,420.0,392.0,414.85,395.7,4.84,717336,297586843.98
2026-03-11,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.43,2.51,2.4,2.42,2.4,0.83,98566,238529.73
2026-03-11,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,698.8,728.0,698.8,701.75,703.95,-0.31,30512,21411796.0
2026-03-11,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,298.4,298.4,286.65,288.55,287.05,0.52,36537,10542750.9
2026-03-11,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,221.99,233.0,221.0,228.73,221.31,3.35,11555276,2643038230.11
2026-03-11,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,81.13,83.5,81.13,82.51,82.48,0.04,27043,2231317.99
2026-03-11,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,26.72,26.9,26.15,26.59,26.47,0.45,7016404,186566183.43
2026-03-11,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,68.72,72.39,67.02,68.86,68.72,0.2,5138,353802.68
2026-03-11,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.35,7.35,6.83,7.0,7.07,-0.99,37931,265517.0
2026-03-11,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1380.1,1414.9,1368.0,1404.7,1378.2,1.92,325616,457392779.3
2026-03-11,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,100.79,102.7,98.1,98.88,100.78,-1.89,5469,540774.7
2026-03-11,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,365.7,372.5,358.6,363.15,363.75,-0.16,122745,44574846.0
2026-03-11,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.12,1.18,1.09,1.17,1.08,8.33,11588475,13558515.25
2026-03-11,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,192.58,195.99,192.53,193.94,192.73,0.63,63363,12288620.37
2026-03-11,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,304.9,313.15,298.0,299.15,304.4,-1.72,639626,191344114.0
2026-03-11,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,20.0,20.68,20.0,20.17,19.97,1.0,46102,929877.34
2026-03-11,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1043.7,1068.0,1031.0,1041.0,1038.0,0.29,1839756,1915185996.0
2026-03-11,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.05,14.6,13.26,13.29,13.95,-4.73,61023,810995.67
2026-03-11,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,181.25,187.39,177.0,184.03,180.71,1.84,289576,53290670.93
2026-03-11,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,86.47,87.69,84.25,84.99,85.19,-0.23,268634,22831203.09
2026-03-11,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,5.17,5.17,5.17,5.17,4.93,4.87,45416,234800.72
2026-03-11,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,89.79,90.2,87.59,88.55,88.11,0.5,298610,26441916.41
2026-03-11,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,108.57,110.59,106.05,106.37,107.99,-1.5,4976712,529372869.11
2026-03-11,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,518.0,522.4,485.2,499.1,514.55,-3.0,1434264,715841171.15
2026-03-11,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,36.16,37.9,36.0,37.35,36.16,3.29,9999,373462.63
2026-03-11,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,134.99,134.99,126.3,130.86,130.31,0.42,537,70271.82
2026-03-11,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1924.4,1973.5,1883.1,1913.6,1934.1,-1.06,60741,116233976.12
2026-03-11,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1570.0,1611.5,1560.2,1594.6,1573.0,1.37,568639,906751735.52
2026-03-11,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,272.0,277.55,269.2,271.7,271.3,0.15,28387,7712748.25
2026-03-11,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,9.87,10.06,9.52,9.88,9.46,4.44,71727,708662.77
2026-03-11,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,227.82,235.79,222.55,225.37,226.5,-0.5,40300,9082410.8
2026-03-11,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,514.1,521.95,501.35,505.4,512.5,-1.39,1249142,631316359.18
2026-03-11,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,410.5,413.7,400.05,401.2,410.7,-2.31,1408504,565091821.99
2026-03-11,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,145.65,145.7,143.8,144.4,143.85,0.38,9349224,1350027888.54
2026-03-11,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.24,29.12,28.24,29.03,28.97,0.21,19227,558159.82
2026-03-11,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,270.62,270.86,266.3,266.77,271.41,-1.71,1043,278241.1
2026-03-11,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,881.12,881.12,881.12,881.12,881.12,0.0,0,0.0
2026-03-11,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,272.91,272.92,268.48,268.62,272.91,-1.57,430,115506.6
2026-03-11,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,57.6,58.07,56.53,56.68,57.45,-1.34,4000,226720.0
2026-03-11,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,148.04,153.2,147.73,149.27,149.01,0.17,54333,8110287.14
2026-03-11,LINC,EQ,INE802B01027,LINC LIMITED,106.1,106.5,102.1,102.46,104.5,-1.95,10534,1079313.63
2026-03-11,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,633.6,646.7,620.7,621.85,629.6,-1.23,30883,19204592.8
2026-03-11,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6675.0,6820.0,6640.0,6776.0,6643.5,1.99,38670,262027920.0
2026-03-11,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,35242,35241647.24
2026-03-11,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1098.3,1098.8,1089.61,1094.72,1094.57,0.01,558204,611077066.53
2026-03-11,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1116.83,1116.85,1116.83,1116.83,1116.69,0.01,969912,1083226776.34
2026-03-11,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,999.99,0.0,3390055,3390055000.0
2026-03-11,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1072.34,1072.36,1072.34,1072.35,1072.22,0.01,749584,803816384.1
2026-03-11,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.08,113.1,113.08,113.08,113.06,0.02,17436494,1971718773.45
2026-03-11,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,-0.0,133885,133883659.84
2026-03-11,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,1000.0,999.99,0.0,1079519,1079519000.0
2026-03-11,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1075.97,1075.99,1075.97,1075.98,1075.84,0.01,676215,727593802.49
2026-03-11,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.0,1000.0,0.0,2446,2446000.0
2026-03-11,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1095.28,1095.3,1095.28,1095.29,1095.17,0.01,14431,15806130.55
2026-03-11,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,45.39,45.75,43.7,44.0,44.93,-2.07,3705963,163062372.0
2026-03-11,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,49.9,49.9,48.0,48.81,49.32,-1.03,5207734,254189503.69
2026-03-11,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1182.0,1223.8,1176.0,1185.6,1170.8,1.26,381855,452727278.68
2026-03-11,LMW,EQ,INE269B01029,LMW LIMITED,14573.0,14687.0,14491.0,14502.0,14572.0,-0.48,3066,44463132.0
2026-03-11,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,903.95,919.7,877.2,880.4,901.95,-2.39,673418,592877223.64
2026-03-11,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,219.0,222.95,200.0,209.76,216.23,-2.99,224824,47159081.01
2026-03-11,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,126.91,126.91,120.0,122.0,123.82,-1.47,9453,1153266.0
2026-03-11,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,109.09,109.98,107.55,107.85,109.0,-1.06,5764,621647.39
2026-03-11,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,68.1,70.9,68.0,68.7,68.1,0.88,6581,452114.68
2026-03-11,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,202.23,202.23,199.95,199.95,202.59,-1.3,388,77580.6
2026-03-11,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.68,21.21,20.4,20.51,20.61,-0.49,331084,6790532.92
2026-03-11,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.81,21.81,21.43,21.47,21.74,-1.24,1523008,32698980.71
2026-03-11,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,208.7,208.7,203.0,203.58,208.69,-2.45,429,87335.82
2026-03-11,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,5.99,6.17,5.55,5.86,5.9,-0.68,24719,144853.34
2026-03-11,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3879.7,3896.7,3832.0,3838.8,3876.0,-0.96,2066473,7932776653.3
2026-03-11,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,273.0,275.85,265.6,266.65,274.05,-2.7,2386052,636240751.24
2026-03-11,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,378.0,395.95,376.75,382.75,378.0,1.26,2431226,930551751.5
2026-03-11,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.45,29.5,29.42,29.42,29.44,-0.07,2272400,66854008.17
2026-03-11,LTM,EQ,INE214T01019,LTM LIMITED,4330.0,4373.4,4253.1,4262.7,4323.1,-1.4,186094,793262930.15
2026-03-11,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3160.0,3230.5,3091.0,3097.4,3150.8,-1.69,82411,255259823.35
2026-03-11,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5201.0,5315.0,5020.0,5237.0,5180.0,1.1,30617,160341229.0
2026-03-11,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1521.0,1525.6,1451.1,1470.4,1503.9,-2.23,171273,251839823.38
2026-03-11,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2350.0,2377.6,2336.5,2344.6,2337.4,0.31,985107,2309681968.4
2026-03-11,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,880.15,893.5,876.0,890.05,880.15,1.12,63742,56733566.32
2026-03-11,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,122.84,125.8,120.05,120.65,122.38,-1.41,783990,94588394.7
2026-03-11,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3276.0,3292.9,3156.0,3168.2,3293.7,-3.81,4574950,14494356366.61
2026-03-11,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,361.2,363.95,351.0,353.05,360.7,-2.12,612104,216103309.73
2026-03-11,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,131.97,132.0,129.0,129.31,131.32,-1.53,39487,5106063.87
2026-03-11,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,937.35,950.0,925.0,947.5,929.8,1.9,9555,9053362.5
2026-03-11,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,37.85,37.85,35.5,35.95,36.76,-2.2,10466,376252.71
2026-03-11,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,67.39,70.69,64.5,66.3,67.55,-1.85,919541,60965571.11
2026-03-11,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,163.74,163.74,162.88,163.74,160.77,1.85,372490,60991514.65
2026-03-11,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,455.75,470.3,449.05,452.3,453.2,-0.2,29417,13305308.74
2026-03-11,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.85,19.85,19.11,19.62,18.86,4.03,86426,1695678.19
2026-03-11,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,69.05,69.14,66.7,67.04,68.77,-2.52,11860949,795158031.82
2026-03-11,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,54.83,59.06,54.21,58.02,103.99,-44.2,38985,2262041.33
2026-03-11,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,115.43,117.33,114.0,114.12,115.43,-1.13,29964,3419491.76
2026-03-11,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,42.11,42.86,40.21,40.95,42.17,-2.89,25101,1027885.97
2026-03-11,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.41,23.41,23.11,23.25,23.29,-0.17,962847,22386192.75
2026-03-11,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,349.2,362.0,349.2,357.5,352.95,1.29,107535,38443762.5
2026-03-11,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,397.1,408.4,393.0,394.95,397.1,-0.54,145146,57325414.47
2026-03-11,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12812.0,13099.0,12600.0,12755.0,12812.0,-0.44,7446,94973730.0
2026-03-11,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,548.0,577.85,548.0,556.9,547.1,1.79,392889,218799893.69
2026-03-11,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,934.0,964.9,934.0,947.0,934.6,1.33,25935,24560445.0
2026-03-11,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,160.69,160.69,153.59,154.08,156.01,-1.24,54646,8419855.78
2026-03-11,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1088.0,1088.0,1046.0,1052.4,1067.6,-1.42,4068,4281163.3
2026-03-11,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,30.63,32.48,30.62,31.99,30.62,4.47,22891,732283.08
2026-03-11,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,390.0,398.0,383.0,385.45,389.95,-1.15,49684,19150698.41
2026-03-11,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,27.0,28.67,26.76,28.67,27.31,4.98,90506,2594807.03
2026-03-11,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,116.9,118.49,114.3,115.23,116.36,-0.97,840696,96873402.9
2026-03-11,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,55.1,57.35,55.1,55.51,55.33,0.33,50416,2798592.08
2026-03-11,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,50.46,51.7,49.8,49.99,50.33,-0.68,313367,15665216.86
2026-03-11,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,263.8,268.85,256.8,258.0,261.8,-1.45,4767483,1230010614.0
2026-03-11,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,114.5,116.98,112.91,113.19,114.03,-0.74,39628,4485493.42
2026-03-11,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,170.11,172.9,169.4,170.93,169.92,0.59,44291,7570660.31
2026-03-11,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,32.0,33.5,31.61,31.89,33.21,-3.97,64348,2052057.68
2026-03-11,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,844.4,850.6,820.85,834.05,844.4,-1.23,44204,36868345.66
2026-03-11,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,404.8,428.7,400.05,417.95,401.6,4.07,712947,297976207.35
2026-03-11,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,99.48,102.5,97.73,98.49,99.68,-1.19,449105,44232350.49
2026-03-11,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2243.9,2256.8,2222.3,2243.8,2237.7,0.27,415703,932754411.7
2026-03-11,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,228.0,228.0,220.5,224.29,218.05,2.86,114151,25602927.02
2026-03-11,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1371.3,1383.9,1328.0,1337.2,1375.9,-2.81,57568,76979926.79
2026-03-11,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,415.05,435.1,413.9,422.1,413.85,1.99,4846,2045496.63
2026-03-11,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,13.75,14.38,13.49,14.06,13.77,2.11,14474,203504.45
2026-03-11,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,363.4,369.0,358.6,364.4,364.4,0.0,563286,205261414.96
2026-03-11,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1002.0,1024.5,985.0,990.0,1001.1,-1.11,110513,109407870.0
2026-03-11,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,41.79,42.6,41.22,41.35,41.04,0.76,5876,242972.59
2026-03-11,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,434.0,446.0,410.2,413.5,433.15,-4.54,267798,110734473.0
2026-03-11,MARICO,EQ,INE196A01026,MARICO LIMITED,790.0,792.9,759.3,761.6,789.9,-3.58,1027261,782361952.52
2026-03-11,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,188.1,192.54,184.01,185.2,187.93,-1.45,231737,42917691.69
2026-03-11,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,156.7,156.8,152.55,154.09,152.96,0.74,257567,39688498.09
2026-03-11,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,174.06,178.0,171.0,172.95,174.06,-0.64,367810,63612738.38
2026-03-11,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13850.0,13948.0,13441.0,13497.0,13867.0,-2.67,392182,5293280454.0
2026-03-11,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,309.35,311.9,301.5,303.4,309.35,-1.92,31258,9483677.01
2026-03-11,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,125.4,134.99,125.4,132.09,125.79,5.01,566,74762.94
2026-03-11,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,68.75,70.48,68.75,69.38,69.04,0.49,223817,15528422.85
2026-03-11,MASTEK,EQ,INE759A01021,MASTEK LTD,1574.1,1593.9,1560.0,1579.2,1571.6,0.48,37792,59681124.55
2026-03-11,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,79.7,81.18,75.0,75.37,79.27,-4.92,366458,27619940.47
2026-03-11,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,398.25,404.25,393.55,396.5,400.75,-1.06,17403,6900289.5
2026-03-11,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,80.2,81.75,79.73,80.82,79.47,1.7,59136,4779371.5
2026-03-11,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,383.0,387.95,371.1,375.45,383.0,-1.97,59822,22460170.63
2026-03-11,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1037.1,1047.4,1024.1,1032.2,1043.1,-1.04,1963010,2026218826.15
2026-03-11,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,151.04,158.68,149.31,152.39,150.28,1.4,40774,6213549.84
2026-03-11,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,526.0,526.0,507.0,510.85,521.35,-2.01,51756,26439552.92
2026-03-11,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2510.1,2539.0,2428.0,2436.1,2482.1,-1.85,2597451,6327650634.76
2026-03-11,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,92.97,93.96,92.25,92.79,92.65,0.15,1240395,115096253.19
2026-03-11,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,302.45,313.45,295.55,298.7,300.45,-0.58,120451,35978715.17
2026-03-11,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.4,25.76,24.75,25.32,24.92,1.61,264205,6689670.52
2026-03-11,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,63.76,64.66,62.1,62.45,65.07,-4.03,99864,6236506.88
2026-03-11,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,39.8,41.5,39.1,39.78,40.01,-0.57,490881,19527245.58
2026-03-11,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,23.85,24.23,23.11,23.36,23.83,-1.97,970896,22680131.15
2026-03-11,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2580.0,2608.0,2520.4,2531.6,2578.2,-1.81,2043024,5172119757.91
2026-03-11,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1105.2,1125.1,1094.9,1101.2,1105.2,-0.36,153267,168777612.92
2026-03-11,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,318.25,334.1,315.3,324.75,316.2,2.7,290104,94211274.0
2026-03-11,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,41.13,41.4,40.8,40.84,41.13,-0.71,50158,2048452.73
2026-03-11,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,834.65,840.45,821.8,830.35,830.35,0.0,70549,58580360.43
2026-03-11,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,141.0,143.2,137.8,139.4,140.32,-0.66,5578263,777609828.15
2026-03-11,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,236.61,246.5,235.45,236.46,234.99,0.63,11596,2741990.24
2026-03-11,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,239.05,245.17,238.1,239.15,237.88,0.53,68546,16392775.48
2026-03-11,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.93,12.15,11.84,11.89,11.94,-0.42,7113800,84583084.44
2026-03-11,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.2,12.2,11.81,11.86,11.91,-0.42,10642405,126218919.65
2026-03-11,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,954.9,961.5,931.9,947.0,947.6,-0.06,48917,46324399.0
2026-03-11,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,458.75,463.42,452.75,459.25,454.7,1.0,187928,86305934.0
2026-03-11,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.99,25.05,22.01,24.28,22.5,7.91,24345,591096.62
