date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-04,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,294.15,297.7,286.0,289.3,294.1,-1.63,130107,37639953.51
2025-11-04,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,282.8,289.95,277.8,284.9,281.35,1.26,2618,745868.18
2025-11-04,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,312.05,327.7,312.05,324.05,316.75,2.3,60559,19624143.21
2025-11-04,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,31.0,31.89,31.0,31.15,31.36,-0.67,93056,2898694.36
2025-11-04,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.6,21.99,21.35,21.41,21.39,0.09,89705,1920584.04
2025-11-04,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,62.05,62.9,60.1,61.7,62.58,-1.41,16767,1034523.91
2025-11-04,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,305.45,306.4,298.8,303.1,305.45,-0.77,454389,137725308.67
2025-11-04,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,155.8,155.99,151.35,152.06,154.82,-1.78,239480,36415328.22
2025-11-04,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,205.68,205.75,196.65,197.31,204.72,-3.62,93051,18359892.58
2025-11-04,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.94,3.99,3.9,3.93,3.94,-0.25,78331,307840.84
2025-11-04,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,764.35,767.0,731.0,737.4,755.5,-2.4,34188,25210232.03
2025-11-04,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,59.59,61.37,58.83,59.99,59.24,1.27,317089760,19022215234.62
2025-11-04,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,799.0,799.0,762.0,762.6,775.15,-1.62,9640,7351463.76
2025-11-04,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.6,3.82,3.55,3.57,3.65,-2.19,117366,418996.61
2025-11-04,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,471.05,474.9,453.0,455.0,471.8,-3.56,601990,273905450.0
2025-11-04,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4021.6,4021.6,3941.0,3946.0,3980.8,-0.87,7628,30100088.0
2025-11-04,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,801.85,808.6,792.0,795.95,801.85,-0.74,10200,8118690.12
2025-11-04,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,405.0,415.45,402.3,413.35,402.45,2.71,9477215,3917406878.09
2025-11-04,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,240.01,241.91,233.1,234.61,238.7,-1.71,2027566,475687260.5
2025-11-04,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,948.0,950.0,931.5,937.75,946.5,-0.92,41877,39270156.75
2025-11-04,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.63,16.68,16.25,16.38,16.63,-1.5,1124535,18419882.36
2025-11-04,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,657.8,659.85,643.6,646.55,657.8,-1.71,367631,237691818.56
2025-11-04,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,791.85,800.8,781.6,784.2,790.55,-0.8,663838,520581767.7
2025-11-04,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,200.76,202.5,200.0,200.1,200.76,-0.33,1397,279539.71
2025-11-04,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,413.0,418.0,409.45,410.7,415.45,-1.14,290032,119116145.94
2025-11-04,TAKE,EQ,INE142I01023,TAKE LIMITED,23.0,23.87,22.89,23.87,22.74,4.97,787998,18809512.92
2025-11-04,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,295.95,296.25,289.8,290.65,294.75,-1.39,52406,15231803.58
2025-11-04,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,624.0,636.0,620.0,621.6,623.9,-0.37,496716,308758653.47
2025-11-04,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,87.1,87.76,84.0,84.56,87.43,-3.28,292144,24703695.93
2025-11-04,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,35.55,37.0,35.0,36.62,35.92,1.95,34546,1265074.48
2025-11-04,TARC,EQ,INE0EK901012,TARC LIMITED,162.0,163.63,156.83,157.55,161.83,-2.64,607299,95679959.3
2025-11-04,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,447.05,449.65,417.55,418.85,444.8,-5.83,2013351,843292078.64
2025-11-04,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.64,53.2,51.5,52.25,50.97,2.51,21165,1105871.25
2025-11-04,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,288.0,290.6,286.1,287.1,289.1,-0.69,22899,6574303.04
2025-11-04,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8959.0,9083.5,8900.0,8928.5,8940.0,-0.13,978,8732073.0
2025-11-04,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,326.4,330.7,326.4,329.3,328.8,0.15,6353144,2092090241.65
2025-11-04,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,876.95,894.95,876.9,892.35,875.35,1.94,643129,573896147.45
2025-11-04,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1906.7,1940.0,1891.0,1905.4,1901.0,0.23,266994,508730374.12
2025-11-04,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1199.8,1199.8,1138.1,1179.3,1197.5,-1.52,2886618,3404188748.35
2025-11-04,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5440.0,5464.0,5360.0,5381.0,5434.0,-0.98,89899,483746519.0
2025-11-04,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.03,12.03,11.64,11.69,11.74,-0.43,27767027,324596533.98
2025-11-04,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,798.7,799.0,780.5,786.15,798.7,-1.57,882635,693883526.8
2025-11-04,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,407.5,408.0,398.55,400.6,408.6,-1.96,6132035,2456493258.43
2025-11-04,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,183.0,183.09,178.9,179.29,182.67,-1.85,18746387,3361039599.37
2025-11-04,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,700.65,700.65,684.4,686.8,696.25,-1.36,503812,346018075.45
2025-11-04,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,14.86,15.48,14.1,14.24,14.5,-1.79,19296520,274782440.38
2025-11-04,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1425.0,1582.0,1420.1,1528.4,1412.7,8.19,1813759,2772149299.88
2025-11-04,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1560.0,1669.4,1554.0,1589.0,1496.6,6.17,5084237,8078852593.0
2025-11-04,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,183.55,191.7,182.15,185.13,181.74,1.87,1158353,214445896.55
2025-11-04,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1219.0,1224.0,1174.0,1181.8,1200.8,-1.58,21681,25622606.86
2025-11-04,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,694.0,698.15,685.1,690.65,693.15,-0.36,17281,11935123.07
2025-11-04,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,12.1,12.25,11.71,12.15,12.1,0.41,6869,83458.35
2025-11-04,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3310.0,3338.2,3300.0,3305.7,3325.0,-0.58,1357,4485834.83
2025-11-04,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3019.6,3029.3,2976.0,2990.2,3016.8,-0.88,2670720,7985986813.59
2025-11-04,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,403.02,419.5,400.2,410.02,408.17,0.45,7260118,2976829838.64
2025-11-04,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,259.95,270.75,259.95,268.0,257.9,3.92,3633,973644.0
2025-11-04,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1702.1,1704.1,1680.4,1687.9,1702.1,-0.83,5054,8530646.72
2025-11-04,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,39.21,39.21,37.73,37.84,38.26,-1.1,11244,425472.96
2025-11-04,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1419.9,1425.3,1405.6,1409.2,1419.8,-0.75,1191278,1678748899.43
2025-11-04,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1340.2,1343.7,1299.0,1303.3,1340.2,-2.75,106854,139262823.42
2025-11-04,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,21.99,21.99,20.33,20.54,21.4,-4.02,2513,51617.02
2025-11-04,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1962.0,1962.0,1924.0,1944.7,1952.7,-0.41,59370,115456836.1
2025-11-04,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,535.85,558.2,535.85,541.7,535.2,1.21,1724868,934361016.66
2025-11-04,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,65.0,65.08,62.81,63.11,64.42,-2.03,337960,21328655.81
2025-11-04,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,546.0,557.4,532.55,555.75,530.9,4.68,36762,20430481.5
2025-11-04,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,102.2,104.7,101.1,101.75,102.4,-0.63,155442,15816223.5
2025-11-04,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,54.5,54.5,53.74,53.83,53.68,0.28,22739,1224040.41
2025-11-04,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,135.1,135.5,134.3,134.43,135.62,-0.88,519664,69858427.71
2025-11-04,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,69.95,70.32,67.91,69.73,69.95,-0.31,9097934,634398968.36
2025-11-04,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.4,13.4,12.85,13.0,12.91,0.7,16399,213187.0
2025-11-04,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,12.08,12.24,11.5,11.53,11.92,-3.27,13582,156600.46
2025-11-04,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,2709.1,3088.7,2709.1,3041.2,2603.5,16.81,2600121,7907487858.24
2025-11-04,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,140.02,141.8,137.25,138.05,139.29,-0.89,4120,568766.01
2025-11-04,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1790.0,1822.3,1768.1,1773.5,1819.9,-2.55,2656,4710416.0
2025-11-04,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,439.0,443.7,435.75,440.25,435.95,0.99,442445,194786411.25
2025-11-04,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,125.15,125.45,121.16,122.27,125.11,-2.27,73208,8951141.91
2025-11-04,THERMAX,EQ,INE152A01029,THERMAX LTD,3218.9,3316.0,3212.5,3271.7,3206.8,2.02,169708,555233655.31
2025-11-04,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,165.48,165.48,160.0,161.84,164.84,-1.82,318466,51540536.27
2025-11-04,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,429.0,429.0,410.0,412.4,425.0,-2.96,46101,19012052.12
2025-11-04,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,461.93,462.67,450.1,452.17,460.43,-1.8,356202,161062667.38
2025-11-04,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,527.8,529.0,498.6,504.35,527.05,-4.31,1635685,824957739.73
2025-11-04,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,42.0,42.5,41.89,42.25,42.0,0.6,61102,2581559.5
2025-11-04,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2459.8,2467.0,2402.0,2422.5,2449.8,-1.11,2106,5101785.0
2025-11-04,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3052.0,3058.8,2975.0,2992.5,3046.5,-1.77,323423,967843327.5
2025-11-04,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,212.75,213.64,209.46,211.05,212.53,-0.7,1337188,282213531.48
2025-11-04,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3000.0,3088.8,2963.1,3051.7,3061.9,-0.33,267730,817031627.93
2025-11-04,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,945.95,955.9,933.75,950.75,945.15,0.59,12514,11897685.5
2025-11-04,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,438.8,441.0,426.0,431.35,436.5,-1.18,3462,1493333.72
2025-11-04,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,525.95,529.9,518.65,526.3,525.95,0.07,300306,158051044.13
2025-11-04,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,284.25,285.85,280.0,281.3,284.25,-1.04,154722,43523296.71
2025-11-04,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,908.0,908.65,875.0,879.3,906.95,-3.05,891795,784155332.61
2025-11-04,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3724.5,3827.0,3715.0,3813.5,3724.5,2.39,2524600,9627562100.0
2025-11-04,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,497.75,498.95,490.7,495.3,497.75,-0.49,151722,75147904.75
2025-11-04,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,417.4,417.5,405.1,406.5,417.0,-2.52,8889004,3613380126.0
2025-11-04,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,96.74,96.98,95.38,95.68,96.26,-0.6,32525,3111992.01
2025-11-04,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,125.48,126.79,119.5,120.58,124.48,-3.13,525752,63395177.12
2025-11-04,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,154.1,154.97,152.07,152.95,154.46,-0.98,44370,6786391.36
2025-11-04,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,11.99,12.6,11.74,11.92,12.05,-1.08,37942,452268.64
2025-11-04,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,126.9,126.9,124.55,124.65,124.54,0.09,2781,346651.65
2025-11-04,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,188.85,197.69,183.46,192.35,186.14,3.34,1559008,299875198.32
2025-11-04,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.37,11.37,10.91,10.98,11.04,-0.54,594777,6530651.19
2025-11-04,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,99.18,99.33,98.22,98.36,99.05,-0.7,83922,8254567.97
2025-11-04,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.81,10.81,10.81,10.81,10.85,-0.37,0,0.0
2025-11-04,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3647.0,3647.0,3562.5,3575.0,3628.3,-1.47,195438,698690850.0
2025-11-04,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1344.8,1346.0,1301.3,1304.3,1344.8,-3.01,381617,497743071.73
2025-11-04,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,103.85,105.8,101.11,102.26,104.0,-1.67,1467,150015.42
2025-11-04,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,70.55,71.55,69.55,70.14,70.8,-0.93,144278,10119658.83
2025-11-04,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,52.61,54.0,52.6,52.67,52.93,-0.49,190802,10049540.99
2025-11-04,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,724.9,725.65,708.0,710.25,721.55,-1.57,362295,257320023.75
2025-11-04,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1310.0,1321.0,1293.1,1316.3,1314.8,0.11,118504,155986820.99
2025-11-04,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.66,8.16,7.66,7.8,7.84,-0.51,31042,242127.61
2025-11-04,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,238.63,238.63,227.86,230.75,227.27,1.53,35254,8134860.5
2025-11-04,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,29.68,30.87,28.99,30.41,29.27,3.89,165518,5033402.35
2025-11-04,TRENT,EQ,INE849A01020,TRENT LTD,4720.0,4724.9,4646.0,4660.6,4713.4,-1.12,475909,2218021531.88
2025-11-04,TRF,EQ,INE391D01019,TRF LIMITED,327.7,332.0,326.1,330.15,327.7,0.75,9047,2986866.99
2025-11-04,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,29.01,29.04,28.53,28.62,28.91,-1.0,2605882,74580345.03
2025-11-04,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,77.48,77.48,74.01,74.45,76.15,-2.23,18372,1367795.34
2025-11-04,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,544.0,546.95,532.95,536.2,540.05,-0.71,473209,253734671.58
2025-11-04,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,361.75,362.5,355.55,358.35,358.2,0.04,285361,102259116.09
2025-11-04,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,10.0,10.85,10.0,10.77,10.36,3.96,386756,4165362.3
2025-11-04,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,438.3,442.85,420.9,422.3,435.4,-3.01,440481,186015120.92
2025-11-04,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,656.5,660.75,596.3,602.7,653.25,-7.74,262007,157911622.1
2025-11-04,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1175.0,1200.4,1160.2,1169.8,1175.4,-0.48,1789,2092772.29
2025-11-04,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,681.4,681.4,666.1,668.8,678.7,-1.46,39301,26284508.32
2025-11-04,TTL,EQ,INE592B01024,T T LIMITED,9.5,9.72,9.3,9.41,9.4,0.11,92094,866604.53
2025-11-04,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),56.58,56.8,55.15,55.5,56.01,-0.91,1237990,68708445.0
2025-11-04,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,604.0,640.0,601.0,626.35,605.7,3.41,390877,244825799.41
2025-11-04,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,15496.0,15496.0,14911.0,15166.0,15062.0,0.69,2398,36368068.0
2025-11-04,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3510.1,3531.3,3455.1,3473.1,3510.5,-1.07,3540359,12296021188.64
2025-11-04,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,129.5,130.36,128.3,129.57,129.75,-0.14,271720,35206762.39
2025-11-04,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4107.1,4229.9,4058.1,4183.8,4107.1,1.87,12784,53485696.7
2025-11-04,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,145.01,146.6,145.01,145.79,145.76,0.02,14674,2139322.36
2025-11-04,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1812.9,1827.9,1795.0,1814.8,1810.3,0.25,42990,78018254.1
2025-11-04,UCOBANK,EQ,INE691A01018,UCO BANK,33.75,33.82,32.56,32.69,33.58,-2.65,11863163,387806782.18
2025-11-04,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,234.4,235.36,225.8,231.08,233.65,-1.1,108010,24958951.0
2025-11-04,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,123.11,123.11,123.11,123.11,123.11,0.0,0,0.0
2025-11-04,UFLEX,EQ,INE516A01017,UFLEX LIMITED,540.75,544.4,536.0,538.9,540.15,-0.23,17228,9284169.62
2025-11-04,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,76.68,77.65,75.05,75.79,75.78,0.01,279312,21169056.74
2025-11-04,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,42.98,43.1,42.05,42.31,42.74,-1.01,59329,2510210.07
2025-11-04,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,183.16,183.9,176.4,177.84,181.52,-2.03,167830,29846886.59
2025-11-04,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,52.84,52.84,51.8,51.96,52.68,-1.37,4713045,244889813.89
2025-11-04,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11960.0,11960.0,11785.0,11819.0,11950.0,-1.1,199364,2356283116.0
2025-11-04,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.12,5.22,5.04,5.09,5.13,-0.78,20609,104899.81
2025-11-04,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,94.65,94.65,90.95,91.86,92.79,-1.0,33072,3037993.94
2025-11-04,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,475.15,476.0,466.0,467.6,475.15,-1.59,3285,1536066.02
2025-11-04,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,205.0,209.66,200.74,204.2,205.31,-0.54,10044,2050984.77
2025-11-04,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,130.89,132.5,127.0,127.79,130.89,-2.37,227647,29091010.34
2025-11-04,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,152.36,154.0,148.0,150.0,152.36,-1.55,2174,326100.0
2025-11-04,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,16.61,16.75,16.11,16.67,16.61,0.36,3357,55961.19
2025-11-04,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1005.6,1015.5,987.1,996.6,1012.4,-1.56,22744,22666669.84
2025-11-04,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,151.9,152.65,150.25,151.54,150.88,0.44,14622442,2215884762.51
2025-11-04,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,500.0,518.8,500.0,507.25,498.4,1.78,386689,196147995.25
2025-11-04,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1455.0,1458.1,1443.0,1450.9,1447.6,0.23,961290,1394735684.47
2025-11-04,UNITECH,EQ,INE694A01020,UNITECH LTD,7.28,7.28,6.98,7.02,7.24,-3.04,6140763,43108156.14
2025-11-04,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,43.4,43.89,42.0,43.89,41.8,5.0,127701,5604796.81
2025-11-04,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,425.0,436.5,418.0,433.35,432.9,0.1,2798,1212513.32
2025-11-04,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,727.35,739.45,721.65,728.75,727.35,0.19,39771,28983116.25
2025-11-04,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1264.0,1275.9,1248.1,1252.0,1264.6,-1.0,700575,877119900.0
2025-11-04,UPL,EQ,INE628A01036,UPL LIMITED,728.0,736.6,726.65,731.35,730.6,0.1,1916707,1401783617.66
2025-11-04,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,151.6,151.65,148.4,148.9,152.01,-2.05,4852058,722471406.59
2025-11-04,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,13.03,13.13,12.77,12.84,13.03,-1.46,915435,11754185.54
2025-11-04,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,479.95,480.5,468.65,474.2,478.25,-0.85,1290498,611954167.35
2025-11-04,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,26.48,26.7,25.91,26.23,25.97,1.0,60747,1593393.78
2025-11-04,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1239.6,1240.5,1200.0,1212.3,1236.7,-1.97,213340,258632092.42
2025-11-04,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,20.13,20.29,19.81,19.92,20.23,-1.53,4164203,82950924.08
2025-11-04,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,249.0,249.0,244.0,244.76,245.3,-0.22,10763,2634351.82
2025-11-04,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,252.9,252.9,244.1,245.16,249.56,-1.76,935510,229349635.03
2025-11-04,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5329.5,5450.0,5329.5,5414.0,5329.0,1.6,3083,16691362.0
2025-11-04,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,282.55,282.75,273.55,274.55,281.25,-2.38,558453,153323264.33
2025-11-04,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,10.0,10.2,9.9,10.0,10.0,0.0,350555,3505550.0
2025-11-04,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,8.65,8.7,8.45,8.51,8.65,-1.62,2472812,21043630.69
2025-11-04,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,14.5,14.54,14.4,14.46,14.54,-0.55,107881,1559959.26
2025-11-04,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,8.36,8.36,7.68,7.81,8.22,-4.99,545736,4262198.13
2025-11-04,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,623.0,629.9,616.35,625.25,623.05,0.35,105437,65924484.25
2025-11-04,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,69.56,70.1,68.0,68.54,69.42,-1.27,2333988,159971539.66
2025-11-04,VASWANI,EQ,INE590L01019,VASWANI IND LTD,61.65,63.49,60.41,61.16,62.26,-1.77,101080,6182052.78
2025-11-04,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,474.9,475.0,469.0,471.0,474.75,-0.79,3554888,1674352248.0
2025-11-04,VEDL,EQ,INE205A01025,VEDANTA LIMITED,511.0,517.6,505.1,508.15,513.0,-0.95,9015840,4581399040.97
2025-11-04,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1766.5,1807.1,1760.1,1771.2,1759.5,0.66,17470,30942863.15
2025-11-04,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1527.3,1590.0,1527.3,1538.0,1528.5,0.62,56438,86801644.0
2025-11-04,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,744.0,748.0,733.05,737.9,744.05,-0.83,62414,46055292.12
