date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-16,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3928.0,3975.8,3900.0,3936.5,3956.4,-0.5,6553,25795884.5
2026-07-16,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,880.85,894.4,864.0,870.15,880.85,-1.21,262314,228252533.5
2026-07-16,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,322.9,327.8,316.0,321.15,321.15,0.0,966933,310530527.05
2026-07-16,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,151.2,154.3,151.0,151.66,151.64,0.01,311591,47255892.2
2026-07-16,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,499.45,509.9,494.2,504.4,501.4,0.6,19777,9975518.68
2026-07-16,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2480.0,2496.3,2403.7,2431.3,2448.5,-0.7,63648,154747385.51
2026-07-16,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.81,28.9,27.45,28.54,27.91,2.26,205344,5860517.95
2026-07-16,KNACK,EQ,INE17QZ01016,KNACK PACKAGING LIMITED,205.0,205.89,193.05,194.42,202.11,-3.8,1842407,358200765.57
2026-07-16,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,197.95,200.0,197.42,198.69,195.37,1.7,5776,1147633.45
2026-07-16,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,124.0,125.81,123.5,124.37,123.82,0.44,475812,59176739.75
2026-07-16,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,24.07,24.48,23.95,24.14,24.15,-0.04,74829,1806372.01
2026-07-16,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,86.92,87.3,85.25,85.57,86.48,-1.05,33168,2838185.75
2026-07-16,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,387.4,393.3,382.1,384.1,387.35,-0.84,69322,26626580.62
2026-07-16,KOPRAN,EQ,INE082A01010,KOPRAN LTD,207.5,210.0,200.0,203.62,204.0,-0.19,114409,23295960.02
2026-07-16,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,377.5,381.25,376.55,377.15,378.4,-0.33,10889356,4106920548.94
2026-07-16,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,130.86,132.0,129.6,130.34,131.3,-0.73,32163,4192125.3
2026-07-16,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,68.22,69.12,67.87,68.54,67.87,0.99,13259,908771.87
2026-07-16,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,6019.5,6035.0,5876.0,5949.0,5986.0,-0.62,4358,25925742.0
2026-07-16,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,323.5,329.0,320.6,322.0,323.5,-0.46,90849,29253378.0
2026-07-16,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,408.15,419.9,406.2,406.85,404.8,0.51,783390,318722226.28
2026-07-16,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1295.5,1322.9,1290.0,1320.1,1297.9,1.71,128233,169280380.17
2026-07-16,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,554.95,562.7,550.0,551.35,551.6,-0.05,1575224,868499713.94
2026-07-16,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1146.0,1146.0,1115.4,1131.7,1139.8,-0.71,207103,234378454.99
2026-07-16,KRBL,EQ,INE001B01026,KRBL LIMITED,359.1,363.0,355.85,359.05,359.1,-0.01,185259,66517241.69
2026-07-16,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,54.66,54.94,52.15,52.97,55.12,-3.9,25177,1333625.72
2026-07-16,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.82,2.82,2.58,2.6,2.71,-4.06,123384,320798.39
2026-07-16,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,137.0,141.05,134.0,140.25,137.4,2.07,874176,122603184.0
2026-07-16,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,400.0,400.1,398.25,398.75,399.65,-0.23,1908,760815.0
2026-07-16,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1289.6,1318.0,1281.8,1297.9,1289.6,0.64,53472,69401310.11
2026-07-16,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,68.79,68.79,66.11,67.17,67.78,-0.9,2952,198285.83
2026-07-16,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.63,5.79,5.5,5.61,5.65,-0.71,79478,445871.59
2026-07-16,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,78.49,79.9,77.15,77.78,78.49,-0.9,4400,342231.99
2026-07-16,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1285.5,1319.0,1263.9,1290.6,1285.5,0.4,146855,189531059.41
2026-07-16,KROSS,EQ,INE0O6601022,KROSS LIMITED,186.45,188.49,185.39,187.27,186.21,0.57,278599,52173235.92
2026-07-16,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,549.05,558.2,545.0,546.85,549.05,-0.4,18406,10065320.65
2026-07-16,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,604.7,604.7,600.0,600.25,600.5,-0.04,6318,3792379.5
2026-07-16,KSB,EQ,INE999A01023,KSB LIMITED,917.0,920.3,905.0,913.1,917.75,-0.51,46296,42272876.47
2026-07-16,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,845.55,855.8,832.75,834.3,845.55,-1.33,53417,44565802.45
2026-07-16,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,888.15,930.0,868.95,903.3,882.05,2.41,708589,640068435.05
2026-07-16,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.64,2.7,2.62,2.62,2.75,-4.73,1424599,3732449.22
2026-07-16,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,903.45,925.45,901.0,918.2,903.1,1.67,37163,34123067.05
2026-07-16,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,319.0,320.9,297.0,298.55,316.65,-5.72,251754,75161153.63
2026-07-16,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,275.35,279.9,272.05,273.55,274.95,-0.51,1007231,275528027.75
2026-07-16,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,76.75,77.21,75.95,76.37,76.53,-0.21,19879,1518159.28
2026-07-16,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,618.0,629.2,585.1,588.7,602.8,-2.34,4352403,2562259699.23
2026-07-16,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,33.1,33.1,32.0,32.64,32.88,-0.73,5962842,194627159.24
2026-07-16,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,81.0,95.9,79.0,85.08,81.56,4.32,80935,6885949.95
2026-07-16,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.1,9.38,8.75,8.81,8.83,-0.23,35883,316129.25
2026-07-16,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1727.6,1744.9,1716.0,1732.7,1723.3,0.55,209707,363359308.66
2026-07-16,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,114.0,122.75,114.0,117.5,114.65,2.49,74864,8796520.0
2026-07-16,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,510.5,529.75,487.5,499.7,514.25,-2.83,4436981,2217159459.86
2026-07-16,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.77,0.77,0.75,0.75,0.75,0.0,1538704,1154028.0
2026-07-16,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,188.95,192.25,185.82,189.58,187.28,1.23,776813,147268209.96
2026-07-16,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,250.0,270.0,250.0,262.42,,,38655377,10143944551.39
2026-07-16,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,304.0,311.8,301.05,305.35,299.9,1.82,1191822,363922854.97
2026-07-16,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,20.18,20.18,19.4,19.91,19.96,-0.25,17610,350615.1
2026-07-16,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1554.3,1569.0,1551.3,1557.6,1554.3,0.21,1001677,1560212070.74
2026-07-16,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,15.9,15.98,14.76,15.02,15.52,-3.22,4576,68731.52
2026-07-16,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,221.85,226.92,220.01,224.28,222.81,0.66,97784,21930995.4
2026-07-16,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,107.2,109.0,105.0,107.53,106.67,0.81,18946,2037263.36
2026-07-16,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.75,4.75,4.62,4.75,4.53,4.86,51902,246534.5
2026-07-16,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,22.88,22.88,20.94,20.99,22.04,-4.76,741370,15561356.13
2026-07-16,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,114.3,115.17,113.52,114.12,113.75,0.33,1417720,161790210.29
2026-07-16,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,537.45,542.2,530.0,533.65,544.35,-1.97,3044488,1624691095.53
2026-07-16,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,13.87,14.89,13.7,14.89,13.54,9.97,37286,555188.55
2026-07-16,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,142.8,146.99,142.8,143.87,142.0,1.32,820,117973.4
2026-07-16,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1555.8,1586.2,1542.2,1573.6,1554.2,1.25,31640,49788703.23
2026-07-16,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1557.9,1585.9,1548.3,1581.3,1556.7,1.58,244033,385889394.82
2026-07-16,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,208.0,211.25,202.21,209.21,203.24,2.94,26951,5638418.89
2026-07-16,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.61,10.99,10.37,10.49,10.76,-2.51,48383,507537.66
2026-07-16,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,261.45,264.45,254.95,255.55,261.45,-2.26,28090,7178399.59
2026-07-16,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,551.95,553.25,545.3,546.75,550.15,-0.62,1117938,611232601.5
2026-07-16,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,439.75,441.5,434.7,438.3,439.75,-0.33,2109431,924563581.55
2026-07-16,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,126.9,127.5,126.6,127.35,126.9,0.35,7777,990400.94
2026-07-16,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.7,29.75,29.42,29.55,29.44,0.37,176425,5213358.62
2026-07-16,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,269.62,271.12,269.62,270.39,269.03,0.51,690,186569.11
2026-07-16,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,875.3,875.36,870.61,874.7,868.16,0.75,19,16619.3
2026-07-16,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,276.52,276.95,275.75,275.75,275.98,-0.08,190,52392.5
2026-07-16,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,63.18,63.45,62.68,63.02,63.5,-0.76,4502,283716.04
2026-07-16,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,240.95,245.2,235.05,242.95,240.95,0.83,41688,10128099.47
2026-07-16,LINC,EQ,INE802B01027,LINC LIMITED,107.71,112.9,106.82,110.22,107.65,2.39,39865,4393920.35
2026-07-16,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,605.05,610.95,593.8,601.75,603.6,-0.31,30986,18645825.5
2026-07-16,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7057.0,7159.5,7028.5,7128.0,7028.0,1.42,12979,92514312.0
2026-07-16,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,172386,172384274.46
2026-07-16,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1114.0,1114.0,1111.13,1113.68,1113.52,0.01,285335,317771898.13
2026-07-16,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1135.82,1135.84,1135.82,1135.82,1135.68,0.01,381711,433554967.52
2026-07-16,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,0.0,2299883,2299883000.0
2026-07-16,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1090.35,1090.37,1090.35,1090.36,1090.22,0.01,140583,153286077.82
2026-07-16,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.02,115.03,115.01,115.01,115.0,0.01,13548627,1558227620.21
2026-07-16,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,-0.0,47101,47100528.53
2026-07-16,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,365629,365625340.14
2026-07-16,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1094.57,1094.57,1094.55,1094.55,1094.4,0.01,78464,85882775.03
2026-07-16,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.0,999.99,999.99,1000.0,-0.0,1144,1143988.55
2026-07-16,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1113.12,1113.14,1113.12,1113.12,1112.98,0.01,5306,5906214.69
2026-07-16,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,89.1,90.5,87.7,88.59,89.06,-0.53,6703838,593892983.87
2026-07-16,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,79.26,81.5,78.25,79.23,79.71,-0.6,9832382,779019658.87
2026-07-16,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1877.9,1877.9,1812.6,1843.5,1866.1,-1.21,471617,869425939.5
2026-07-16,LMW,EQ,INE269B01029,LMW LIMITED,16371.0,16576.0,15900.0,15970.0,16364.0,-2.41,4548,72631560.0
2026-07-16,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1165.5,1194.6,1150.75,1178.1,1162.4,1.35,2047707,2412403566.71
2026-07-16,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,323.4,323.4,323.4,323.4,317.1,1.99,10671,3451001.33
2026-07-16,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,137.78,141.0,133.2,134.88,137.76,-2.09,7670,1034529.64
2026-07-16,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,120.34,130.0,116.7,122.57,120.11,2.05,108854,13342234.75
2026-07-16,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,76.75,77.5,75.16,75.7,76.7,-1.3,6759,511656.28
2026-07-16,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,204.7,206.5,204.7,205.3,205.69,-0.19,206,42291.8
2026-07-16,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.13,21.13,21.0,21.03,21.16,-0.61,299320,6294699.81
2026-07-16,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.02,22.32,22.0,22.03,22.08,-0.23,1698437,37416568.28
2026-07-16,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,219.4,219.4,195.52,201.43,202.1,-0.33,177,35653.11
2026-07-16,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.5,6.58,6.45,6.45,6.5,-0.77,15537,100213.65
2026-07-16,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3795.0,3802.0,3762.3,3775.6,3783.9,-0.22,2936753,11088004913.59
2026-07-16,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,312.7,314.7,308.8,309.55,312.4,-0.91,3272406,1012973237.35
2026-07-16,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,385.0,391.85,376.65,382.7,386.65,-1.02,915564,350386353.98
2026-07-16,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,30.37,30.37,29.92,29.99,29.88,0.37,959245,28767757.33
2026-07-16,LTM,EQ,INE214T01019,LTM LIMITED,4065.0,4157.0,4053.0,4060.3,4050.6,0.24,444090,1803138648.68
2026-07-16,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3532.2,3667.9,3454.6,3480.2,3508.3,-0.8,510347,1776109604.48
2026-07-16,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5444.0,5473.5,5306.5,5318.0,5418.5,-1.85,10993,58460774.0
2026-07-16,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1464.8,1469.9,1451.0,1458.9,1462.6,-0.25,67628,98662490.85
2026-07-16,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2506.0,2529.5,2496.4,2500.5,2493.0,0.3,626383,1566270691.5
2026-07-16,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1287.0,1310.9,1284.0,1290.4,1286.2,0.33,23342,30120517.37
2026-07-16,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,168.82,173.4,166.61,170.96,168.82,1.27,1860383,318051090.17
2026-07-16,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3117.0,3146.0,3089.4,3117.8,3082.9,1.13,1978238,6167750532.99
2026-07-16,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,327.0,327.3,320.35,321.85,324.95,-0.95,2005551,645486601.59
2026-07-16,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,118.38,121.17,116.3,118.9,118.32,0.49,47508,5648701.27
2026-07-16,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1338.9,1359.7,1301.7,1334.6,1321.8,0.97,11536,15395945.32
2026-07-16,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.7,36.0,34.54,35.9,34.54,3.94,603,21647.7
2026-07-16,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,70.5,72.0,68.2,68.94,70.18,-1.77,97389,6713997.9
2026-07-16,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,199.42,199.42,199.42,199.42,196.41,1.53,49752,9921543.75
2026-07-16,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,136.01,139.14,134.0,134.72,135.2,-0.36,65621,8840461.2
2026-07-16,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,516.5,524.0,504.15,514.4,516.5,-0.41,36224,18633626.48
2026-07-16,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.64,19.64,18.12,18.76,19.04,-1.47,8345,156552.2
2026-07-16,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,80.15,80.39,79.12,79.49,80.1,-0.76,9638994,766203612.47
2026-07-16,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,45.48,45.48,43.5,44.37,44.51,-0.31,3061,135816.57
2026-07-16,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,122.9,123.6,118.0,119.9,121.59,-1.39,45914,5505088.67
2026-07-16,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,74.9,74.9,73.0,73.92,73.23,0.94,12228,903893.74
2026-07-16,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.14,23.14,23.14,23.14,22.99,0.65,119158,2757316.05
2026-07-16,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,371.65,379.8,371.65,377.25,371.65,1.51,76644,28913949.0
2026-07-16,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,393.5,397.75,384.8,388.65,388.4,0.06,136749,53147498.02
2026-07-16,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13130.0,13146.0,12850.0,12965.0,13035.0,-0.54,3718,48203870.0
2026-07-16,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,588.0,591.15,582.0,584.3,588.75,-0.76,71662,41872105.73
2026-07-16,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1013.3,1029.0,1008.6,1013.6,1009.8,0.38,21534,21826861.87
2026-07-16,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,162.26,163.0,161.9,161.97,161.97,0.0,133484,21620403.64
2026-07-16,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1080.4,1100.2,1076.1,1086.1,1088.1,-0.18,1999,2171113.85
2026-07-16,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.05,31.13,30.0,30.23,30.65,-1.37,6637,200636.51
2026-07-16,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,381.7,383.85,375.1,378.4,381.7,-0.86,34600,13092639.79
2026-07-16,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,36.71,39.5,36.11,37.36,36.71,1.77,240462,8983660.47
2026-07-16,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,119.0,126.79,117.8,124.65,119.56,4.26,737003,91867425.07
2026-07-16,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,57.11,57.68,56.82,57.23,57.03,0.35,4241,242712.43
2026-07-16,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,64.07,64.85,63.1,63.4,63.59,-0.3,131035,8307619.2
2026-07-16,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,328.6,328.9,323.45,325.1,328.6,-1.07,3051861,992160029.73
2026-07-16,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,135.33,137.19,134.71,136.2,135.92,0.21,53612,7301954.24
2026-07-16,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,238.0,244.3,225.15,234.45,233.01,0.62,1084159,254181074.24
2026-07-16,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,27.5,28.68,27.15,27.39,27.93,-1.93,25175,689543.23
2026-07-16,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,1008.95,1023.45,980.0,986.35,984.55,0.18,121120,119466709.04
2026-07-16,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,557.0,557.0,539.95,543.3,552.05,-1.59,132902,72205654.98
2026-07-16,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,102.8,102.89,101.15,101.6,102.57,-0.95,341433,34689592.28
2026-07-16,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2550.0,2556.8,2531.9,2546.0,2543.1,0.11,344420,876893320.0
2026-07-16,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,181.85,181.85,175.01,175.55,181.72,-3.4,3236,568079.81
2026-07-16,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1614.9,1619.9,1590.5,1595.4,1608.2,-0.8,68297,108961035.47
2026-07-16,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,554.0,574.8,540.0,572.65,547.45,4.6,9590,5491713.73
2026-07-16,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.99,15.1,13.75,14.91,14.4,3.54,8566,127719.06
2026-07-16,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,401.85,406.95,397.0,399.0,398.8,0.05,99999,39899601.0
2026-07-16,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1170.5,1193.5,1161.45,1178.7,1175.8,0.25,357631,421539642.24
2026-07-16,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,57.76,57.76,56.2,56.2,57.15,-1.66,5240,294488.0
2026-07-16,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,396.65,402.45,392.1,396.1,396.3,-0.05,45662,18086718.48
2026-07-16,MARICO,EQ,INE196A01026,MARICO LIMITED,844.45,849.45,837.4,839.35,844.45,-0.6,1149031,964439141.8
2026-07-16,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,256.85,259.9,250.9,253.4,255.95,-1.0,378526,95918486.09
2026-07-16,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,168.5,173.95,168.18,173.09,168.12,2.96,474768,82177591.38
2026-07-16,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,275.8,281.4,273.65,275.35,275.75,-0.15,1259358,346764232.99
2026-07-16,MARSONS,EQ,INE415B01044,MARSONS LIMITED,114.5,114.6,110.95,111.39,113.04,-1.46,601964,67052769.59
2026-07-16,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13605.0,13845.0,13584.0,13783.0,13583.0,1.47,356847,4918422201.0
2026-07-16,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,329.0,329.0,314.9,316.75,323.55,-2.1,59736,18921378.0
2026-07-16,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,149.03,156.45,149.03,156.4,149.03,4.95,185,28934.0
2026-07-16,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,79.81,79.81,79.81,79.81,79.02,1.0,39146,3124242.16
2026-07-16,MASTEK,EQ,INE759A01021,MASTEK LTD,1689.9,1780.0,1689.9,1768.2,1688.1,4.74,181588,321083892.73
2026-07-16,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,90.8,90.87,86.8,87.69,90.31,-2.9,461006,40425617.27
2026-07-16,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,442.95,452.45,430.7,437.25,445.2,-1.79,4167,1822020.75
2026-07-16,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,113.4,114.9,112.2,113.21,113.8,-0.52,29100,3294410.97
2026-07-16,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,429.95,430.95,415.2,418.65,427.55,-2.08,50433,21113775.14
2026-07-16,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1106.0,1112.3,1095.2,1098.2,1102.7,-0.41,1454340,1597156116.99
2026-07-16,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,170.84,170.84,164.8,166.63,168.63,-1.19,25500,4249065.12
2026-07-16,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,813.15,834.8,808.35,822.1,812.35,1.2,44141,36288315.02
