date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-16,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.9,32.15,31.63,31.69,31.9,-0.66,615797,19514607.26
2025-12-16,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,270.09,270.09,268.95,269.01,270.77,-0.65,1446,388988.47
2025-12-16,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.82,31.82,31.47,31.6,31.86,-0.82,303521,9591263.72
2025-12-16,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.05,53.05,52.41,52.54,52.79,-0.47,265091,13927881.38
2025-12-16,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,150.71,150.71,150.71,150.71,151.42,-0.47,0,0.0
2025-12-16,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.53,62.53,62.53,62.53,63.13,-0.95,0,0.0
2025-12-16,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.64,64.0,63.04,63.33,63.64,-0.49,61093,3869019.8
2025-12-16,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,236.23,236.23,232.66,234.4,234.55,-0.06,452348,106030368.44
2025-12-16,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.97,32.97,32.97,32.97,33.22,-0.75,0,0.0
2025-12-16,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,312.0,312.0,304.8,307.05,312.35,-1.7,53671,16479679.89
2025-12-16,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,67.9,67.9,67.9,67.9,68.18,-0.42,0,0.0
2025-12-16,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,69.5,69.5,66.0,66.97,68.27,-1.9,18826,1260777.24
2025-12-16,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.45,26.45,26.45,26.45,26.61,-0.61,0,0.0
2025-12-16,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.14,24.14,24.01,24.04,24.16,-0.5,494021,11876265.29
2025-12-16,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,99.28,99.28,98.5,98.89,99.45,-0.56,84832,8389036.43
2025-12-16,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,732.65,732.65,715.0,719.1,732.65,-1.85,12502,8990187.89
2025-12-16,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,95.8,95.8,95.8,95.8,96.66,-0.88,0,0.0
2025-12-16,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,197.44,198.38,197.18,197.25,198.14,-0.45,477,94088.25
2025-12-16,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,88.51,88.51,87.1,87.42,88.58,-1.31,568142,49666972.6
2025-12-16,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,41.32,41.44,40.11,40.9,41.5,-1.45,846691,34629663.19
2025-12-16,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,203.96,203.96,198.2,199.96,204.66,-2.3,655947,131163166.52
2025-12-16,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.59,16.59,16.35,16.4,16.51,-0.67,514626,8439866.2
2025-12-16,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,120.0,120.44,119.12,119.57,120.31,-0.62,5700638,681625283.92
2025-12-16,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,844.05,847.0,830.3,833.65,843.75,-1.2,581655,484896704.95
2025-12-16,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,15.97,16.04,15.85,15.95,16.02,-0.44,745852,11896339.26
2025-12-16,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,24.1,24.9,23.26,23.94,23.62,1.35,15511,371333.35
2025-12-16,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,84.08,84.08,84.08,84.08,84.73,-0.77,0,0.0
2025-12-16,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,113.27,113.27,111.45,111.99,112.71,-0.64,35657,3993227.35
2025-12-16,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2892.0,2892.0,2842.1,2863.1,2897.9,-1.2,242376,693946749.27
2025-12-16,MPSLTD,EQ,INE943D01017,MPS LIMITED,2005.0,2021.0,1994.0,2003.7,2007.3,-0.18,9056,18145506.76
2025-12-16,MRF,EQ,INE883A01011,MRF LTD,152500.0,153355.0,152400.0,152655.0,153155.0,-0.33,1967,300272385.0
2025-12-16,MRPL,EQ,INE103A01014,MRPL,150.25,154.4,147.65,148.71,149.76,-0.7,6917759,1028739987.33
2025-12-16,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,31.57,31.57,30.24,30.69,30.8,-0.36,15104,463541.77
2025-12-16,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,37.5,37.5,35.77,35.97,37.08,-2.99,1860437,66919921.16
2025-12-16,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,477.7,479.0,470.8,473.15,477.7,-0.95,47916,22671455.11
2025-12-16,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,46.2,46.6,45.27,45.51,45.97,-1.0,5585698,254205106.6
2025-12-16,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,37.15,39.58,36.27,36.69,36.19,1.38,12787146,469160369.18
2025-12-16,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,114.9,115.0,111.65,112.2,113.35,-1.01,313397,35163142.44
2025-12-16,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,97.39,98.48,96.21,97.64,96.97,0.69,49850,4867353.97
2025-12-16,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,132.0,132.9,131.25,131.6,132.65,-0.79,50028,6583685.11
2025-12-16,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.57,16.57,16.35,16.36,16.49,-0.79,405097,6627387.17
2025-12-16,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,79.06,79.65,78.27,78.61,79.26,-0.82,40692,3198798.14
2025-12-16,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,123.89,124.01,121.5,121.96,123.04,-0.88,15930,1942822.79
2025-12-16,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,34.26,34.83,34.06,34.31,34.21,0.29,41082,1409523.48
2025-12-16,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,276.0,277.45,270.0,272.15,276.0,-1.39,11880,3233141.93
2025-12-16,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3849.1,3855.5,3818.8,3847.0,3856.4,-0.24,176630,679495610.0
2025-12-16,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,177.94,177.94,175.49,176.23,176.94,-0.4,76632,13504857.03
2025-12-16,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,181.66,185.17,180.1,180.88,182.23,-0.74,46093,8337302.07
2025-12-16,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,28.05,28.11,27.33,27.44,27.83,-1.41,736710,20212376.17
2025-12-16,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,168.0,170.99,166.0,166.74,169.33,-1.53,75228,12543517.13
2025-12-16,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,27.05,28.8,27.05,28.0,28.38,-1.34,4679,131012.0
2025-12-16,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.39,27.39,26.57,27.03,26.85,0.67,730,19731.9
2025-12-16,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,268.0,268.0,254.9,259.1,266.05,-2.61,1835,475448.51
2025-12-16,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,110.08,111.59,108.1,108.3,110.99,-2.42,5348,579188.42
2025-12-16,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,255.0,261.8,247.05,250.8,257.6,-2.64,19572,4908657.66
2025-12-16,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,199.28,199.53,195.61,197.79,198.1,-0.16,10266,2030512.07
2025-12-16,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,866.0,870.1,860.05,867.5,867.7,-0.02,756442,656213435.0
2025-12-16,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,10.77,10.77,10.38,10.55,10.77,-2.04,36444,384484.21
2025-12-16,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,905.25,928.2,903.2,921.45,905.2,1.8,1318280,1214729122.09
2025-12-16,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,152.43,155.48,151.51,152.46,152.69,-0.15,16625,2534647.61
2025-12-16,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,277.3,277.95,273.7,276.85,278.7,-0.66,7580301,2098606378.12
2025-12-16,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1352.5,1365.2,1342.0,1346.9,1361.6,-1.08,673471,907098106.34
2025-12-16,NAVA,EQ,INE725A01030,NAVA LIMITED,572.9,573.75,558.8,568.85,570.4,-0.27,206184,117287763.37
2025-12-16,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6144.0,6156.0,6010.0,6030.0,6144.0,-1.86,78794,475127820.0
2025-12-16,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,97.0,97.3,95.4,95.82,97.11,-1.33,127957,12260839.7
2025-12-16,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,142.8,142.85,140.38,142.15,143.3,-0.8,130101,18493856.36
2025-12-16,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,228.7,247.7,226.65,245.4,227.9,7.68,5256605,1289970834.92
2025-12-16,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,114.81,115.22,111.1,111.68,115.39,-3.22,9867666,1102020941.89
2025-12-16,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2281.8,2284.0,2236.3,2245.5,2281.8,-1.59,83,186376.5
2025-12-16,NCC,EQ,INE868B01028,NCC LIMITED,161.5,161.8,157.0,157.85,161.7,-2.38,3179498,501883778.71
2025-12-16,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,198.7,201.4,198.7,199.92,200.53,-0.3,15112,3021191.01
2025-12-16,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2935.0,2947.5,2868.1,2892.4,2947.5,-1.87,439,1269763.56
2025-12-16,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.99,3.08,2.99,3.0,2.99,0.33,1189940,3569820.0
2025-12-16,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,88.0,91.97,86.69,87.52,88.66,-1.29,9708,849644.13
2025-12-16,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,836.6,837.15,820.0,825.9,839.4,-1.61,12582,10391474.11
2025-12-16,NDTV,EQ,INE155G01029,NDTV LTD,83.0,96.38,82.1,92.38,82.42,12.08,27393713,2530631131.7
2025-12-16,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,21.14,21.4,21.0,21.19,21.0,0.9,1731108,36682179.44
2025-12-16,NELCAST,EQ,INE189I01024,NELCAST LIMITED,108.53,108.93,107.53,107.64,108.53,-0.82,26154,2815216.54
2025-12-16,NELCO,EQ,INE045B01015,NELCO LTD,758.0,758.95,744.5,747.9,755.2,-0.97,25403,18998904.32
2025-12-16,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1081.6,1142.4,1056.8,1136.1,1078.5,5.34,667941,758847753.79
2025-12-16,NESCO,EQ,INE317F01035,NESCO LTD.,1257.0,1257.1,1233.1,1242.5,1253.4,-0.87,22076,27429430.0
2025-12-16,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1236.5,1264.0,1234.4,1240.6,1243.5,-0.23,1086329,1347699730.88
2025-12-16,NETF,EQ,INF277K015R5,TATAAML - NETF,274.01,283.14,274.01,280.21,281.04,-0.3,753,210998.12
2025-12-16,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3333.0,3371.9,3250.0,3279.3,3331.2,-1.56,474027,1554476764.25
2025-12-16,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,43.26,43.35,42.39,42.52,43.32,-1.85,2473376,105167948.65
2025-12-16,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,16350.0,16350.0,15956.0,16123.0,16439.0,-1.92,86089,1388012947.0
2025-12-16,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,866.1,875.5,841.0,844.4,862.3,-2.08,327611,276634736.4
2025-12-16,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,39.78,39.85,39.63,39.71,40.02,-0.77,25118,997435.76
2025-12-16,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,701.8,704.14,698.0,701.05,703.32,-0.32,5378,3770246.83
2025-12-16,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,73.31,73.65,73.0,73.3,73.67,-0.5,44504,3262143.34
2025-12-16,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,72.0,72.19,71.56,71.86,71.99,-0.18,287065,20628491.08
2025-12-16,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.19,6.26,6.0,6.25,6.19,0.97,8798,54987.5
2025-12-16,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,86.99,90.4,86.21,87.16,87.03,0.15,2353141,205099778.18
2025-12-16,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,30.29,30.3,27.5,29.76,29.76,0.0,41584,1237539.85
2025-12-16,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1318.6,1356.0,1305.8,1330.5,1330.1,0.03,3436,4571598.0
2025-12-16,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1898.4,1932.0,1880.8,1892.9,1900.2,-0.38,311367,589386601.9
2025-12-16,NHPC,EQ,INE848E01016,NHPC LTD,77.14,77.2,75.51,76.01,77.21,-1.55,5982508,454730445.86
2025-12-16,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,168.27,170.27,166.1,166.41,167.2,-0.47,788985,131294996.74
2025-12-16,NIBE,EQ,INE149O01018,NIBE LIMITED,1185.0,1224.5,1182.0,1195.2,1194.5,0.06,72517,86672314.86
2025-12-16,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,29.32,30.32,28.55,29.03,29.61,-1.96,12321,357678.64
2025-12-16,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,278.1,280.3,278.1,279.26,280.59,-0.47,13160,3675061.73
2025-12-16,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.7,29.7,29.16,29.38,29.56,-0.61,107023,3144335.65
2025-12-16,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,286.48,286.52,284.9,285.36,287.0,-0.57,245956,70186000.56
2025-12-16,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,271.97,271.97,270.4,270.62,272.51,-0.69,9372,2536250.59
2025-12-16,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,294.98,294.98,283.92,284.14,286.39,-0.79,7194,2044103.27
2025-12-16,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,294.28,294.3,292.5,292.66,294.54,-0.64,4667150,1365888136.09
2025-12-16,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,286.04,286.04,284.5,284.72,286.8,-0.73,9759,2778582.49
2025-12-16,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,264.84,265.23,264.13,264.33,265.91,-0.59,9403,2485494.86
2025-12-16,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,281.09,281.09,279.11,279.45,281.26,-0.64,125103,34960034.88
2025-12-16,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,292.8,293.4,291.01,291.19,293.11,-0.66,735423,214147825.17
2025-12-16,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.13,22.14,21.93,21.98,22.06,-0.36,13404,294619.91
2025-12-16,NIITLTD,EQ,INE161A01038,NIIT LIMITED,89.97,90.21,88.0,88.22,90.12,-2.11,159156,14040742.51
2025-12-16,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,398.35,401.8,387.15,399.55,398.7,0.21,88554,35381749.62
2025-12-16,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,9.96,9.96,9.65,9.73,9.91,-1.82,243161,2365956.42
2025-12-16,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,15.89,16.79,15.85,16.28,16.08,1.24,362135,5895558.05
2025-12-16,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1425.0,1425.0,1399.2,1402.8,1418.6,-1.11,1235,1732458.06
2025-12-16,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,401.0,410.0,400.0,407.35,408.75,-0.34,52574,21416019.22
2025-12-16,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,420.3,420.3,407.05,410.55,420.1,-2.27,5074,2083130.64
2025-12-16,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,34.46,37.79,33.79,36.38,33.48,8.66,181007,6585034.85
2025-12-16,NITCO,EQ,INE858F01012,NITCO LIMITED,90.05,94.9,89.3,92.36,90.67,1.86,306945,28349440.39
2025-12-16,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,312.35,325.0,310.55,318.75,312.05,2.15,50641,16141818.75
2025-12-16,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,199.69,199.69,190.05,191.62,192.85,-0.64,772,147930.64
2025-12-16,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,75.59,78.1,75.4,77.47,74.88,3.46,5401221,418432597.46
2025-12-16,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,243.0,243.01,238.7,240.45,242.87,-1.0,995725,239422073.21
2025-12-16,NMDC,EQ,INE584A01023,NMDC LTD.,78.4,78.59,76.66,77.15,78.55,-1.78,11468902,884825806.8
2025-12-16,NOCIL,EQ,INE163A01018,NOCIL LIMITED,156.3,157.95,155.0,155.36,156.28,-0.59,180299,28011252.75
2025-12-16,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.59,4.59,4.27,4.34,4.44,-2.25,118040,512293.62
2025-12-16,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,70.6,72.0,70.6,70.6,72.03,-1.99,724,51114.4
2025-12-16,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,259.9,259.9,253.2,254.0,259.15,-1.99,199188,50593752.0
2025-12-16,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,40.4,40.5,39.19,39.36,40.09,-1.82,167016,6573749.86
2025-12-16,NPBET,EQ,INF277K010X4,TATAAML - NPBET,298.1,298.1,294.0,294.15,296.62,-0.83,326,95892.9
2025-12-16,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1460.0,1490.0,1431.2,1443.9,1477.1,-2.25,7434,10733952.78
2025-12-16,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,489.05,498.9,475.0,477.4,492.85,-3.13,6033,2880154.16
2025-12-16,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,291.5,292.35,284.0,284.9,293.5,-2.93,333734,95080814.56
2025-12-16,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6687.0,6688.0,6589.0,6626.5,6695.0,-1.02,2266,15015649.0
2025-12-16,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,41.09,41.1,40.2,40.35,41.09,-1.8,1437274,57994003.71
2025-12-16,NTPC,EQ,INE733E01010,NTPC LTD,322.05,323.8,319.05,321.0,323.95,-0.91,5241263,1682445423.0
2025-12-16,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,90.34,90.5,89.83,90.27,90.47,-0.22,1957059,176663709.36
2025-12-16,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,926.8,975.55,917.2,932.7,926.85,0.63,66063,61616960.91
2025-12-16,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1456.8,1460.4,1433.0,1438.0,1454.8,-1.15,257355,370076490.0
2025-12-16,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,359.0,359.8,353.0,358.5,360.25,-0.49,158232,56726172.0
2025-12-16,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,156.2,156.2,152.87,153.58,154.55,-0.63,2669,409905.02
2025-12-16,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,155.76,155.76,153.4,153.73,154.98,-0.81,5754,884562.4
2025-12-16,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,15.19,15.19,14.92,14.99,15.08,-0.6,488690,7325462.99
2025-12-16,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,251.45,251.45,244.8,247.3,251.6,-1.71,5298611,1310346516.47
2025-12-16,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,292.0,307.0,292.0,302.65,294.45,2.78,31939,9666338.16
2025-12-16,OBCL,EQ,INE426Z01016,OBCL LIMITED,55.2,55.5,55.0,55.03,55.31,-0.51,53032,2918350.9
2025-12-16,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1655.3,1658.0,1620.1,1626.8,1655.9,-1.76,179405,291856062.76
2025-12-16,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,31.5,32.44,31.25,31.49,31.61,-0.38,9238,290904.62
2025-12-16,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,7949.0,7958.5,7785.0,7828.5,7967.5,-1.74,107137,838722004.5
2025-12-16,OIL,EQ,INE274J01014,OIL INDIA LTD,401.45,402.95,400.05,401.7,403.55,-0.46,597083,239848248.39
2025-12-16,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,12.22,12.22,11.99,12.0,12.11,-0.91,1054321,12651852.0
2025-12-16,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,37.0,37.1,34.16,34.48,37.38,-7.76,71996447,2482437459.6
2025-12-16,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1218.5,1218.5,1194.2,1197.4,1220.1,-1.86,151633,181565357.9
2025-12-16,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,101.7,101.98,96.38,98.6,100.69,-2.08,125509,12375187.21
2025-12-16,OMAXE,EQ,INE800H01010,OMAXE LIMITED,66.05,66.35,64.73,65.18,66.35,-1.76,391234,25500632.24
2025-12-16,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,100.55,104.01,98.5,99.97,101.59,-1.59,90297,9026991.2
2025-12-16,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,51.1,53.2,51.1,52.32,51.68,1.24,1049371,54903090.4
2025-12-16,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1612.9,1616.8,1583.6,1593.2,1616.3,-1.43,64469,102712007.65
2025-12-16,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,234.17,235.3,230.75,232.21,235.35,-1.33,7238404,1680829841.44
2025-12-16,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,24.17,24.3,23.25,23.58,23.87,-1.21,174755,4120722.89
2025-12-16,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,272.0,276.85,271.55,272.9,274.55,-0.6,13465,3674598.42
2025-12-16,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,528.0,536.0,528.0,532.1,533.0,-0.17,44480,23667806.91
2025-12-16,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,2.94,2.94,2.74,2.74,2.83,-3.18,179141,490846.34
2025-12-16,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,825.15,832.95,815.0,829.8,821.75,0.98,23090,19160081.72
2025-12-16,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,60.8,60.8,58.2,58.23,59.53,-2.18,40610,2364720.28
2025-12-16,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,8.5,8.68,8.44,8.5,8.5,0.0,145051,1232933.5
2025-12-16,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,265.0,273.6,260.35,263.1,266.5,-1.28,7348,1933258.84
2025-12-16,ORIENTCEM,EQ,INE876N01018,ORIENT CEMENT LTD.,163.15,167.69,162.24,165.49,163.15,1.43,502454,83151115.22
2025-12-16,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,43.51,43.51,41.05,41.33,42.82,-3.48,64566,2668512.9
2025-12-16,ORIENTELEC,EQ,INE142Z01019,ORIENT ELECTRIC LIMITED,181.7,184.0,178.37,183.16,182.24,0.5,148170,27138817.74
2025-12-16,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,104.79,104.99,102.81,103.37,104.38,-0.97,103768,10726498.45
2025-12-16,ORIENTPPR,EQ,INE592A01026,ORIENT PAPER AND INDS LTD,22.67,22.71,22.34,22.46,22.55,-0.4,296940,6669272.13
2025-12-16,ORIENTTECH,EQ,INE0PPK01015,ORIENT TECHNOLOGIES LTD,308.18,308.32,302.55,304.23,307.64,-1.11,143525,43664218.12
2025-12-16,ORISSAMINE,EQ,INE725E01024,ORISSA MIN DEV CO LTD,4800.0,4840.0,4745.1,4764.9,4820.2,-1.15,5056,24091333.91
2025-12-16,ORKLAINDIA,EQ,INE16NZ01023,ORKLA INDIA LIMITED,611.75,616.0,609.05,614.4,611.2,0.52,71997,44234958.56
2025-12-16,ORTINGLOBE,EQ,INE749B01020,ORTIN GLOBAL LIMITED,13.6,14.1,12.83,13.7,13.45,1.86,3326,45566.2
2025-12-16,OSWALAGRO,EQ,INE142A01012,OSWAL AGRO MILLS LTD,60.5,60.53,57.25,58.1,59.85,-2.92,85336,4958021.47
2025-12-16,OSWALGREEN,EQ,INE143A01010,OSWAL GREENTECH LIMITED,34.49,34.5,33.32,33.49,34.15,-1.93,140376,4701192.48
2025-12-16,OSWALPUMPS,EQ,INE0BYP01024,OSWAL PUMPS LIMITED,550.0,572.8,545.0,566.6,547.95,3.4,1281992,726376635.9
2025-12-16,OSWALSEEDS,EQ,INE00IK01029,SHREEOSWAL S AND CHE LTD,13.85,13.85,13.47,13.61,13.59,0.15,11134,151533.74
2025-12-16,PACEDIGITK,EQ,INE0S3G01027,PACE DIGITEK LIMITED,200.45,200.45,195.2,196.26,198.81,-1.28,233884,45902072.56
